0 0 0 3 5 7 5 4 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 7 15 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 14 10 7 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 8 3 4 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 2 24 23 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 0 4 10 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 10 0 2 27 0 0 0 0 0 0 0 0 9 1 0 0 
0 0 0 12 21 12 20 25 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 9 26 23 27 24 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 2 21 27 27 25 1 0 0 0 0 0 0 8 12 0 0 0 
0 0 0 1 14 18 27 27 27 23 25 25 24 23 27 27 7 0 0 0 
0 0 0 1 4 2 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 6 16 19 27 27 27 27 27 27 27 27 27 27 4 0 0 0 
0 0 0 1 2 8 7 7 5 3 1 1 0 0 0 0 0 0 0 0 
0 0 0 3 5 7 5 4 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 2 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 11 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 11 22 12 23 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 7 26 21 13 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 2 21 27 21 2 1 0 0 0 0 0 0 8 12 0 0 0 
0 0 0 2 16 18 27 27 23 26 23 20 22 23 27 27 12 0 0 0 
0 0 0 1 4 8 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 6 16 20 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 1 2 8 7 7 5 3 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 6 7 6 4 1 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 10 20 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 4 24 17 0 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 3 19 12 6 4 3 0 0 0 0 0 0 4 12 0 0 0 
0 0 0 2 17 15 27 27 27 27 25 20 24 26 27 27 8 0 0 0 
0 0 0 1 4 10 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 6 16 27 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 1 3 8 7 7 6 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 6 7 7 4 1 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 12 13 19 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 11 11 14 0 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 6 7 3 7 6 4 0 0 0 0 0 0 7 12 0 0 0 
0 0 0 4 12 9 27 27 27 25 22 23 26 26 27 27 9 0 0 0 
0 0 0 1 2 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 6 14 27 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 0 3 8 8 7 6 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 6 7 7 4 2 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 3 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 3 9 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 9 6 5 6 0 1 0 0 0 0 0 0 9 12 0 0 0 
0 0 0 1 1 26 27 27 24 24 26 24 24 26 27 27 10 0 0 0 
0 0 0 1 0 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 6 11 27 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 0 3 9 8 7 6 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 6 7 7 4 2 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 3 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 2 11 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 1 8 8 8 0 0 0 0 0 0 0 0 5 12 0 0 0 
0 0 0 1 2 27 27 27 24 25 27 21 24 25 27 27 12 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 3 11 27 27 27 27 27 27 27 27 27 27 27 4 0 0 0 
0 0 0 0 2 9 8 7 7 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 6 8 7 4 3 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 3 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 2 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 1 4 10 6 0 7 0 0 0 0 0 0 3 12 0 0 0 
0 0 0 0 2 27 27 27 22 26 25 18 27 25 27 27 10 0 0 0 
0 0 0 0 1 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 3 13 27 27 27 27 27 27 27 27 27 27 27 4 0 0 0 
0 0 0 0 2 9 8 7 7 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 7 8 7 5 3 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 1 4 4 4 0 6 0 0 0 0 0 0 4 12 0 0 0 
0 0 0 0 2 27 27 27 25 27 25 21 23 24 27 27 10 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 3 13 27 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 0 2 9 8 7 7 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 7 8 7 6 3 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

