0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 13 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 12 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 14 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 21 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17 27 27 27 27 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 4 4 0 0 
0 0 0 0 0 0 0 0 0 0 16 27 27 27 27 14 9 8 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 20 15 9 0 0 
0 0 0 0 0 0 0 0 0 25 27 27 27 27 27 19 15 11 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 16 17 15 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 13 13 14 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 12 12 14 0 0 
0 0 0 0 0 0 0 20 27 27 27 27 27 27 27 9 12 13 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 12 11 9 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 12 5 7 0 0 
0 0 0 0 0 0 0 0 0 8 4 7 12 14 4 11 10 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 4 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 0 0 0 0 0 20 27 27 27 27 27 27 9 9 0 0 0 
0 0 0 0 0 0 0 2 27 27 27 27 27 27 27 19 15 0 0 0 
0 0 0 0 0 0 7 27 27 27 27 27 27 27 27 22 19 3 0 0 
0 0 0 0 0 0 1 27 27 27 27 27 27 27 27 18 17 11 0 0 
0 0 0 0 0 0 6 27 27 27 27 27 27 27 27 16 15 14 0 0 
0 0 0 0 0 0 19 27 27 27 27 27 27 27 27 12 12 14 0 0 
0 0 0 0 0 0 24 27 27 27 27 27 27 27 27 12 12 12 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 13 12 11 0 0 
0 0 0 0 0 9 27 27 27 27 27 27 27 27 27 18 12 2 0 0 
0 0 0 0 0 3 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 0 2 1 5 4 4 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 14 27 27 27 27 27 27 27 1 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 3 6 27 27 27 27 27 27 27 27 6 0 0 0 0 
0 0 0 0 0 7 16 27 27 27 27 27 27 27 27 14 12 0 0 0 
0 0 0 0 1 4 16 27 27 27 27 27 27 27 27 24 20 0 0 0 
0 0 0 0 0 1 5 27 27 27 27 27 27 27 27 18 16 6 0 0 
0 0 0 0 3 1 10 27 27 27 27 27 27 27 27 18 17 2 0 0 
0 0 0 0 9 14 20 27 27 27 27 27 27 27 27 12 12 0 0 0 
0 0 0 0 0 7 26 27 27 27 27 27 27 27 27 12 12 0 0 0 
0 0 0 5 3 16 27 27 27 27 27 27 27 27 27 27 11 1 0 0 
0 0 0 1 14 13 27 27 27 27 27 27 27 27 27 27 11 1 0 0 
0 0 0 5 2 9 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 1 1 2 5 4 4 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 2 3 4 4 3 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 16 22 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 8 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 1 4 10 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 4 11 8 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 12 6 11 18 27 27 27 27 27 27 27 27 1 0 0 0 0 
0 0 0 15 1 8 18 27 27 27 27 27 27 27 25 9 1 0 0 0 
0 0 0 13 0 2 4 27 27 27 27 27 27 27 21 8 10 2 0 0 
0 0 0 15 14 5 10 27 27 27 27 27 27 27 15 6 11 0 0 0 
0 0 1 13 19 18 22 27 27 27 27 27 27 27 7 4 11 0 0 0 
0 0 0 13 24 25 27 27 27 27 27 27 27 27 10 9 11 1 0 0 
0 0 0 11 20 23 27 27 27 27 27 27 27 27 27 27 7 1 0 0 
0 0 0 3 8 4 27 27 27 27 27 27 27 27 27 27 12 1 0 0 
0 0 0 12 10 19 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 0 1 4 5 5 4 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 2 4 4 4 4 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 10 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 1 6 7 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 7 8 10 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 2 12 10 8 27 27 27 27 27 27 24 0 0 0 0 0 0 
0 0 0 16 6 16 19 27 27 27 27 27 27 18 0 0 0 0 0 0 
0 0 0 17 1 9 18 27 27 27 27 27 27 15 0 0 0 0 0 0 
0 0 0 17 1 2 4 27 27 27 27 27 27 7 0 2 9 2 0 0 
0 0 0 17 14 5 15 27 27 27 27 27 27 7 0 0 11 0 0 0 
0 0 0 14 20 19 22 27 27 27 27 27 27 3 0 0 11 0 0 0 
0 0 0 11 26 26 27 27 27 27 27 27 27 0 0 7 11 1 0 0 
0 0 0 9 21 21 21 27 27 27 27 27 27 25 27 27 10 1 0 0 
0 0 0 3 5 4 27 27 27 27 27 27 27 27 27 27 12 1 0 0 
0 0 0 11 12 19 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 1 1 5 6 5 4 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 2 4 1 5 4 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 17 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 4 6 9 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 2 11 9 8 27 27 27 27 27 22 0 0 0 0 0 0 0 
0 0 0 6 12 6 7 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 18 6 19 20 27 27 27 27 27 10 0 0 0 0 0 0 0 
0 0 0 18 1 8 14 27 27 27 27 27 5 0 0 0 0 0 0 0 
0 0 0 19 2 2 4 27 27 27 27 27 1 0 0 0 10 1 0 0 
0 0 0 16 16 8 15 27 27 27 27 27 0 0 0 0 10 0 0 0 
0 0 0 14 22 19 23 27 27 27 27 27 0 0 0 0 11 0 0 0 
0 0 0 11 26 26 27 27 27 27 27 27 0 0 0 6 11 0 0 0 
0 0 0 4 18 21 21 27 27 27 27 27 22 27 27 27 7 0 0 0 
0 0 0 3 4 4 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 13 15 19 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 2 2 7 7 5 4 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 2 4 2 5 4 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 13 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 5 4 8 27 27 27 27 18 0 0 0 0 0 0 0 0 
0 0 0 6 9 9 9 27 27 27 27 9 0 0 0 0 0 0 0 0 
0 0 0 8 10 5 5 27 27 27 27 9 0 0 0 0 0 0 0 0 
0 0 0 17 4 21 22 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 21 1 5 13 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 18 3 1 4 27 27 27 27 0 0 0 0 0 10 0 0 0 
0 0 0 15 18 11 15 27 27 27 27 0 0 0 0 0 11 0 0 0 
0 0 0 12 25 22 23 27 27 27 27 0 0 0 0 0 12 0 0 0 
0 0 0 10 26 27 27 27 27 27 27 0 0 0 0 3 12 0 0 0 
0 0 0 3 14 21 21 27 27 27 27 22 15 25 27 27 7 0 0 0 
0 0 0 1 4 4 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 13 16 19 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 2 1 7 7 5 4 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 3 4 2 5 4 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 15 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 9 27 27 27 2 0 0 0 0 0 0 0 0 0 
0 0 0 6 10 9 7 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 9 5 5 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 4 22 23 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 1 5 12 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 7 1 3 27 27 27 0 0 0 0 0 0 9 0 0 0 
0 0 0 14 19 12 16 27 27 27 0 0 0 0 0 0 10 0 0 0 
0 0 0 11 26 22 23 27 27 27 0 0 0 0 0 0 12 0 0 0 
0 0 0 6 21 27 27 27 27 27 0 0 0 0 0 2 12 0 0 0 
0 0 0 2 14 21 19 27 27 27 25 21 18 26 27 27 10 0 0 0 
0 0 0 1 4 2 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 10 16 19 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 2 1 7 7 6 5 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 3 5 2 5 3 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

