0 0 0 0 0 0 2 2 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 
0 0 0 0 0 0 0 0 0 0 26 27 27 27 22 12 11 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 27 27 27 27 9 0 0 0 
0 0 0 0 0 0 0 3 8 10 0 0 0 23 27 13 15 1 0 0 
0 0 0 0 0 0 1 4 2 9 2 0 1 27 16 14 20 4 0 0 
0 0 0 0 0 0 1 3 7 0 0 0 27 27 21 2 13 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 26 27 27 27 21 15 6 0 0 
0 0 0 0 0 0 0 0 0 0 23 27 27 27 27 27 27 5 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 7 0 0 
0 0 0 0 0 0 0 7 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 16 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 5 5 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 2 2 5 3 0 0 
0 0 0 0 0 0 27 27 26 13 10 10 7 0 0 1 2 4 12 0 
0 0 0 0 0 0 4 8 14 10 20 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 3 12 20 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 27 27 27 27 27 27 27 16 0 0 0 
0 0 0 0 0 0 0 0 12 27 27 27 27 27 27 27 11 0 0 0 
0 0 0 0 0 0 0 0 23 27 27 27 27 27 27 27 4 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 24 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 13 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 10 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 7 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 6 5 7 1 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 22 6 2 2 3 7 19 0 
0 0 0 0 0 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 0 2 17 12 14 14 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 20 21 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 18 22 23 27 27 15 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 2 0 0 0 0 
0 0 0 0 0 0 14 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 21 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 15 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 12 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 8 6 9 1 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 23 9 2 2 6 11 21 0 
0 0 0 1 4 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 
0 0 0 0 12 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 24 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 19 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 8 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 2 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 25 16 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 11 7 12 0 0 0 
0 0 0 2 0 27 27 27 27 27 27 27 23 11 3 3 6 12 15 0 
0 0 0 1 0 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 0 9 0 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 1 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 9 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 12 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 2 0 27 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 
0 0 3 0 27 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 2 0 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 
0 0 3 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 5 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 2 5 27 27 27 27 27 27 27 27 27 25 13 0 0 0 0 0 
0 0 1 3 27 27 27 27 27 27 27 27 27 27 13 11 13 1 0 0 
0 0 0 2 27 27 27 27 27 27 27 27 27 14 5 5 6 16 18 0 
0 0 0 0 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 
0 0 0 15 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 3 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 5 1 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 6 4 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 6 13 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 5 3 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 0 
0 0 1 0 27 27 27 27 27 27 27 2 0 0 0 0 0 0 0 0 
0 0 4 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 14 5 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 5 11 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 
0 0 2 11 27 27 27 27 27 27 27 27 27 25 6 0 0 0 0 0 
0 0 1 2 27 27 27 27 27 27 27 27 27 27 16 12 14 3 0 0 
0 0 0 2 27 27 27 27 27 27 27 27 26 16 5 5 9 17 15 0 
0 0 0 5 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 0 
0 0 2 6 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18 24 27 27 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 5 5 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 9 13 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 
0 0 8 1 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 
0 0 3 0 27 27 27 27 27 27 1 0 0 0 0 0 0 0 0 0 
0 0 8 11 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 8 15 27 27 27 27 27 27 22 3 0 0 0 0 0 0 0 0 
0 0 2 14 27 27 27 27 27 27 27 27 27 25 6 0 0 0 0 0 
0 0 0 3 27 27 27 27 27 27 27 27 27 27 17 14 16 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 19 5 5 10 20 14 0 
0 0 15 15 27 27 27 27 27 27 27 25 1 0 0 0 0 0 0 0 
0 0 1 0 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10 19 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 9 21 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 
0 0 10 1 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 11 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 17 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 17 27 27 27 27 27 25 13 1 0 0 0 0 0 0 0 0 
0 0 2 10 27 27 27 27 27 27 27 27 27 25 11 0 0 0 0 0 
0 0 0 2 27 27 27 27 27 27 27 27 27 27 19 15 19 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 26 19 6 5 12 20 16 0 
0 0 14 9 27 27 27 27 27 27 27 24 2 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 13 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 21 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 1 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 10 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 19 27 27 27 27 27 24 7 1 0 0 0 0 0 0 0 0 
0 0 2 6 27 27 27 27 27 27 27 27 27 25 14 0 0 0 0 0 
0 0 0 1 27 27 27 27 27 27 27 27 27 27 22 15 20 1 0 0 
0 0 9 1 27 27 27 27 27 27 27 27 27 22 8 6 14 21 15 0 
0 0 5 27 27 27 27 27 27 27 27 25 1 0 0 0 0 0 0 0 
0 0 11 0 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

