9.91716e-08 0.00123025 0.00667728
9.80938e-08 0.00122322 0.00736796
9.692e-08 0.00121552 0.00812878
9.56436e-08 0.0012071 0.0089666
9.42579e-08 0.0011979 0.00988886
9.27562e-08 0.00118786 0.0109037
9.11319e-08 0.00117691 0.0120199
8.93789e-08 0.00116499 0.013247
8.74914e-08 0.00115204 0.0145953
8.54642e-08 0.00113798 0.016076
8.32932e-08 0.00112275 0.017701
8.09751e-08 0.00110628 0.0194833
7.85083e-08 0.00108851 0.0214366
7.58925e-08 0.00106939 0.0235757
7.31298e-08 0.00104884 0.0259163
7.0224e-08 0.00102684 0.0284749
6.71819e-08 0.00100335 0.0312691
6.40127e-08 0.000978338 0.0343173
6.07286e-08 0.000951798 0.0376387
5.7345e-08 0.000923738 0.0412535
5.388e-08 0.000894184 0.0451824
5.03549e-08 0.000863184 0.0494466
4.67936e-08 0.000830808 0.0540679
4.32224e-08 0.000797152 0.0590682
3.96693e-08 0.000762336 0.0644697
3.61636e-08 0.000726506 0.0702941
3.27347e-08 0.00068983 0.0765632
2.94115e-08 0.000652503 0.0832977
2.62217e-08 0.000614737 0.0905176
2.31903e-08 0.000576761 0.0982417
2.0339e-08 0.000538818 0.106487
1.76858e-08 0.000501157 0.11527
1.52438e-08 0.000464026 0.124603
1.30215e-08 0.000427672 0.134497
1.10221e-08 0.000392328 0.144962
9.24401e-09 0.000358209 0.156002
7.68124e-09 0.000325511 0.167621
6.3238e-09 0.000294399 0.179818
5.15852e-09 0.000265011 0.19259
4.16983e-09 0.000237451 0.205929
3.34064e-09 0.000211787 0.219826
2.6531e-09 0.000188059 0.234266
2.08932e-09 0.00016627 0.249233
1.63201e-09 0.000146396 0.264707
1.26493e-09 0.000128388 0.280666
9.73232e-10 0.000112174 0.297083
7.43651e-10 9.76632e-05 0.31393
5.64599e-10 8.47522e-05 0.331176
4.26147e-10 7.33281e-05 0.348788
3.19944e-10 6.32724e-05 0.366731
2.39077e-10 5.44645e-05 0.384968
1.77919e-10 4.67849e-05 0.40346
1.31948e-10 4.01173e-05 0.422168
9.75808e-11 3.43509e-05 0.44105
7.20109e-11 2.93815e-05 0.460065
5.30641e-11 2.51124e-05 0.479171
3.90723e-11 2.14554e-05 0.498324
2.87677e-11 1.83304e-05 0.517481
2.11937e-11 1.56656e-05 0.5366
1.56342e-11 1.33973e-05 0.555636
1.1556e-11 1.14691e-05 0.574548
8.56426e-12 9.83196e-06 0.593294
6.36813e-12 8.44289e-06 0.611832
4.75392e-12 7.26484e-06 0.630122
3.56515e-12 6.2659e-06 0.648126
2.68751e-12 5.41871e-06 0.665807
2.03758e-12 4.69991e-06 0.683128
1.55454e-12 4.08964e-06 0.700057
1.19408e-12 3.57104e-06 0.716561
9.23869e-13 3.12982e-06 0.732613
7.20301e-13 2.75395e-06 0.748185
5.6612e-13 2.43325e-06 0.763254
4.4868e-13 2.15917e-06 0.7778
3.58692e-13 1.9245e-06 0.791804
2.89309e-13 1.72318e-06 0.805254
2.35469e-13 1.55011e-06 0.818136
1.93416e-13 1.40102e-06 0.830445
1.60349e-13 1.27231e-06 0.842175
1.34173e-13 1.16093e-06 0.853325
1.13311e-13 1.06435e-06 0.863897
9.65726e-14 9.80397e-07 0.873898
8.3053e-14 9.07268e-07 0.883333
7.20613e-14 8.43424e-07 0.892214
6.30673e-14 7.87564e-07 0.900555
5.56616e-14 7.38588e-07 0.90837
4.95267e-14 6.95559e-07 0.915676
4.44145e-14 6.5768e-07 0.922492
4.01305e-14 6.2427e-07 0.928837
3.65211e-14 5.9475e-07 0.934734
3.34643e-14 5.6862e-07 0.940202
3.0863e-14 5.45454e-07 0.945265
2.86389e-14 5.24883e-07 0.949944
2.6729e-14 5.0659e-07 0.954262
2.50823e-14 4.903e-07 0.95824
2.3657e-14 4.75775e-07 0.9619
2.24188e-14 4.62809e-07 0.965264
2.13397e-14 4.51221e-07 0.96835
2.03962e-14 4.40854e-07 0.971179
1.95689e-14 4.31571e-07 0.97377
1.88415e-14 4.2325e-07 0.976139
1.82005e-14 4.15786e-07 0.978305
1.76342e-14 4.09086e-07 0.980282
1.71329e-14 4.03066e-07 0.982087
1.66883e-14 3.97656e-07 0.983731
1.62932e-14 3.92789e-07 0.98523
1.59417e-14 3.8841e-07 0.986595
1.56283e-14 3.84466e-07 0.987837
1.53486e-14 3.80915e-07 0.988967
1.50987e-14 3.77714e-07 0.989994
1.48751e-14 3.74828e-07 0.990927
1.46749e-14 3.72227e-07 0.991775
1.44954e-14 3.69879e-07 0.992545
1.43344e-14 3.67762e-07 0.993244
1.41898e-14 3.6585e-07 0.993878
1.40598e-14 3.64124e-07 0.994454
1.3943e-14 3.62566e-07 0.994976
1.38379e-14 3.61159e-07 0.995449
1.37433e-14 3.59888e-07 0.995878
1.36581e-14 3.58739e-07 0.996267
1.35814e-14 3.57702e-07 0.99662
1.35122e-14 3.56764e-07 0.996939
1.34498e-14 3.55917e-07 0.997229
1.33936e-14 3.55151e-07 0.997491
1.33428e-14 3.54458e-07 0.997729
1.3297e-14 3.53832e-07 0.997944
1.32556e-14 3.53266e-07 0.998139
1.32183e-14 3.52754e-07 0.998315
1.31846e-14 3.52291e-07 0.998475
1.31541e-14 3.51873e-07 0.99862
1.31266e-14 3.51494e-07 0.998751
1.31017e-14 3.51152e-07 0.998869
1.30793e-14 3.50842e-07 0.998977
1.3059e-14 3.50562e-07 0.999074
1.30406e-14 3.50309e-07 0.999162
1.3024e-14 3.5008e-07 0.999241
1.3009e-14 3.49873e-07 0.999313
1.29955e-14 3.49685e-07 0.999379
1.29832e-14 3.49516e-07 0.999438
1.29721e-14 3.49362e-07 0.999491
1.29621e-14 3.49223e-07 0.99954
1.2953e-14 3.49098e-07 0.999583
1.29448e-14 3.48984e-07 0.999623
1.29374e-14 3.48881e-07 0.999659
1.29307e-14 3.48788e-07 0.999691
1.29247e-14 3.48704e-07 0.999721
1.29192e-14 3.48628e-07 0.999747
1.29142e-14 3.48559e-07 0.999771
1.29097e-14 3.48497e-07 0.999793
1.29056e-14 3.48441e-07 0.999813
1.2902e-14 3.4839e-07 0.999831
1.28986e-14 3.48343e-07 0.999847
1.28956e-14 3.48302e-07 0.999861
1.28929e-14 3.48264e-07 0.999874
1.28905e-14 3.4823e-07 0.999886
1.28882e-14 3.48199e-07 0.999897
1.28862e-14 3.48171e-07 0.999907
1.28844e-14 3.48145e-07 0.999916
1.28827e-14 3.48123e-07 0.999924
1.28812e-14 3.48102e-07 0.999931
1.28799e-14 3.48083e-07 0.999938
1.28787e-14 3.48066e-07 0.999944
1.28776e-14 3.48051e-07 0.999949
1.28766e-14 3.48037e-07 0.999954
1.28757e-14 3.48024e-07 0.999958
1.28748e-14 3.48013e-07 0.999962
1.28741e-14 3.48003e-07 0.999966
1.28734e-14 3.47993e-07 0.999969
1.28728e-14 3.47985e-07 0.999972
1.28723e-14 3.47977e-07 0.999975
1.28718e-14 3.4797e-07 0.999977
1.28713e-14 3.47964e-07 0.999979
1.28709e-14 3.47958e-07 0.999981
1.28706e-14 3.47953e-07 0.999983
1.28702e-14 3.47949e-07 0.999985
1.28699e-14 3.47945e-07 0.999986
1.28697e-14 3.47941e-07 0.999987
1.28694e-14 3.47937e-07 0.999989
1.28692e-14 3.47934e-07 0.99999
1.2869e-14 3.47931e-07 0.999991
1.28688e-14 3.47929e-07 0.999992
1.28686e-14 3.47927e-07 0.999992
1.28685e-14 3.47924e-07 0.999993
1.28683e-14 3.47923e-07 0.999994
1.28682e-14 3.47921e-07 0.999994
1.28681e-14 3.47919e-07 0.999995
1.2868e-14 3.47918e-07 0.999995
1.28679e-14 3.47917e-07 0.999996
1.28678e-14 3.47916e-07 0.999996
1.28678e-14 3.47915e-07 0.999997
1.28677e-14 3.47914e-07 0.999997
1.28676e-14 3.47913e-07 0.999997
1.28676e-14 3.47912e-07 0.999997
1.28675e-14 3.47911e-07 0.999998
1.28675e-14 3.47911e-07 0.999998
1.28675e-14 3.4791e-07 0.999998
1.28674e-14 3.4791e-07 0.999998
1.28674e-14 3.47909e-07 0.999998
1.28674e-14 3.47909e-07 0.999999
1.28673e-14 3.47908e-07 0.999999
1.28673e-14 3.47908e-07 0.999999
1.28673e-14 3.47908e-07 0.999999
1.28673e-14 3.47907e-07 0.999999
1.28672e-14 3.47907e-07 0.999999
1.28672e-14 3.47907e-07 0.999999
1.28672e-14 3.47907e-07 0.999999
1.28672e-14 3.47907e-07 0.999999
1.28672e-14 3.47906e-07 0.999999
1.28672e-14 3.47906e-07 0.999999
1.28672e-14 3.47906e-07 1
1.28671e-14 3.47906e-07 1
1.28671e-14 3.47906e-07 1

1.21809e-07 0.00130036 1.13225e-07
1.21809e-07 0.00130036 1.25133e-07
1.21809e-07 0.00130036 1.38294e-07
1.21809e-07 0.00130036 1.52838e-07
1.21809e-07 0.00130036 1.68912e-07
1.21809e-07 0.00130036 1.86677e-07
1.21809e-07 0.00130036 2.0631e-07
1.21809e-07 0.00130036 2.28008e-07
1.21809e-07 0.00130036 2.51988e-07
1.21809e-07 0.00130036 2.78489e-07
1.21809e-07 0.00130036 3.07778e-07
1.21809e-07 0.00130036 3.40148e-07
1.21809e-07 0.00130036 3.75921e-07
1.21809e-07 0.00130035 4.15457e-07
1.21809e-07 0.00130035 4.59151e-07
1.21809e-07 0.00130035 5.07441e-07
1.21809e-07 0.00130035 5.60808e-07
1.21808e-07 0.00130035 6.19789e-07
1.21808e-07 0.00130035 6.84973e-07
1.21808e-07 0.00130035 7.57012e-07
1.21808e-07 0.00130035 8.36627e-07
1.21808e-07 0.00130035 9.24616e-07
1.21808e-07 0.00130035 1.02186e-06
1.21807e-07 0.00130035 1.12933e-06
1.21807e-07 0.00130035 1.2481e-06
1.21807e-07 0.00130034 1.37936e-06
1.21807e-07 0.00130034 1.52443e-06
1.21806e-07 0.00130034 1.68476e-06
1.21806e-07 0.00130034 1.86194e-06
1.21806e-07 0.00130034 2.05777e-06
1.21805e-07 0.00130033 2.27418e-06
1.21805e-07 0.00130033 2.51336e-06
1.21804e-07 0.00130033 2.77769e-06
1.21804e-07 0.00130033 3.06982e-06
1.21803e-07 0.00130032 3.39267e-06
1.21802e-07 0.00130032 3.74948e-06
1.21802e-07 0.00130031 4.14381e-06
1.21801e-07 0.00130031 4.57962e-06
1.218e-07 0.0013003 5.06125e-06
1.21799e-07 0.0013003 5.59354e-06
1.21798e-07 0.00130029 6.18181e-06
1.21796e-07 0.00130029 6.83195e-06
1.21795e-07 0.00130028 7.55046e-06
1.21794e-07 0.00130027 8.34453e-06
1.21792e-07 0.00130026 9.22212e-06
1.2179e-07 0.00130025 1.0192e-05
1.21788e-07 0.00130024 1.12639e-05
1.21786e-07 0.00130023 1.24485e-05
1.21783e-07 0.00130021 1.37576e-05
1.2178e-07 0.0013002 1.52045e-05
1.21777e-07 0.00130018 1.68035e-05
1.21774e-07 0.00130016 1.85707e-05
1.2177e-07 0.00130014 2.05237e-05
1.21766e-07 0.00130011 2.26821e-05
1.21761e-07 0.00130009 2.50674e-05
1.21756e-07 0.00130006 2.77036e-05
1.21751e-07 0.00130003 3.0617e-05
1.21744e-07 0.00129999 3.38368e-05
1.21738e-07 0.00129996 3.73951e-05
1.2173e-07 0.00129991 4.13276e-05
1.21722e-07 0.00129987 4.56737e-05
1.21712e-07 0.00129981 5.04767e-05
1.21702e-07 0.00129976 5.57847e-05
1.21691e-07 0.00129969 6.16508e-05
1.21678e-07 0.00129962 6.81336e-05
1.21665e-07 0.00129955 7.52981e-05
1.21649e-07 0.00129946 8.32158e-05
1.21633e-07 0.00129937 9.19658e-05
1.21614e-07 0.00129926 0.000101636
1.21594e-07 0.00129915 0.000112322
1.21571e-07 0.00129902 0.000124132
1.21546e-07 0.00129888 0.000137183
1.21518e-07 0.00129872 0.000151605
1.21487e-07 0.00129855 0.000167544
1.21454e-07 0.00129836 0.000185157
1.21416e-07 0.00129815 0.000204621
1.21375e-07 0.00129792 0.000226131
1.21329e-07 0.00129766 0.000249899
1.21279e-07 0.00129738 0.000276165
1.21223e-07 0.00129707 0.00030519
1.21162e-07 0.00129672 0.000337262
1.21094e-07 0.00129634 0.000372702
1.21019e-07 0.00129592 0.000411863
1.20936e-07 0.00129545 0.000455134
1.20845e-07 0.00129494 0.000502947
1.20744e-07 0.00129437 0.000555776
1.20633e-07 0.00129375 0.000614146
1.2051e-07 0.00129305 0.000678637
1.20374e-07 0.00129229 0.000749888
1.20224e-07 0.00129144 0.000828607
1.20059e-07 0.00129051 0.000915571
1.19877e-07 0.00128948 0.00101164
1.19676e-07 0.00128835 0.00111777
1.19454e-07 0.00128709 0.001235
1.1921e-07 0.00128571 0.00136448
1.1894e-07 0.00128419 0.0015075
1.18644e-07 0.0012825 0.00166544
1.18317e-07 0.00128065 0.00183987
1.17957e-07 0.0012786 0.00203248
1.17561e-07 0.00127635 0.00224516
1.17125e-07 0.00127386 0.00247996
1.16646e-07 0.00127112 0.00273917
1.16119e-07 0.00126811 0.00302528
1.15541e-07 0.00126479 0.00334106
1.14906e-07 0.00126113 0.00368952
1.14209e-07 0.00125712 0.00407399
1.13446e-07 0.0012527 0.00449812
1.12609e-07 0.00124785 0.00496592
1.11694e-07 0.00124251 0.00548176
1.10694e-07 0.00123666 0.00605046
1.09602e-07 0.00123025 0.00667728
1.0841e-07 0.00122322 0.00736796
1.07113e-07 0.00121552 0.00812878
1.05703e-07 0.0012071 0.0089666
1.04171e-07 0.0011979 0.00988886
1.02511e-07 0.00118786 0.0109037
1.00716e-07 0.00117691 0.0120199
9.8779e-08 0.00116499 0.013247
9.6693e-08 0.00115204 0.0145953
9.44526e-08 0.00113798 0.016076
9.20532e-08 0.00112275 0.017701
8.94914e-08 0.00110628 0.0194833
8.67651e-08 0.00108851 0.0214366
8.38742e-08 0.00106939 0.0235757
8.08209e-08 0.00104884 0.0259163
7.76096e-08 0.00102685 0.0284749
7.42475e-08 0.00100335 0.0312691
7.0745e-08 0.000978338 0.0343173
6.71155e-08 0.000951798 0.0376387
6.3376e-08 0.000923738 0.0412535
5.95466e-08 0.000894184 0.0451824
5.56507e-08 0.000863184 0.0494466
5.17149e-08 0.000830808 0.0540679
4.77682e-08 0.000797152 0.0590682
4.38414e-08 0.000762337 0.0644697
3.9967e-08 0.000726506 0.0702941
3.61774e-08 0.00068983 0.0765632
3.25048e-08 0.000652503 0.0832977
2.89795e-08 0.000614737 0.0905176
2.56292e-08 0.000576761 0.0982417
2.24781e-08 0.000538818 0.106487
1.95458e-08 0.000501157 0.11527
1.68471e-08 0.000464026 0.124603
1.4391e-08 0.000427672 0.134497
1.21813e-08 0.000392328 0.144962
1.02162e-08 0.000358209 0.156002
8.48909e-09 0.000325511 0.167621
6.98888e-09 0.000294399 0.179818
5.70104e-09 0.000265011 0.19259
4.60838e-09 0.000237451 0.205929
3.69198e-09 0.000211787 0.219826
2.93213e-09 0.000188059 0.234266
2.30906e-09 0.00016627 0.249233
1.80365e-09 0.000146396 0.264707
1.39797e-09 0.000128388 0.280666
1.07559e-09 0.000112174 0.297083
8.21861e-10 9.76632e-05 0.31393
6.23978e-10 8.47522e-05 0.331176
4.70966e-10 7.33281e-05 0.348788
3.53592e-10 6.32724e-05 0.366731
2.64221e-10 5.44645e-05 0.384968
1.96631e-10 4.67849e-05 0.40346
1.45825e-10 4.01173e-05 0.422168
1.07843e-10 3.43509e-05 0.44105
7.95844e-11 2.93815e-05 0.460065
5.86449e-11 2.51124e-05 0.479171
4.31816e-11 2.14554e-05 0.498324
3.17932e-11 1.83304e-05 0.517481
2.34227e-11 1.56656e-05 0.5366
1.72785e-11 1.33973e-05 0.555636
1.27713e-11 1.14691e-05 0.574548
9.46497e-12 9.83196e-06 0.593294
7.03788e-12 8.44289e-06 0.611832
5.2539e-12 7.26484e-06 0.630122
3.9401e-12 6.2659e-06 0.648126
2.97016e-12 5.41871e-06 0.665807
2.25187e-12 4.69991e-06 0.683128
1.71804e-12 4.08964e-06 0.700057
1.31967e-12 3.57104e-06 0.716561
1.02103e-12 3.12982e-06 0.732613
7.96055e-13 2.75395e-06 0.748185
6.25659e-13 2.43325e-06 0.763254
4.95868e-13 2.15917e-06 0.7778
3.96416e-13 1.9245e-06 0.791804
3.19736e-13 1.72318e-06 0.805254
2.60234e-13 1.55011e-06 0.818136
2.13758e-13 1.40102e-06 0.830445
1.77213e-13 1.27231e-06 0.842175
1.48284e-13 1.16093e-06 0.853325
1.25228e-13 1.06435e-06 0.863897
1.06729e-13 9.80397e-07 0.873898
9.17878e-14 9.07268e-07 0.883333
7.96401e-14 8.43424e-07 0.892214
6.97001e-14 7.87564e-07 0.900555
6.15156e-14 7.38588e-07 0.90837
5.47354e-14 6.95559e-07 0.915676
4.90856e-14 6.5768e-07 0.922492
4.4351e-14 6.2427e-07 0.928837
4.0362e-14 5.9475e-07 0.934734
3.69838e-14 5.6862e-07 0.940202
3.41088e-14 5.45454e-07 0.945265
3.16508e-14 5.24883e-07 0.949944
2.95401e-14 5.0659e-07 0.954262
2.77202e-14 4.903e-07 0.95824
2.6145e-14 4.75775e-07 0.9619
2.47766e-14 4.62809e-07 0.965264
2.3584e-14 4.51221e-07 0.96835
2.25412e-14 4.40854e-07 0.971179
2.16269e-14 4.31571e-07 0.97377
2.08231e-14 4.2325e-07 0.976139
2.01146e-14 4.15786e-07 0.978305
1.94888e-14 4.09086e-07 0.980282
1.89348e-14 4.03066e-07 0.982087
1.84434e-14 3.97656e-07 0.983731
1.80068e-14 3.92789e-07 0.98523
1.76183e-14 3.8841e-07 0.986595
1.7272e-14 3.84466e-07 0.987837
1.69629e-14 3.80915e-07 0.988967
1.66867e-14 3.77714e-07 0.989994
1.64396e-14 3.74828e-07 0.990927
1.62183e-14 3.72227e-07 0.991775
1.60199e-14 3.69879e-07 0.992545
1.58419e-14 3.67762e-07 0.993244
1.56821e-14 3.6585e-07 0.993878
1.55385e-14 3.64124e-07 0.994454
1.54094e-14 3.62566e-07 0.994976
1.52933e-14 3.61159e-07 0.995449
1.51887e-14 3.59888e-07 0.995878
1.50946e-14 3.58739e-07 0.996267
1.50098e-14 3.57702e-07 0.99662
1.49333e-14 3.56764e-07 0.996939
1.48644e-14 3.55917e-07 0.997229
1.48022e-14 3.55151e-07 0.997491
1.47461e-14 3.54458e-07 0.997729
1.46955e-14 3.53832e-07 0.997944
1.46497e-14 3.53266e-07 0.998139
1.46085e-14 3.52754e-07 0.998315
1.45712e-14 3.52291e-07 0.998475
1.45376e-14 3.51873e-07 0.99862
1.45071e-14 3.51494e-07 0.998751
1.44797e-14 3.51152e-07 0.998869
1.44548e-14 3.50842e-07 0.998977
1.44324e-14 3.50562e-07 0.999074
1.44121e-14 3.50309e-07 0.999162
1.43938e-14 3.5008e-07 0.999241
1.43772e-14 3.49873e-07 0.999313
1.43622e-14 3.49685e-07 0.999379
1.43487e-14 3.49516e-07 0.999438
1.43364e-14 3.49362e-07 0.999491
1.43253e-14 3.49223e-07 0.99954
1.43153e-14 3.49098e-07 0.999583
1.43063e-14 3.48984e-07 0.999623
1.42981e-14 3.48881e-07 0.999659
1.42907e-14 3.48788e-07 0.999691
1.42839e-14 3.48704e-07 0.999721
1.42779e-14 3.48628e-07 0.999747
1.42724e-14 3.48559e-07 0.999771
1.42674e-14 3.48497e-07 0.999793
1.42629e-14 3.48441e-07 0.999813
1.42589e-14 3.4839e-07 0.999831
1.42552e-14 3.48343e-07 0.999847
1.42519e-14 3.48302e-07 0.999861
1.42489e-14 3.48264e-07 0.999874
1.42462e-14 3.4823e-07 0.999886
1.42437e-14 3.48199e-07 0.999897
1.42415e-14 3.48171e-07 0.999907
1.42395e-14 3.48145e-07 0.999916
1.42376e-14 3.48123e-07 0.999924
1.4236e-14 3.48102e-07 0.999931
1.42345e-14 3.48083e-07 0.999938
1.42331e-14 3.48066e-07 0.999944
1.42319e-14 3.48051e-07 0.999949
1.42308e-14 3.48037e-07 0.999954
1.42298e-14 3.48024e-07 0.999958
1.42289e-14 3.48013e-07 0.999962
1.42281e-14 3.48003e-07 0.999966
1.42273e-14 3.47993e-07 0.999969
1.42267e-14 3.47985e-07 0.999972
1.42261e-14 3.47977e-07 0.999975
1.42255e-14 3.4797e-07 0.999977
1.4225e-14 3.47964e-07 0.999979
1.42246e-14 3.47958e-07 0.999981
1.42242e-14 3.47953e-07 0.999983
1.42238e-14 3.47949e-07 0.999985
1.42235e-14 3.47945e-07 0.999986
1.42232e-14 3.47941e-07 0.999987
1.42229e-14 3.47937e-07 0.999989
1.42226e-14 3.47934e-07 0.99999
1.42224e-14 3.47931e-07 0.999991
1.42222e-14 3.47929e-07 0.999992
1.4222e-14 3.47927e-07 0.999992
1.42219e-14 3.47924e-07 0.999993
1.42217e-14 3.47923e-07 0.999994
1.42216e-14 3.47921e-07 0.999994
1.42215e-14 3.47919e-07 0.999995
1.42214e-14 3.47918e-07 0.999995
1.42213e-14 3.47917e-07 0.999996
1.42212e-14 3.47916e-07 0.999996
1.42211e-14 3.47915e-07 0.999997
1.4221e-14 3.47914e-07 0.999997
1.42209e-14 3.47913e-07 0.999997
1.42209e-14 3.47912e-07 0.999997
1.42208e-14 3.47911e-07 0.999998
1.42208e-14 3.47911e-07 0.999998
1.42207e-14 3.4791e-07 0.999998
1.42207e-14 3.4791e-07 0.999998
1.42207e-14 3.47909e-07 0.999998
1.42206e-14 3.47909e-07 0.999999
1.42206e-14 3.47908e-07 0.999999
1.42206e-14 3.47908e-07 0.999999
1.42205e-14 3.47908e-07 0.999999
1.42205e-14 3.47907e-07 0.999999
1.42205e-14 3.47907e-07 0.999999
1.42205e-14 3.47907e-07 0.999999
1.42205e-14 3.47907e-07 0.999999
1.42204e-14 3.47907e-07 0.999999
1.42204e-14 3.47906e-07 0.999999
1.42204e-14 3.47906e-07 0.999999
1.42204e-14 3.47906e-07 1
1.42204e-14 3.47906e-07 1
1.42204e-14 3.47906e-07 1

1.3462e-07 0.00130036 1.13225e-07
1.3462e-07 0.00130036 1.25133e-07
1.3462e-07 0.00130036 1.38294e-07
1.3462e-07 0.00130036 1.52838e-07
1.3462e-07 0.00130036 1.68912e-07
1.3462e-07 0.00130036 1.86677e-07
1.3462e-07 0.00130036 2.0631e-07
1.3462e-07 0.00130036 2.28008e-07
1.3462e-07 0.00130036 2.51988e-07
1.3462e-07 0.00130036 2.78489e-07
1.3462e-07 0.00130036 3.07778e-07
1.3462e-07 0.00130036 3.40148e-07
1.3462e-07 0.00130036 3.75921e-07
1.3462e-07 0.00130036 4.15457e-07
1.34619e-07 0.00130035 4.59151e-07
1.34619e-07 0.00130035 5.07441e-07
1.34619e-07 0.00130035 5.60808e-07
1.34619e-07 0.00130035 6.19789e-07
1.34619e-07 0.00130035 6.84973e-07
1.34619e-07 0.00130035 7.57012e-07
1.34619e-07 0.00130035 8.36627e-07
1.34619e-07 0.00130035 9.24616e-07
1.34618e-07 0.00130035 1.02186e-06
1.34618e-07 0.00130035 1.12933e-06
1.34618e-07 0.00130035 1.2481e-06
1.34618e-07 0.00130034 1.37936e-06
1.34617e-07 0.00130034 1.52443e-06
1.34617e-07 0.00130034 1.68476e-06
