0 0 0 0 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 27 26 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 1 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 1 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 11 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 22 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 26 13 9 0 0 0 0 0 0 0 0 
0 0 0 6 27 27 27 27 27 27 27 27 27 24 13 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 24 19 22 0 0 0 
0 0 13 27 27 27 27 27 27 27 27 27 27 25 8 8 16 22 21 0 
0 0 9 27 27 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 23 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 19 1 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 23 3 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 6 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 6 23 27 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 23 13 4 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 24 10 0 0 0 0 0 
0 0 13 27 27 27 27 27 27 27 27 27 27 27 26 20 23 3 0 0 
0 0 1 27 27 27 27 27 27 27 27 27 27 25 9 9 17 24 11 0 
0 0 15 27 27 27 27 27 27 27 27 26 2 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 12 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 17 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 16 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 23 11 1 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 26 12 0 0 0 0 0 
0 8 26 27 27 27 27 27 27 27 27 27 27 27 26 22 23 3 0 0 
0 3 0 27 27 27 27 27 27 27 27 27 27 26 9 9 18 24 13 0 
0 0 1 27 27 27 27 27 27 27 27 25 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 27 19 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 17 13 1 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 27 27 27 27 24 9 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 27 27 27 27 26 22 23 2 0 0 
0 1 19 27 27 27 27 27 27 27 27 27 27 26 10 9 18 25 12 0 
0 0 0 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 20 27 20 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 6 27 27 27 27 27 27 21 15 8 0 0 0 0 0 0 0 0 
0 3 23 27 27 27 27 27 27 27 27 27 27 25 7 0 0 0 0 0 
0 1 0 27 27 27 27 27 27 27 27 27 27 27 25 22 23 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 26 10 9 17 25 13 0 
0 0 0 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 27 27 27 27 27 27 20 13 3 0 0 0 0 0 0 0 0 
0 10 17 27 27 27 27 27 27 27 27 27 27 20 15 0 0 0 0 0 
0 1 0 27 27 27 27 27 27 27 27 27 27 27 25 22 25 1 0 0 
0 9 18 27 27 27 27 27 27 27 27 27 27 26 11 10 18 26 18 0 
0 0 0 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 27 27 27 27 27 27 15 11 4 0 0 0 0 0 0 0 0 
0 10 15 27 27 27 27 27 27 27 27 27 27 26 12 0 0 0 0 0 
0 1 0 27 27 27 27 27 27 27 27 27 27 27 25 22 25 1 0 0 
0 9 18 27 27 27 27 27 27 27 27 27 27 27 11 10 18 26 17 0 
0 0 0 27 27 27 27 27 27 27 27 25 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 16 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 27 19 15 5 0 0 0 0 0 0 0 0 
0 11 14 27 27 27 27 27 27 27 27 27 27 25 11 0 0 0 0 0 
0 1 0 27 27 27 27 27 27 27 27 27 27 27 25 22 25 0 0 0 
0 9 18 27 27 27 27 27 27 27 27 27 27 26 12 10 18 26 13 0 
0 0 0 27 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

