0 0 0 0 0 0 3 2 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 
0 0 0 0 0 0 0 0 0 0 25 27 27 27 22 12 11 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 27 27 27 27 9 0 0 0 
0 0 0 0 0 0 0 3 6 10 0 0 0 20 27 13 15 1 0 0 
0 0 0 0 0 0 1 4 2 8 2 0 1 27 16 14 20 4 0 0 
0 0 0 0 0 0 1 3 7 0 0 0 25 27 21 2 13 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 24 27 27 27 21 15 7 0 0 
0 0 0 0 0 0 0 0 0 0 24 27 27 27 27 27 27 6 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 2 0 0 
0 0 0 0 0 0 0 6 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 21 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 5 5 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 2 2 5 2 0 0 
0 0 0 0 0 0 27 27 26 13 10 10 7 0 0 1 2 4 21 0 
0 0 0 0 0 0 4 8 14 10 20 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 3 12 20 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 27 27 27 27 27 27 27 14 0 0 0 
0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 27 11 0 0 0 
0 0 0 0 0 0 0 0 22 27 27 27 27 27 27 27 7 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 2 0 0 0 
0 0 0 0 0 0 0 26 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 13 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 15 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 7 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 6 5 7 2 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 22 6 2 2 3 7 14 0 
0 0 0 0 0 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 0 2 17 14 14 14 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 20 22 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 15 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 5 0 0 0 0 
0 0 0 0 0 0 14 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 19 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 16 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 17 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 8 6 9 1 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 23 9 2 2 6 11 17 0 
0 0 0 11 3 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 
0 0 0 10 13 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 22 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 4 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 2 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 26 10 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 11 7 12 0 0 0 
0 0 0 3 0 27 27 27 27 27 27 27 23 11 3 3 6 12 18 0 
0 0 0 2 0 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 0 9 0 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 1 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 8 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 12 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 2 0 27 27 27 27 27 27 27 27 23 0 0 0 0 0 0 0 
0 0 3 0 27 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 9 0 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 
0 0 3 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 12 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 3 5 27 27 27 27 27 27 27 27 27 25 13 0 0 0 0 0 
0 0 2 7 27 27 27 27 27 27 27 27 27 27 13 11 13 1 0 0 
0 0 0 2 27 27 27 27 27 27 27 27 27 14 5 5 6 16 19 0 
0 0 0 2 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 
0 0 0 15 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 4 2 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 5 4 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 5 14 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 5 7 27 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 2 0 27 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 5 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 16 5 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 13 11 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 
0 0 4 15 27 27 27 27 27 27 27 27 27 25 17 0 0 0 0 0 
0 0 2 4 27 27 27 27 27 27 27 27 27 27 16 12 14 2 0 0 
0 0 0 3 27 27 27 27 27 27 27 27 26 16 5 5 9 17 23 0 
0 0 0 5 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 0 
0 0 1 15 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 5 5 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 9 17 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 
0 0 10 2 27 27 27 27 27 27 16 0 0 0 0 0 0 0 0 0 
0 0 3 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 8 11 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 16 23 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 16 15 27 27 27 27 27 27 10 6 0 0 0 0 0 0 0 0 
0 0 5 17 27 27 27 27 27 27 27 27 27 25 17 0 0 0 0 0 
0 0 2 4 27 27 27 27 27 27 27 27 27 27 17 14 16 3 0 0 
0 0 0 1 27 27 27 27 27 27 27 27 27 19 5 5 10 20 18 0 
0 0 15 15 27 27 27 27 27 27 27 25 1 0 0 0 0 0 0 0 
0 0 3 0 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 18 27 20 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 9 22 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 
0 0 10 5 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 0 
0 0 11 1 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 11 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 23 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 18 27 27 27 27 27 22 24 3 0 0 0 0 0 0 0 0 
0 0 6 18 27 27 27 27 27 27 27 27 27 27 14 0 0 0 0 0 
0 0 0 3 27 27 27 27 27 27 27 27 27 27 19 15 19 3 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 26 19 6 5 12 20 14 0 
0 0 14 9 27 27 27 27 27 27 27 24 2 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10 13 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 19 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 23 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 5 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 10 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 27 27 15 2 0 0 0 0 0 0 0 0 
0 0 5 18 27 27 27 27 27 27 27 27 27 27 16 0 0 0 0 0 
0 0 0 2 27 27 27 27 27 27 27 27 27 27 22 15 20 0 0 0 
0 0 9 1 27 27 27 27 27 27 27 27 27 22 8 6 14 21 15 0 
0 0 7 27 27 27 27 27 27 27 27 25 1 0 0 0 0 0 0 0 
0 0 11 0 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 2 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 15 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 9 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 24 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 5 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 1 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 10 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 21 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 27 20 11 3 0 0 0 0 0 0 0 0 
0 0 2 12 27 27 27 27 27 27 27 27 27 25 11 0 0 0 0 0 
0 0 0 1 27 27 27 27 27 27 27 27 27 27 22 17 21 4 0 0 
0 0 20 27 27 27 27 27 27 27 27 27 27 24 8 8 15 21 22 0 
0 0 1 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 1 0 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 15 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 5 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 24 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 6 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 1 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 11 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 22 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 27 23 9 7 0 0 0 0 0 0 0 0 
0 0 0 7 27 27 27 27 27 27 27 27 27 26 9 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 24 19 22 3 0 0 
0 0 17 27 27 27 27 27 27 27 27 27 27 25 8 8 16 22 16 0 
0 0 9 27 27 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 2 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 13 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 3 25 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 19 6 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 25 3 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 10 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 10 23 27 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 27 27 27 27 27 27 21 7 3 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 26 12 0 0 0 0 0 
0 0 13 27 27 27 27 27 27 27 27 27 27 27 26 20 23 2 0 0 
0 0 2 27 27 27 27 27 27 27 27 27 27 25 9 9 17 24 11 0 
0 0 18 27 27 27 27 27 27 27 27 26 2 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 12 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 22 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 23 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 22 10 7 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 23 15 0 0 0 0 0 
0 9 26 27 27 27 27 27 27 27 27 27 27 27 26 22 23 1 0 0 
0 5 0 27 27 27 27 27 27 27 27 27 27 26 9 9 18 24 16 0 
0 0 6 27 27 27 27 27 27 27 27 25 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 27 14 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 21 13 4 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 24 14 0 0 0 0 0 
0 0 14 27 27 27 27 27 27 27 27 27 27 27 26 22 23 1 0 0 
0 1 19 27 27 27 27 27 27 27 27 27 27 26 10 9 18 25 12 0 
0 0 0 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 20 27 21 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 8 27 27 27 27 27 27 25 9 1 0 0 0 0 0 0 0 0 
0 4 23 27 27 27 27 27 27 27 27 27 27 27 7 0 0 0 0 0 
0 1 1 27 27 27 27 27 27 27 27 27 27 27 25 22 24 0 0 0 
0 1 27 27 27 27 27 27 27 27 27 27 27 26 10 9 17 25 15 0 
0 0 0 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
