5.37909e-09 0.00205023 0.665886
4.92484e-09 0.0017568 0.679589
4.51036e-09 0.00150795 0.693142
4.13318e-09 0.00129693 0.706523
3.79067e-09 0.00111794 0.719708
3.48021e-09 0.000966039 0.732676
3.19918e-09 0.000837034 0.745406
2.94507e-09 0.000727368 0.75788
2.7155e-09 0.000634037 0.770079
2.50823e-09 0.000554502 0.781987
2.32117e-09 0.000486626 0.793588
2.15241e-09 0.000428608 0.804869
2.00017e-09 0.00037893 0.815816
1.86285e-09 0.000336316 0.826418
1.73897e-09 0.000299694 0.836664
1.62722e-09 0.000268158 0.846545
1.52639e-09 0.000240948 0.856055
1.43539e-09 0.000217422 0.865187
1.35325e-09 0.000197038 0.873936
1.27908e-09 0.000179341 0.882301
1.2121e-09 0.000163944 0.89028
1.15159e-09 0.00015052 0.897873
1.09691e-09 0.000138792 0.905084
1.04749e-09 0.000128525 0.911915
1.00282e-09 0.000119519 0.918373
9.62421e-10 0.000111604 0.924463
9.25885e-10 0.000104635 0.930195
8.92836e-10 9.84884e-05 0.935577
8.62935e-10 9.30567e-05 0.94062
8.3588e-10 8.82491e-05 0.945335
8.11396e-10 8.39872e-05 0.949735
7.89237e-10 8.02034e-05 0.953833
7.6918e-10 7.68392e-05 0.957643
7.51025e-10 7.3844e-05 0.961177
7.3459e-10 7.1174e-05 0.964451
7.19712e-10 6.87911e-05 0.967478
7.06243e-10 6.6662e-05 0.970273
6.94049e-10 6.47577e-05 0.972849
6.83011e-10 6.30529e-05 0.975221
6.73017e-10 6.15253e-05 0.977401
6.6397e-10 6.01553e-05 0.979403
6.55779e-10 5.89257e-05 0.981239
6.48365e-10 5.78214e-05 0.982921
6.41652e-10 5.68289e-05 0.98446
6.35576e-10 5.59364e-05 0.985867
6.30076e-10 5.51334e-05 0.987152
6.25097e-10 5.44105e-05 0.988326
6.2059e-10 5.37595e-05 0.989396
6.16511e-10 5.31729e-05 0.990371
6.12819e-10 5.26442e-05 0.991259
6.09477e-10 5.21675e-05 0.992068
6.06452e-10 5.17375e-05 0.992804
6.03714e-10 5.13496e-05 0.993473
6.01236e-10 5.09995e-05 0.994081
5.98994e-10 5.06834e-05 0.994634
5.96964e-10 5.03981e-05 0.995136
5.95127e-10 5.01404e-05 0.995591
5.93465e-10 4.99077e-05 0.996005
5.91961e-10 4.96975e-05 0.99638
5.906e-10 4.95075e-05 0.996721
5.89368e-10 4.93358e-05 0.997029
5.88253e-10 4.91807e-05 0.997309
5.87244e-10 4.90405e-05 0.997563
5.86331e-10 4.89137e-05 0.997793
5.85505e-10 4.87991e-05 0.998002
5.84757e-10 4.86956e-05 0.998191
5.84081e-10 4.86019e-05 0.998362
5.83468e-10 4.85172e-05 0.998517
5.82915e-10 4.84406e-05 0.998657
5.82413e-10 4.83713e-05 0.998785
5.8196e-10 4.83087e-05 0.9989
5.81549e-10 4.8252e-05 0.999004
5.81178e-10 4.82008e-05 0.999099
5.80842e-10 4.81544e-05 0.999184
5.80538e-10 4.81125e-05 0.999262
5.80262e-10 4.80746e-05 0.999332
5.80014e-10 4.80403e-05 0.999395
5.79788e-10 4.80092e-05 0.999453
5.79584e-10 4.79812e-05 0.999505
5.794e-10 4.79558e-05 0.999552
5.79233e-10 4.79328e-05 0.999594
5.79082e-10 4.7912e-05 0.999633
5.78945e-10 4.78932e-05 0.999668
5.78822e-10 4.78762e-05 0.999699
5.7871e-10 4.78608e-05 0.999728
5.78608e-10 4.78468e-05 0.999754
5.78517e-10 4.78342e-05 0.999777
5.78434e-10 4.78228e-05 0.999798
5.78359e-10 4.78125e-05 0.999818
5.78291e-10 4.78032e-05 0.999835
5.7823e-10 4.77948e-05 0.999851
5.78174e-10 4.77871e-05 0.999865
5.78124e-10 4.77802e-05 0.999878
5.78078e-10 4.7774e-05 0.999889
5.78037e-10 4.77683e-05 0.9999
5.78e-10 4.77632e-05 0.999909
5.77966e-10 4.77585e-05 0.999918
5.77936e-10 4.77543e-05 0.999926
5.77908e-10 4.77506e-05 0.999933
5.77883e-10 4.77471e-05 0.999939
5.7786e-10 4.7744e-05 0.999945
5.7784e-10 4.77412e-05 0.99995
5.77822e-10 4.77387e-05 0.999955
5.77805e-10 4.77364e-05 0.999959
5.7779e-10 4.77343e-05 0.999963
5.77776e-10 4.77324e-05 0.999967
5.77764e-10 4.77307e-05 0.99997
5.77752e-10 4.77292e-05 0.999973
5.77742e-10 4.77278e-05 0.999975
5.77733e-10 4.77265e-05 0.999978
5.77725e-10 4.77254e-05 0.99998
5.77717e-10 4.77243e-05 0.999982
5.7771e-10 4.77234e-05 0.999983
5.77704e-10 4.77225e-05 0.999985
5.77699e-10 4.77218e-05 0.999986
5.77694e-10 4.77211e-05 0.999988
5.77689e-10 4.77205e-05 0.999989
5.77685e-10 4.77199e-05 0.99999
5.77681e-10 4.77194e-05 0.999991
5.77678e-10 4.77189e-05 0.999992
5.77675e-10 4.77185e-05 0.999993
5.77672e-10 4.77181e-05 0.999993
5.77669e-10 4.77178e-05 0.999994
5.77667e-10 4.77175e-05 0.999994
5.77665e-10 4.77172e-05 0.999995
5.77663e-10 4.77169e-05 0.999995
5.77662e-10 4.77167e-05 0.999996
5.7766e-10 4.77165e-05 0.999996
5.77659e-10 4.77163e-05 0.999997
5.77657e-10 4.77161e-05 0.999997
5.77656e-10 4.7716e-05 0.999997
5.77655e-10 4.77158e-05 0.999998
5.77654e-10 4.77157e-05 0.999998
5.77654e-10 4.77156e-05 0.999998
5.77653e-10 4.77155e-05 0.999998
5.77652e-10 4.77154e-05 0.999998
5.77652e-10 4.77153e-05 0.999998

1.69631e-13 0.966829 0.000180296
1.69628e-13 0.966822 0.000199234
1.69626e-13 0.966814 0.000220157
1.69623e-13 0.966805 0.000243274
1.69619e-13 0.966795 0.000268815
1.69616e-13 0.966784 0.000297031
1.69612e-13 0.966772 0.000328203
1.69608e-13 0.966758 0.000362639
1.69603e-13 0.966744 0.000400678
1.69597e-13 0.966727 0.000442695
1.69592e-13 0.966709 0.000489105
1.69585e-13 0.966689 0.000540363
1.69578e-13 0.966667 0.000596972
1.69571e-13 0.966643 0.000659485
1.69562e-13 0.966616 0.000728513
1.69553e-13 0.966586 0.000804729
1.69543e-13 0.966553 0.000888871
1.69532e-13 0.966517 0.000981754
1.6952e-13 0.966477 0.00108427
1.69506e-13 0.966433 0.00119742
1.69492e-13 0.966384 0.00132226
1.69476e-13 0.966329 0.00146
1.69459e-13 0.96627 0.00161193
1.69441e-13 0.966204 0.00177949
1.69421e-13 0.96613 0.00196424
1.694e-13 0.96605 0.00216789
1.69377e-13 0.965961 0.00239233
1.69352e-13 0.965862 0.0026396
1.69326e-13 0.965753 0.00291193
1.69298e-13 0.965633 0.00321177
1.69269e-13 0.9655 0.00354175
1.69239e-13 0.965353 0.00390475
1.69207e-13 0.965191 0.0043039
1.69175e-13 0.965012 0.00474255
1.69143e-13 0.964814 0.00522436
1.69111e-13 0.964595 0.00575323
1.6908e-13 0.964354 0.00633337
1.69051e-13 0.964088 0.00696926
1.69026e-13 0.963793 0.00766571
1.69006e-13 0.963468 0.00842778
1.68993e-13 0.96311 0.00926085
1.6899e-13 0.962714 0.0101706
1.69e-13 0.962277 0.0111628
1.69027e-13 0.961795 0.0122438
1.69075e-13 0.961264 0.0134197
1.6915e-13 0.960678 0.014697
1.69259e-13 0.960032 0.0160822
1.69411e-13 0.95932 0.0175818
1.69614e-13 0.958536 0.0192023
1.6988e-13 0.957672 0.0209497
1.70222e-13 0.956722 0.02283
1.70656e-13 0.955677 0.0248486
1.712e-13 0.954529 0.0270102
1.71875e-13 0.953268 0.0293188
1.72706e-13 0.951885 0.0317776
1.7372e-13 0.950368 0.0343884
1.74949e-13 0.948708 0.037152
1.7643e-13 0.946893 0.0400677
1.78203e-13 0.94491 0.0431333
1.80317e-13 0.942749 0.046345
1.82822e-13 0.940397 0.0496973
1.8578e-13 0.937842 0.053183
1.89257e-13 0.935072 0.0567932
1.93328e-13 0.932076 0.0605176
1.98079e-13 0.928842 0.0643443
2.03605e-13 0.92536 0.0682603
2.10014e-13 0.921621 0.0722515
2.17428e-13 0.917618 0.0763031
2.25987e-13 0.913342 0.0804001
2.35847e-13 0.90879 0.084527
2.47187e-13 0.903956 0.0886688
2.60213e-13 0.89884 0.0928107
2.7516e-13 0.89344 0.0969389
2.92298e-13 0.887757 0.10104
3.11939e-13 0.881793 0.105103
3.34444e-13 0.875553 0.109116
3.6023e-13 0.869042 0.113071
3.89782e-13 0.862265 0.116958
4.23663e-13 0.85523 0.120772
4.6253e-13 0.847944 0.124507
5.07148e-13 0.840417 0.128158
5.58411e-13 0.832657 0.131722
6.17363e-13 0.824673 0.135197
6.85226e-13 0.816476 0.138583
7.6343e-13 0.808074 0.141878
8.53652e-13 0.799478 0.145082
9.57858e-13 0.790696 0.148198
1.07836e-12 0.78174 0.151226
1.21785e-12 0.772617 0.154168
1.37953e-12 0.763337 0.157026
1.56714e-12 0.753909 0.159804
1.78506e-12 0.744341 0.162504
2.03849e-12 0.734641 0.165128
2.33349e-12 0.724818 0.167681
2.67725e-12 0.714879 0.170165
3.07819e-12 0.704831 0.172584
3.54624e-12 0.694681 0.174941
4.09311e-12 0.684437 0.17724
4.73257e-12 0.674103 0.179484
5.48083e-12 0.663688 0.181676
6.35699e-12 0.653196 0.183821
7.38354e-12 0.642634 0.185921
8.58693e-12 0.632006 0.187979
9.99831e-12 0.621318 0.19
1.16543e-11 0.610576 0.191986
1.3598e-11 0.599784 0.193941
1.588e-11 0.588946 0.195869
1.85597e-11 0.578068 0.197771
2.1707e-11 0.567153 0.199652
2.54037e-11 0.556207 0.201515
2.97458e-11 0.545232 0.203363
3.48456e-11 0.534235 0.205199
4.08346e-11 0.523217 0.207026
4.78664e-11 0.512184 0.208848
5.61202e-11 0.501139 0.210668
6.58051e-11 0.490086 0.212489
7.71643e-11 0.479029 0.214313
9.04805e-11 0.467971 0.216145
1.06082e-10 0.456916 0.217988
1.24348e-10 0.445868 0.219845
1.45718e-10 0.434831 0.22172
1.70699e-10 0.423808 0.223615
1.99874e-10 0.412803 0.225535
2.33912e-10 0.40182 0.227482
2.73578e-10 0.390862 0.229462
3.19747e-10 0.379934 0.231477
3.73414e-10 0.369039 0.233532
4.35707e-10 0.358182 0.23563
5.07899e-10 0.347366 0.237777
5.91424e-10 0.336596 0.239976
6.87883e-10 0.325876 0.242231
7.99064e-10 0.315211 0.244549
9.26944e-10 0.304605 0.246933
1.0737e-09 0.294062 0.249389
1.24171e-09 0.283589 0.251923
1.43355e-09 0.273189 0.25454
1.65199e-09 0.262869 0.257246
1.89997e-09 0.252634 0.260048
2.18057e-09 0.242491 0.262953
2.49698e-09 0.232444 0.265968
2.85245e-09 0.222501 0.269101
3.25017e-09 0.212668 0.272359
3.69324e-09 0.202953 0.275751
4.18452e-09 0.193362 0.279287
4.72648e-09 0.183905 0.282975
5.32105e-09 0.174589 0.286827
5.96944e-09 0.165423 0.290853
6.67193e-09 0.156416 0.295065
7.4276e-09 0.147578 0.299475
8.23415e-09 0.138919 0.304096
9.08762e-09 0.13045 0.308941
9.98221e-09 0.122181 0.314025
1.091e-08 0.114125 0.319363
1.1861e-08 0.106293 0.324971
1.28229e-08 0.0986966 0.330865
1.3781e-08 0.0913494 0.337061
1.47189e-08 0.0842635 0.343577
1.56184e-08 0.0774515 0.35043
1.64599e-08 0.0709255 0.357636
1.72236e-08 0.0646975 0.365211
1.78899e-08 0.0587783 0.373172
1.84403e-08 0.0531778 0.381532
1.88588e-08 0.0479044 0.390304
1.91326e-08 0.0429647 0.399496
1.92531e-08 0.038363 0.409115
1.92165e-08 0.034101 0.419164
1.90241e-08 0.0301775 0.429642
1.86827e-08 0.0265884 0.440542
1.82037e-08 0.0233262 0.451854
1.76029e-08 0.0203804 0.463562
1.68992e-08 0.0177376 0.475644
1.61133e-08 0.0153819 0.488075
1.52668e-08 0.013295 0.500827
1.43809e-08 0.0114573 0.513867
1.34754e-08 0.00984814 0.52716
1.2568e-08 0.00844641 0.540668
1.16737e-08 0.00723122 0.554355
1.08048e-08 0.00618227 0.568181
9.97085e-09 0.00528026 0.582111
9.17879e-09 0.00450717 0.596106
8.43319e-09 0.00384643 0.610132
7.73664e-09 0.00328305 0.624154
7.0901e-09 0.00280359 0.638141
6.49325e-09 0.00239613 0.652062
5.94481e-09 0.00205023 0.665886
5.44278e-09 0.0017568 0.679589
4.98472e-09 0.00150795 0.693142
4.56787e-09 0.00129693 0.706523
4.18934e-09 0.00111794 0.719708
3.84622e-09 0.000966039 0.732676
3.53564e-09 0.000837034 0.745406
3.2548e-09 0.000727368 0.75788
3.00109e-09 0.000634037 0.770079
2.77202e-09 0.000554502 0.781987
2.56529e-09 0.000486626 0.793588
2.37878e-09 0.000428608 0.804869
2.21053e-09 0.00037893 0.815816
2.05876e-09 0.000336316 0.826418
1.92186e-09 0.000299694 0.836664
1.79836e-09 0.000268158 0.846545
1.68692e-09 0.000240948 0.856055
1.58635e-09 0.000217422 0.865187
1.49557e-09 0.000197038 0.873936
1.4136e-09 0.000179341 0.882301
1.33958e-09 0.000163944 0.89028
1.2727e-09 0.00015052 0.897873
1.21227e-09 0.000138792 0.905084
1.15766e-09 0.000128525 0.911915
1.10828e-09 0.000119519 0.918373
1.06364e-09 0.000111604 0.924463
1.02326e-09 0.000104635 0.930195
9.86736e-10 9.84884e-05 0.935577
9.53691e-10 9.30567e-05 0.94062
9.2379e-10 8.82491e-05 0.945335
8.96731e-10 8.39872e-05 0.949735
8.72242e-10 8.02034e-05 0.953833
8.50075e-10 7.68392e-05 0.957643
8.3001e-10 7.3844e-05 0.961177
8.11847e-10 7.1174e-05 0.964451
7.95405e-10 6.87911e-05 0.967478
7.80519e-10 6.6662e-05 0.970273
7.67043e-10 6.47577e-05 0.972849
7.54843e-10 6.30529e-05 0.975221
7.43799e-10 6.15253e-05 0.977401
7.338e-10 6.01553e-05 0.979403
7.24748e-10 5.89257e-05 0.981239
7.16554e-10 5.78214e-05 0.982921
7.09136e-10 5.68289e-05 0.98446
7.0242e-10 5.59364e-05 0.985867
6.96342e-10 5.51334e-05 0.987152
6.90839e-10 5.44105e-05 0.988326
6.85858e-10 5.37595e-05 0.989396
6.8135e-10 5.31729e-05 0.990371
6.77269e-10 5.26442e-05 0.991259
6.73576e-10 5.21675e-05 0.992068
6.70233e-10 5.17375e-05 0.992804
6.67207e-10 5.13496e-05 0.993473
6.64469e-10 5.09995e-05 0.994081
6.6199e-10 5.06834e-05 0.994634
6.59747e-10 5.03981e-05 0.995136
6.57718e-10 5.01404e-05 0.995591
6.55881e-10 4.99077e-05 0.996005
6.54218e-10 4.96975e-05 0.99638
6.52714e-10 4.95075e-05 0.996721
6.51352e-10 4.93358e-05 0.997029
6.5012e-10 4.91807e-05 0.997309
6.49005e-10 4.90405e-05 0.997563
6.47996e-10 4.89137e-05 0.997793
6.47083e-10 4.87991e-05 0.998002
6.46257e-10 4.86956e-05 0.998191
6.45509e-10 4.86019e-05 0.998362
6.44832e-10 4.85172e-05 0.998517
6.4422e-10 4.84406e-05 0.998657
6.43666e-10 4.83713e-05 0.998785
6.43165e-10 4.83087e-05 0.9989
6.42711e-10 4.8252e-05 0.999004
6.42301e-10 4.82008e-05 0.999099
6.41929e-10 4.81544e-05 0.999184
6.41593e-10 4.81125e-05 0.999262
6.41289e-10 4.80746e-05 0.999332
6.41014e-10 4.80403e-05 0.999395
6.40765e-10 4.80092e-05 0.999453
6.4054e-10 4.79812e-05 0.999505
6.40336e-10 4.79558e-05 0.999552
6.40151e-10 4.79328e-05 0.999594
6.39984e-10 4.7912e-05 0.999633
6.39833e-10 4.78932e-05 0.999668
6.39697e-10 4.78762e-05 0.999699
6.39573e-10 4.78608e-05 0.999728
6.39461e-10 4.78468e-05 0.999754
6.3936e-10 4.78342e-05 0.999777
6.39268e-10 4.78228e-05 0.999798
6.39185e-10 4.78125e-05 0.999818
6.3911e-10 4.78032e-05 0.999835
6.39043e-10 4.77948e-05 0.999851
6.38981e-10 4.77871e-05 0.999865
6.38926e-10 4.77802e-05 0.999878
6.38875e-10 4.7774e-05 0.999889
6.3883e-10 4.77683e-05 0.9999
6.38789e-10 4.77632e-05 0.999909
6.38751e-10 4.77585e-05 0.999918
6.38718e-10 4.77543e-05 0.999926
6.38687e-10 4.77506e-05 0.999933
6.3866e-10 4.77471e-05 0.999939
6.38635e-10 4.7744e-05 0.999945
6.38612e-10 4.77412e-05 0.99995
6.38592e-10 4.77387e-05 0.999955
6.38573e-10 4.77364e-05 0.999959
6.38556e-10 4.77343e-05 0.999963
6.38541e-10 4.77324e-05 0.999967
6.38527e-10 4.77307e-05 0.99997
6.38515e-10 4.77292e-05 0.999973
6.38504e-10 4.77278e-05 0.999975
6.38494e-10 4.77265e-05 0.999978
6.38485e-10 4.77254e-05 0.99998
6.38476e-10 4.77243e-05 0.999982
6.38469e-10 4.77234e-05 0.999983
6.38462e-10 4.77225e-05 0.999985
6.38456e-10 4.77218e-05 0.999986
6.3845e-10 4.77211e-05 0.999988
6.38445e-10 4.77205e-05 0.999989
6.38441e-10 4.77199e-05 0.99999
6.38436e-10 4.77194e-05 0.999991
6.38433e-10 4.77189e-05 0.999992
6.38429e-10 4.77185e-05 0.999993
6.38426e-10 4.77181e-05 0.999993
6.38424e-10 4.77178e-05 0.999994
6.38421e-10 4.77175e-05 0.999994
6.38419e-10 4.77172e-05 0.999995
6.38417e-10 4.77169e-05 0.999995
6.38415e-10 4.77167e-05 0.999996
6.38413e-10 4.77165e-05 0.999996
6.38412e-10 4.77163e-05 0.999997
6.3841e-10 4.77161e-05 0.999997
6.38409e-10 4.7716e-05 0.999997
6.38408e-10 4.77158e-05 0.999998
6.38407e-10 4.77157e-05 0.999998
6.38406e-10 4.77156e-05 0.999998
6.38405e-10 4.77155e-05 0.999998
6.38404e-10 4.77154e-05 0.999998
6.38404e-10 4.77153e-05 0.999998

1.87471e-13 0.966829 0.000180296
1.87468e-13 0.966822 0.000199234
1.87465e-13 0.966814 0.000220157
1.87462e-13 0.966805 0.000243274
1.87459e-13 0.966795 0.000268815
1.87455e-13 0.966784 0.000297031
1.8745e-13 0.966772 0.000328203
1.87445e-13 0.966758 0.000362639
1.8744e-13 0.966744 0.000400678
1.87434e-13 0.966727 0.000442695
1.87428e-13 0.966709 0.000489105
1.87421e-13 0.966689 0.000540363
1.87413e-13 0.966667 0.000596972
1.87404e-13 0.966643 0.000659485
1.87395e-13 0.966616 0.000728513
1.87385e-13 0.966586 0.000804729
1.87374e-13 0.966553 0.000888871
1.87361e-13 0.966517 0.000981754
1.87348e-13 0.966477 0.00108427
1.87333e-13 0.966433 0.00119742
1.87318e-13 0.966384 0.00132226
1.873e-13 0.966329 0.00146
1.87282e-13 0.96627 0.00161193
1.87261e-13 0.966204 0.00177949
1.87239e-13 0.96613 0.00196424
1.87216e-13 0.96605 0.00216789
1.8719e-13 0.965961 0.00239233
1.87163e-13 0.965862 0.0026396
1.87134e-13 0.965753 0.00291193
1.87104e-13 0.965633 0.00321177
1.87071e-13 0.9655 0.00354175
1.87038e-13 0.965353 0.00390475
1.87003e-13 0.965191 0.0043039
1.86967e-13 0.965012 0.00474255
1.86932e-13 0.964814 0.00522436
1.86896e-13 0.964595 0.00575323
1.86862e-13 0.964354 0.00633337
1.8683e-13 0.964088 0.00696926
1.86802e-13 0.963793 0.00766571
1.8678e-13 0.963468 0.00842778
1.86766e-13 0.96311 0.00926085
1.86763e-13 0.962714 0.0101706
1.86774e-13 0.962277 0.0111628
1.86803e-13 0.961795 0.0122438
1.86857e-13 0.961264 0.0134197
1.8694e-13 0.960678 0.014697
1.87061e-13 0.960032 0.0160822
1.87228e-13 0.95932 0.0175818
1.87452e-13 0.958536 0.0192023
1.87746e-13 0.957672 0.0209497
1.88124e-13 0.956722 0.02283
1.88604e-13 0.955677 0.0248486
1.89205e-13 0.954529 0.0270102
1.89952e-13 0.953268 0.0293188
1.9087e-13 0.951885 0.0317776
1.9199e-13 0.950368 0.0343884
1.93349e-13 0.948708 0.037152
1.94985e-13 0.946893 0.0400677
1.96945e-13 0.94491 0.0431333
1.99281e-13 0.942749 0.046345
2.0205e-13 0.940397 0.0496973
2.05319e-13 0.937842 0.053183
2.09161e-13 0.935072 0.0567932
2.1366e-13 0.932076 0.0605176
2.18911e-13 0.928842 0.0643443
2.25018e-13 0.92536 0.0682603
2.32101e-13 0.921621 0.0722515
2.40295e-13 0.917618 0.0763031
2.49754e-13 0.913342 0.0804001
2.60651e-13 0.90879 0.084527
2.73184e-13 0.903956 0.0886688
2.8758e-13 0.89884 0.0928107
3.04098e-13 0.89344 0.0969389
3.23039e-13 0.887757 0.10104
3.44746e-13 0.881793 0.105103
3.69617e-13 0.875553 0.109116
3.98115e-13 0.869042 0.113071
4.30775e-13 0.862265 0.116958
4.6822e-13 0.85523 0.120772
5.11175e-13 0.847944 0.124507
5.60485e-13 0.840417 0.128158
6.1714e-13 0.832657 0.131722
6.82291e-13 0.824673 0.135197
7.57291e-13 0.816476 0.138583
8.4372e-13 0.808074 0.141878
9.43431e-13 0.799478 0.145082
1.0586e-12 0.790696 0.148198
1.19177e-12 0.78174 0.151226
1.34594e-12 0.772617 0.154168
1.52462e-12 0.763337 0.157026
1.73196e-12 0.753909 0.159804
1.9728e-12 0.744341 0.162504
2.25287e-12 0.734641 0.165128
2.57891e-12 0.724818 0.167681
2.95881e-12 0.714879 0.170165
3.40192e-12 0.704831 0.172584
3.9192e-12 0.694681 0.174941
4.52359e-12 0.684437 0.17724
5.2303e-12 0.674103 0.179484
6.05726e-12 0.663688 0.181676
7.02557e-12 0.653196 0.183821
8.16007e-12 0.642634 0.185921
9.49003e-12 0.632006 0.187979
1.10498e-11 0.621318 0.19
1.288e-11 0.610576 0.191986
1.50281e-11 0.599784 0.193941
1.75501e-11 0.588946 0.195869
2.05116e-11 0.578068 0.197771
2.39899e-11 0.567153 0.199652
2.80755e-11 0.556207 0.201515
3.28742e-11 0.545232 0.203363
3.85104e-11 0.534235 0.205199
4.51292e-11 0.523217 0.207026
5.29006e-11 0.512184 0.208848
6.20225e-11 0.501139 0.210668
7.27259e-11 0.490086 0.212489
8.52797e-11 0.479029 0.214313
9.99964e-11 0.467971 0.216145
1.17238e-10 0.456916 0.217988
1.37426e-10 0.445868 0.219845
1.61044e-10 0.434831 0.22172
1.88652e-10 0.423808 0.223615
2.20895e-10 0.412803 0.225535
2.58512e-10 0.40182 0.227482
3.0235e-10 0.390862 0.229462
3.53375e-10 0.379934 0.231477
4.12687e-10 0.369039 0.233532
4.81531e-10 0.358182 0.23563
5.61316e-10 0.347366 0.237777
6.53624e-10 0.336596 0.239976
7.60228e-10 0.325876 0.242231
8.83102e-10 0.315211 0.244549
1.02443e-09 0.304605 0.246933
1.18662e-09 0.294062 0.249389
1.3723e-09 0.283589 0.251923
1.58432e-09 0.273189 0.25454
1.82573e-09 0.262869 0.257246
2.09979e-09 0.252634 0.260048
2.4099e-09 0.242491 0.262953
2.75959e-09 0.232444 0.265968
3.15244e-09 0.222501 0.269101
3.59199e-09 0.212668 0.272359
4.08167e-09 0.202953 0.275751
4.62461e-09 0.193362 0.279287
5.22357e-09 0.183905 0.282975
5.88067e-09 0.174589 0.286827
6.59726e-09 0.165423 0.290853
7.37362e-09 0.156416 0.295065
8.20876e-09 0.147578 0.299475
9.10014e-09 0.138919 0.304096
1.00434e-08 0.13045 0.308941
1.10321e-08 0.122181 0.314025
1.20575e-08 0.114125 0.319363
1.31085e-08 0.106293 0.324971
1.41714e-08 0.0986966 0.330865
1.52304e-08 0.0913494 0.337061
1.62669e-08 0.0842635 0.343577
1.7261e-08 0.0774515 0.35043
1.8191e-08 0.0709255 0.357636
1.9035e-08 0.0646975 0.365211
1.97713e-08 0.0587783 0.373172
2.03797e-08 0.0531778 0.381532
2.08422e-08 0.0479044 0.390304
2.11448e-08 0.0429647 0.399496
2.1278e-08 0.038363 0.409115
2.12375e-08 0.034101 0.419164
2.10249e-08 0.0301775 0.429642
2.06475e-08 0.0265884 0.440542
2.01182e-08 0.0233262 0.451854
1.94542e-08 0.0203804 0.463562
1.86765e-08 0.0177376 0.475644
1.78079e-08 0.0153819 0.488075
1.68724e-08 0.013295 0.500827
1.58934e-08 0.0114573 0.513867
1.48927e-08 0.00984814 0.52716
1.38898e-08 0.00844641 0.540668
1.29014e-08 0.00723122 0.554355
1.19411e-08 0.00618227 0.568181
1.10195e-08 0.00528026 0.582111
1.01441e-08 0.00450717 0.596106
9.32012e-09 0.00384643 0.610132
8.55031e-09 0.00328305 0.624154
7.83577e-09 0.00280359 0.638141
7.17616e-09 0.00239613 0.652062
6.57003e-09 0.00205023 0.665886
6.01521e-09 0.0017568 0.679589
5.50896e-09 0.00150795 0.693142
5.04827e-09 0.00129693 0.706523
4.62994e-09 0.00111794 0.719708
4.25073e-09 0.000966039 0.732676
3.90748e-09 0.000837034 0.745406
3.59712e-09 0.000727368 0.75788
3.31672e-09 0.000634037 0.770079
3.06356e-09 0.000554502 0.781987
2.83509e-09 0.000486626 0.793588
2.62896e-09 0.000428608 0.804869
2.44301e-09 0.00037893 0.815816
2.27529e-09 0.000336316 0.826418
2.12399e-09 0.000299694 0.836664
1.98749e-09 0.000268158 0.846545
1.86434e-09 0.000240948 0.856055
1.75319e-09 0.000217422 0.865187
1.65286e-09 0.000197038 0.873936
1.56227e-09 0.000179341 0.882301
1.48046e-09 0.000163944 0.89028
1.40655e-09 0.00015052 0.897873
1.33977e-09 0.000138792 0.905084
1.27941e-09 0.000128525 0.911915
1.22484e-09 0.000119519 0.918373
1.1755e-09 0.000111604 0.924463
1.13088e-09 0.000104635 0.930195
1.09051e-09 9.84884e-05 0.935577
1.05399e-09 9.30567e-05 0.94062
1.02095e-09 8.82491e-05 0.945335
9.91041e-10 8.39872e-05 0.949735
9.63976e-10 8.02034e-05 0.953833
9.39478e-10 7.68392e-05 0.957643
9.17303e-10 7.3844e-05 0.961177
8.9723e-10 7.1174e-05 0.964451
8.79058e-10 6.87911e-05 0.967478
8.62607e-10 6.6662e-05 0.970273
8.47714e-10 6.47577e-05 0.972849
8.34231e-10 6.30529e-05 0.975221
8.22025e-10 6.15253e-05 0.977401
8.10974e-10 6.01553e-05 0.979403
8.00971e-10 5.89257e-05 0.981239
7.91914e-10 5.78214e-05 0.982921
7.83716e-10 5.68289e-05 0.98446
7.76295e-10 5.59364e-05 0.985867
7.69576e-10 5.51334e-05 0.987152
7.63495e-10 5.44105e-05 0.988326
7.57991e-10 5.37595e-05 0.989396
7.53008e-10 5.31729e-05 0.990371
7.48498e-10 5.26442e-05 0.991259
7.44416e-10 5.21675e-05 0.992068
7.40722e-10 5.17375e-05 0.992804
7.37378e-10 5.13496e-05 0.993473
7.34352e-10 5.09995e-05 0.994081
7.31613e-10 5.06834e-05 0.994634
7.29134e-10 5.03981e-05 0.995136
7.2689e-10 5.01404e-05 0.995591
7.2486e-10 4.99077e-05 0.996005
7.23023e-10 4.96975e-05 0.99638
7.2136e-10 4.95075e-05 0.996721
7.19855e-10 4.93358e-05 0.997029
7.18494e-10 4.91807e-05 0.997309
7.17261e-10 4.90405e-05 0.997563
7.16146e-10 4.89137e-05 0.997793
7.15137e-10 4.87991e-05 0.998002
7.14224e-10 4.86956e-05 0.998191
7.13398e-10 4.86019e-05 0.998362
7.1265e-10 4.85172e-05 0.998517
7.11973e-10 4.84406e-05 0.998657
7.11361e-10 4.83713e-05 0.998785
7.10807e-10 4.83087e-05 0.9989
7.10306e-10 4.8252e-05 0.999004
7.09852e-10 4.82008e-05 0.999099
7.09442e-10 4.81544e-05 0.999184
7.0907e-10 4.81125e-05 0.999262
7.08734e-10 4.80746e-05 0.999332
