0.744779 0.235526 0.037337 
0.746502 0.239629 0.0365678 
0.748167 0.24378 0.0358192 
0.749775 0.24798 0.0350907 
0.751325 0.252227 0.0343821 
0.752817 0.256522 0.0336927 
0.754252 0.260862 0.0330223 
0.755629 0.265249 0.0323704 
0.756949 0.26968 0.0317365 
0.758212 0.274156 0.0311203 
0.759417 0.278676 0.0305214 
0.760565 0.283238 0.0299393 
0.761656 0.287843 0.0293737 
0.762689 0.292489 0.0288242 
0.763665 0.297175 0.0282904 
0.764584 0.3019 0.027772 
0.765446 0.306664 0.0272685 
0.766251 0.311465 0.0267797 
0.766999 0.316303 0.0263052 
0.767689 0.321176 0.0258446 
0.768322 0.326084 0.0253976 
0.768899 0.331024 0.0249638 
0.769418 0.335996 0.0245431 
0.76988 0.340999 0.024135 
0.770284 0.346032 0.0237392 
0.770632 0.351093 0.0233555 
0.770922 0.35618 0.0229836 
0.771154 0.361294 0.0226231 
0.771329 0.366432 0.0222738 
0.771446 0.371593 0.0219355 
0.771506 0.376775 0.0216079 
0.771507 0.381978 0.0212907 
0.771451 0.3872 0.0209837 
0.771336 0.392439 0.0206866 
0.771163 0.397693 0.0203992 
0.770931 0.402963 0.0201213 
0.770641 0.408245 0.0198527 
0.770291 0.413539 0.0195932 
0.769883 0.418843 0.0193425 
0.769414 0.424155 0.0191005 
0.768886 0.429474 0.018867 
0.768299 0.434799 0.0186417 
0.76765 0.440127 0.0184246 
0.766942 0.445458 0.0182154 
0.766172 0.450789 0.0180139 
0.765342 0.45612 0.0178201 
0.764449 0.461448 0.0176338 
0.763495 0.466773 0.0174548 
0.762479 0.472092 0.0172829 
0.7614 0.477405 0.0171181 
0.760258 0.482709 0.0169602 
0.759053 0.488003 0.0168091 
0.757784 0.493286 0.0166646 
0.756451 0.498556 0.0165268 
0.755054 0.503812 0.0163953 
0.753591 0.509052 0.0162703 
0.752064 0.514275 0.0161515 
0.75047 0.519479 0.0160388 
0.74881 0.524663 0.0159323 
0.747083 0.529826 0.0158318 
0.74529 0.534966 0.0157372 
0.743429 0.540083 0.0156484 
0.7415 0.545174 0.0155655 
0.739502 0.550238 0.0154883 
0.737436 0.555275 0.0154168 
0.7353 0.560283 0.015351 
0.733094 0.565261 0.0152908 
0.730819 0.570208 0.0152361 
0.728473 0.575122 0.015187 
0.726056 0.580002 0.0151434 
0.723567 0.584849 0.0151053 
0.721007 0.589659 0.0150727 
0.718375 0.594434 0.0150455 
0.715671 0.59917 0.0150238 
0.712893 0.603869 0.0150076 
0.710043 0.608528 0.0149968 
0.707119 0.613147 0.0149915 
0.704121 0.617726 0.0149918 
0.70105 0.622263 0.0149975 
0.697905 0.626757 0.0150088 
0.694685 0.631209 0.0150257 
0.691391 0.635617 0.0150482 
0.688022 0.63998 0.0150764 
0.684578 0.644299 0.0151104 
0.68106 0.648573 0.0151501 
0.677467 0.6528 0.0151957 
0.6738 0.656981 0.0152472 
0.670057 0.661116 0.0153047 
0.66624 0.665203 0.0153683 
0.662349 0.669243 0.015438 
0.658384 0.673235 0.0155141 
0.654344 0.677179 0.0155965 
0.650231 0.681074 0.0156855 
0.646045 0.684921 0.015781 
0.641786 0.688719 0.0158834 
0.637455 0.692467 0.0159926 
0.633051 0.696167 0.0161088 
0.628577 0.699818 0.0162323 
0.624032 0.703419 0.0163631 
0.619417 0.706971 0.0165015 
0.614733 0.710473 0.0166475 
0.609981 0.713926 0.0168015 
0.605161 0.71733 0.0169636 
0.600275 0.720684 0.017134 
0.595324 0.72399 0.0173129 
0.590309 0.727246 0.0175007 
0.585231 0.730453 0.0176974 
0.580091 0.733611 0.0179035 
0.574891 0.736721 0.0181191 
0.569632 0.739783 0.0183445 
0.564316 0.742796 0.0185801 
0.558943 0.745761 0.0188261 
0.553517 0.748679 0.0190829 
0.548038 0.751549 0.0193508 
0.542508 0.754371 0.0196301 
0.536929 0.757147 0.0199213 
0.531303 0.759877 0.0202247 
0.525632 0.76256 0.0205406 
0.519917 0.765197 0.0208696 
0.514162 0.767789 0.0212121 
0.508368 0.770335 0.0215685 
0.502536 0.772837 0.0219392 
0.496671 0.775294 0.0223249 
0.490773 0.777707 0.0227259 
0.484845 0.780076 0.0231428 
0.47889 0.782402 0.0235762 
0.472909 0.784685 0.0240266 
0.466906 0.786926 0.0244947 
0.460883 0.789124 0.024981 
0.454842 0.791281 0.0254862 
0.448786 0.793397 0.0260109 
0.442717 0.795472 0.0265559 
0.436639 0.797506 0.0271219 
0.430553 0.799501 0.0277095 
0.424462 0.801456 0.0283197 
0.418369 0.803372 0.0289531 
0.412277 0.805249 0.0296106 
0.406187 0.807088 0.0302931 
0.400104 0.808889 0.0310014 
0.394028 0.810652 0.0317364 
0.387964 0.812379 0.0324992 
0.381913 0.814068 0.0332906 
0.375878 0.815722 0.0341117 
0.369861 0.81734 0.0349635 
0.363865 0.818922 0.0358471 
0.357892 0.820469 0.0367635 
0.351945 0.821981 0.0377141 
0.346026 0.823459 0.0386998 
0.340137 0.824904 0.0397219 
0.334281 0.826314 0.0407816 
0.32846 0.827691 0.0418803 
0.322675 0.829035 0.0430193 
0.316929 0.830346 0.0441997 
0.311225 0.831626 0.0454232 
0.305563 0.832872 0.046691 
0.299945 0.834088 0.0480046 
0.294375 0.835271 0.0493654 
0.288852 0.836424 0.0507751 
0.283379 0.837545 0.0522351 
0.277958 0.838636 0.0537469 
0.27259 0.839696 0.0553123 
0.267276 0.840726 0.0569328 
0.262018 0.841725 0.05861 
0.256817 0.842695 0.0603457 
0.251674 0.843634 0.0621416 
0.24659 0.844544 0.0639994 
0.241567 0.845425 0.0659207 
0.236605 0.846276 0.0679075 
0.231705 0.847098 0.0699614 
0.226868 0.84789 0.0720842 
0.222095 0.848654 0.0742778 
0.217386 0.849388 0.0765439 
0.212742 0.850093 0.0788843 
0.208164 0.850769 0.0813008 
0.203651 0.851416 0.0837952 
0.199205 0.852034 0.0863692 
0.194825 0.852623 0.0890247 
0.190512 0.853182 0.0917634 
0.186266 0.853712 0.0945869 
0.182088 0.854213 0.097497 
0.177976 0.854685 0.100495 
0.173931 0.855126 0.103583 
0.169954 0.855538 0.106763 
0.166044 0.85592 0.110035 
0.1622 0.856272 0.113401 
0.158423 0.856593 0.116863 
0.154713 0.856884 0.120422 
0.151069 0.857144 0.124079 
0.14749 0.857372 0.127835 
0.143977 0.85757 0.131691 
0.140529 0.857735 0.135648 
0.137146 0.857868 0.139707 
0.133827 0.857969 0.143869 
0.130571 0.858037 0.148133 
0.127379 0.858072 0.152502 
0.124249 0.858073 0.156974 
0.121181 0.858041 0.161549 
0.118174 0.857973 0.166229 
0.115228 0.85787 0.171012 
0.112343 0.857732 0.175899 
0.109517 0.857558 0.180888 
0.106749 0.857347 0.18598 
0.10404 0.857099 0.191173 
0.101388 0.856813 0.196466 
0.0987931 0.856489 0.201858 
0.096254 0.856126 0.207348 
0.0937703 0.855723 0.212933 
0.0913411 0.855279 0.218613 
0.0889657 0.854795 0.224386 
0.0866434 0.854269 0.230248 
0.0843734 0.8537 0.236199 
0.082155 0.853088 0.242234 
0.0799875 0.852432 0.248352 
0.0778701 0.851731 0.25455 
0.075802 0.850985 0.260825 
0.0737825 0.850192 0.267173 
0.0718108 0.849352 0.273592 
0.0698861 0.848464 0.280077 
0.0680078 0.847527 0.286625 
0.066175 0.84654 0.293233 
0.0643871 0.845502 0.299896 
0.0626432 0.844412 0.306611 
0.0609426 0.84327 0.313372 
0.0592846 0.842074 0.320177 
0.0576684 0.840824 0.327021 
0.0560933 0.839518 0.333899 
0.0545586 0.838156 0.340807 
0.0530635 0.836736 0.347741 
0.0516073 0.835258 0.354696 
0.0501892 0.83372 0.361667 
0.0488086 0.832121 0.368651 
0.0474648 0.830461 0.375642 
0.0461569 0.828738 0.382636 
0.0448844 0.826952 0.389628 
0.0436466 0.825101 0.396615 
0.0424426 0.823184 0.403591 
0.0412719 0.821201 0.410553 
0.0401337 0.819149 0.417495 
0.0390274 0.817029 0.424414 
0.0379523 0.814839 0.431306 
0.0369077 0.812578 0.438166 
0.035893 0.810246 0.444991 
0.0349074 0.80784 0.451777 
0.0339505 0.805361 0.45852 
0.0330214 0.802806 0.465216 
0.0321197 0.800176 0.471862 
0.0312445 0.79747 0.478455 
0.0303954 0.794685 0.484991 
0.0295718 0.791822 0.491468 
0.0287729 0.78888 0.497882 
0.0279982 0.785857 0.504231 
0.0272471 0.782754 0.510511 
0.0265191 0.779568 0.516722 
0.0258136 0.776301 0.522859 
0.0251299 0.77295 0.528921 
0.0244675 0.769515 0.534905 
0.023826 0.765996 0.540811 
0.0232047 0.762392 0.546636 
0.0226031 0.758702 0.552378 
0.0220207 0.754927 0.558035 
0.021457 0.751066 0.563608 
0.0209115 0.747118 0.569093 
0.0203836 0.743083 0.57449 
0.019873 0.738961 0.579799 
0.0193791 0.734752 0.585018 
0.0189015 0.730457 0.590146 
0.0184396 0.726074 0.595182 
0.0179932 0.721604 0.600127 
0.0175617 0.717048 0.60498 
0.0171447 0.712406 0.60974 
0.0167418 0.707677 0.614408 
0.0163525 0.702863 0.618982 
0.0159766 0.697965 0.623463 
0.0156136 0.692982 0.627851 
0.0152631 0.687915 0.632147 
0.0149248 0.682767 0.636349 
0.0145983 0.677536 0.640459 
0.0142832 0.672226 0.644477 
0.0139793 0.666836 0.648403 
0.0136862 0.661368 0.652237 
0.0134036 0.655823 0.655981 
0.0131311 0.650204 0.659635 
0.0128685 0.644511 0.663198 
0.0126154 0.638746 0.666673 
0.0123717 0.632912 0.670059 
0.0121369 0.62701 0.673358 
0.0119109 0.621041 0.676569 
0.0116934 0.615009 0.679695 
0.0114841 0.608916 0.682735 
0.0112828 0.602763 0.685691 
0.0110892 0.596554 0.688563 
0.0109032 0.59029 0.691353 
0.0107245 0.583975 0.69406 
0.0105529 0.577611 0.696687 
0.0103882 0.5712 0.699235 
0.0102302 0.564747 0.701703 
0.0100786 0.558253 0.704093 
0.00993339 0.551722 0.706407 
0.00979431 0.545157 0.708645 
0.00966118 0.53856 0.710807 
0.00953385 0.531936 0.712896 
0.00941216 0.525287 0.714912 
0.00929595 0.518616 0.716857 
0.00918507 0.511927 0.71873 
0.00907938 0.505224 0.720534 
0.00897875 0.498509 0.722269 
0.00888304 0.491786 0.723936 
0.00879212 0.485058 0.725536 
0.00870588 0.478329 0.727071 
0.00862419 0.471602 0.728541 
0.00854694 0.46488 0.729948 
0.00847403 0.458167 0.731292 
0.00840535 0.451465 0.732574 
0.00834081 0.444779 0.733796 
0.0082803 0.438112 0.734958 
0.00822374 0.431466 0.736061 
0.00817104 0.424845 0.737107 
0.00812212 0.418252 0.738096 
0.0080769 0.41169 0.739029 
0.00803531 0.405161 0.739907 
0.00799726 0.39867 0.740732 
0.0079627 0.392218 0.741503 
0.00793155 0.385808 0.742223 
0.00790376 0.379443 0.742892 
0.00787927 0.373126 0.74351 
0.00785802 0.366859 0.744079 
0.00783996 0.360643 0.7446 
0.00782503 0.354483 0.745073 
0.00781319 0.348379 0.745499 
0.0078044 0.342334 0.74588 
0.00779862 0.336349 0.746216 
0.00779579 0.330427 0.746508 
0.0077959 0.324569 0.746756 
0.0077989 0.318777 0.746962 
0.00780475 0.313053 0.747127 
0.00781344 0.307397 0.74725 
0.00782492 0.301811 0.747334 
0.00783919 0.296297 0.747378 
0.0078562 0.290855 0.747384 
0.00787594 0.285486 0.747351 
0.0078984 0.280192 0.747282 
0.00792354 0.274972 0.747177 
0.00795137 0.269829 0.747036 
0.00798185 0.264761 0.74686 
0.00801498 0.25977 0.746651 
0.00805075 0.254857 0.746407 
0.00808915 0.25002 0.746131 
0.00813018 0.245262 0.745823 
0.00817381 0.240581 0.745484 
0.00822006 0.235978 0.745114 
0.00826892 0.231453 0.744713 
0.00832038 0.227005 0.744284 
0.00837445 0.222635 0.743825 
0.00843113 0.218342 0.743338 
0.00849042 0.214126 0.742824 
0.00855233 0.209987 0.742282 
0.00861686 0.205924 0.741714 
0.00868401 0.201936 0.741121 
0.0087538 0.198023 0.740502 
0.00882624 0.194185 0.739858 
0.00890133 0.190421 0.73919 
0.00897909 0.186729 0.738499 
0.00905953 0.18311 0.737785 
0.00914267 0.179563 0.737048 
0.00922852 0.176087 0.736289 
0.00931709 0.17268 0.735508 
0.00940841 0.169343 0.734707 
0.00950249 0.166074 0.733885 
0.00959936 0.162872 0.733042 
0.00969903 0.159737 0.732181 
0.00980152 0.156667 0.7313 
0.00990687 0.153662 0.730401 
0.0100151 0.15072 0.729483 
0.0101262 0.147841 0.728548 
0.0102402 0.145023 0.727595 
0.0103572 0.142266 0.726625 
0.0104772 0.139569 0.725639 
0.0106002 0.13693 0.724637 
0.0107262 0.134348 0.72362 
0.0108553 0.131823 0.722587 
0.0109875 0.129353 0.721539 
0.0111228 0.126938 0.720476 
0.0112613 0.124576 0.7194 
0.0114031 0.122267 0.718309 
0.011548 0.120009 0.717206 
0.0116962 0.117801 0.716089 
0.0118478 0.115643 0.71496 
0.0120027 0.113533 0.713818 
0.012161 0.111471 0.712664 
0.0123227 0.109455 0.711499 
0.0124879 0.107484 0.710322 
0.0126566 0.105558 0.709134 
0.0128289 0.103676 0.707935 
0.0130048 0.101836 0.706725 
0.0131844 0.100038 0.705506 
0.0133676 0.0982807 0.704276 
0.0135546 0.0965635 0.703037 
0.0137454 0.0948855 0.701789 
0.0139401 0.0932456 0.700531 
0.0141386 0.0916432 0.699265 
0.0143411 0.0900773 0.69799 
0.0145476 0.0885472 0.696706 
0.0147581 0.087052 0.695415 
0.0149727 0.0855909 0.694115 
0.0151915 0.0841632 0.692808 
0.0154146 0.0827682 0.691493 
0.0156418 0.0814049 0.690172 
0.0158735 0.0800729 0.688843 
0.0161095 0.0787712 0.687507 
0.0163499 0.0774992 0.686165 
0.0165949 0.0762563 0.684816 
0.0168445 0.0750417 0.683461 
0.0170986 0.0738548 0.6821 
0.0173575 0.072695 0.680733 
0.0176212 0.0715615 0.67936 
0.0178896 0.0704539 0.677982 
0.018163 0.0693714 0.676598 
0.0184413 0.0683136 0.67521 
0.0187247 0.0672798 0.673816 
0.0190131 0.0662694 0.672417 
0.0193068 0.0652819 0.671013 
0.0196057 0.0643168 0.669605 
0.0199099 0.0633736 0.668192 
0.0202194 0.0624516 0.666774 
0.0205345 0.0615505 0.665353 
0.0208551 0.0606697 0.663927 
0.0211813 0.0598088 0.662497 
0.0215132 0.0589673 0.661063 
0.0218508 0.0581447 0.659625 
0.0221944 0.0573406 0.658183 
0.0225438 0.0565545 0.656738 
0.0228993 0.0557861 0.655289 
0.0232609 0.0550349 0.653837 
0.0236287 0.0543006 0.652381 
0.0240027 0.0535826 0.650922 
0.0243831 0.0528807 0.649459 
0.0247699 0.0521945 0.647993 
0.0251633 0.0515235 0.646524 
0.0255633 0.0508676 0.645052 
0.02597 0.0502262 0.643577 
0.0263835 0.0495991 0.642099 
0.0268039 0.048986 0.640618 
0.0272313 0.0483865 0.639134 
0.0276658 0.0478002 0.637647 
0.0281074 0.0472271 0.636157 
0.0285564 0.0466666 0.634664 
0.0290127 0.0461185 0.633168 
0.0294765 0.0455826 0.63167 
0.0299479 0.0450586 0.630169 
0.030427 0.0445462 0.628665 
0.0309139 0.0440451 0.627158 
0.0314087 0.0435551 0.625649 
0.0319114 0.043076 0.624136 
0.0324223 0.0426075 0.622621 
0.0329414 0.0421493 0.621104 
0.0334688 0.0417013 0.619583 
0.0340047 0.0412633 0.61806 
0.0345491 0.0408349 0.616534 
0.0351022 0.0404161 0.615005 
0.035664 0.0400066 0.613473 
0.0362348 0.0396062 0.611938 
0.0368145 0.0392147 0.6104 
0.0374034 0.0388319 0.60886 
0.0380016 0.0384577 0.607316 
0.0386091 0.0380918 0.60577 
0.0392261 0.0377341 0.60422 
0.0398528 0.0373845 0.602668 
0.0404892 0.0370427 0.601112 
0.0411355 0.0367086 0.599553 
0.0417917 0.0363821 0.59799 
0.0424581 0.0360629 0.596425 
0.0431348 0.035751 0.594856 
0.0438219 0.0354463 0.593283 
0.0445195 0.0351484 0.591708 
0.0452277 0.0348575 0.590128 
0.0459468 0.0345732 0.588545 
0.0466768 0.0342955 0.586958 
0.0474179 0.0340242 0.585367 
0.0481702 0.0337593 0.583773 
0.0489339 0.0335006 0.582174 
0.0497091 0.033248 0.580572 
0.0504959 0.0330014 0.578965 
0.0512946 0.0327607 0.577354 
0.0521052 0.0325258 0.575739 
0.0529279 0.0322965 0.574119 
0.0537628 0.0320729 0.572495 
0.0546102 0.0318547 0.570866 
0.0554702 0.0316419 0.569232 
0.0563428 0.0314344 0.567594 
0.0572283 0.0312322 0.56595 
0.0581269 0.0310351 0.564302 
0.0590387 0.030843 0.562648 
0.0599638 0.0306559 0.56099 
0.0609025 0.0304737 0.559325 
0.0618548 0.0302964 0.557656 
0.0628211 0.0301237 0.55598 
0.0638013 0.0299558 0.554299 
0.0647958 0.0297925 0.552612 
0.0658046 0.0296338 0.550919 
0.066828 0.0294795 0.549219 
0.0678661 0.0293297 0.547514 
0.0689191 0.0291842 0.545802 
0.0699872 0.0290431 0.544083 
0.0710706 0.0289062 0.542358 
0.0721694 0.0287736 0.540626 
0.0732839 0.0286451 0.538887 
0.0744141 0.0285207 0.537141 
0.0755604 0.0284004 0.535387 
0.0767229 0.0282841 0.533626 
0.0779018 0.0281718 0.531858 
0.0790973 0.0280634 0.530081 
0.0803096 0.0279589 0.528297 
0.0815388 0.0278583 0.526505 
0.0827852 0.0277615 0.524705 
0.084049 0.0276685 0.522896 
0.0853304 0.0275793 0.521079 
0.0866296 0.0274939 0.519254 
0.0879467 0.0274121 0.517419 
0.0892821 0.027334 0.515576 
0.0906359 0.0272595 0.513723 
0.0920083 0.0271887 0.511861 
0.0933995 0.0271215 0.509989 
0.0948098 0.0270579 0.508108 
0.0962393 0.0269979 0.506218 
0.0976884 0.0269414 0.504317 
0.0991571 0.0268885 0.502406 
0.100646 0.0268391 0.500485 
0.102155 0.0267932 0.498553 
0.103684 0.0267508 0.496611 
0.105234 0.0267119 0.494657 
0.106804 0.0266765 0.492693 
0.108396 0.0266446 0.490718 
0.110009 0.0266161 0.488732 
0.111643 0.0265911 0.486734 
0.1133 0.0265696 0.484724 
0.114978 0.0265516 0.482702 
0.116678 0.026537 0.480669 
0.118401 0.026526 0.478623 
0.120147 0.0265184 0.476565 
0.121916 0.0265143 0.474495 
0.123707 0.0265137 0.472412 
0.125523 0.0265166 0.470316 
0.127361 0.0265231 0.468207 
0.129224 0.0265331 0.466085 
0.131111 0.0265466 0.46395 
0.133023 0.0265637 0.461801 
0.134959 0.0265844 0.459638 
0.13692 0.0266087 0.457462 
0.138906 0.0266366 0.455272 
0.140917 0.0266682 0.453068 
0.142954 0.0267034 0.450849 
0.145018 0.0267424 0.448616 
0.147107 0.0267851 0.446369 
0.149222 0.0268315 0.444107 
0.151365 0.0268818 0.44183 
0.153534 0.0269359 0.439538 
0.15573 0.0269938 0.437232 
0.157954 0.0270557 0.43491 
0.160205 0.0271215 0.432572 
0.162485 0.0271913 0.430219 
0.164792 0.0272651 0.427851 
0.167128 0.027343 0.425467 
0.169492 0.027425 0.423067 
0.171886 0.0275112 0.420651 
0.174308 0.0276016 0.41822 
0.17676 0.0276964 0.415772 
0.179241 0.0277954 0.413308 
0.181752 0.0278989 0.410828 
0.184293 0.0280068 0.408332 
0.186865 0.0281193 0.405819 
0.189467 0.0282364 0.40329 
0.192099 0.0283581 0.400744 
0.194763 0.0284846 0.398182 
0.197457 0.0286159 0.395604 
0.200183 0.028752 0.393009 
0.202941 0.0288932 0.390397 
0.20573 0.0290394 0.387769 
0.208551 0.0291907 0.385124 
0.211404 0.0293473 0.382462 
0.21429 0.0295092 0.379784 
0.217207 0.0296765 0.37709 
0.220158 0.0298494 0.374379 
0.223141 0.0300278 0.371651 
0.226157 0.030212 0.368908 
0.229207 0.030402 0.366148 
0.232289 0.0305979 0.363371 
0.235404 0.0307999 0.360579 
0.238553 0.0310081 0.357771 
0.241736 0.0312225 0.354947 
0.244952 0.0314434 0.352107 
0.248202 0.0316709 0.349252 
0.251485 0.031905 0.346381 
0.254802 0.0321459 0.343495 
0.258153 0.0323938 0.340594 
0.261538 0.0326489 0.337678 
0.264957 0.0329111 0.334748 
0.268409 0.0331808 0.331804 
0.271895 0.0334581 0.328845 
0.275415 0.0337431 0.325873 
0.278969 0.034036 0.322887 
0.282556 0.034337 0.319888 
0.286177 0.0346463 0.316876 
0.289831 0.034964 0.313852 
0.293519 0.0352903 0.310815 
0.297239 0.0356255 0.307767 
0.300993 0.0359697 0.304707 
0.304779 0.0363231 0.301637 
0.308598 0.0366859 0.298556 
0.312449 0.0370584 0.295465 
0.316333 0.0374408 0.292365 
0.320248 0.0378333 0.289255 
0.324194 0.0382361 0.286137 
0.328172 0.0386495 0.28301 
0.332181 0.0390736 0.279877 
0.336219 0.0395089 0.276736 
0.340288 0.0399555 0.273589 
0.344387 0.0404136 0.270436 
0.348514 0.0408837 0.267278 
0.35267 0.0413658 0.264116 
0.356854 0.0418604 0.26095 
0.361066 0.0423677 0.25778 
0.365304 0.042888 0.254609 
0.369569 0.0434216 0.251435 
0.37386 0.0439688 0.24826 
0.378175 0.04453 0.245085 
0.382515 0.0451055 0.241911 
0.386878 0.0456955 0.238737 
0.391265 0.0463005 0.235566 
0.395673 0.0469208 0.232397 
0.400102 0.0475567 0.229232 
0.404552 0.0482087 0.226071 
0.409021 0.048877 0.222915 
0.413509 0.0495621 0.219765 
0.418015 0.0502643 0.216623 
0.422537 0.0509841 0.213487 
0.427075 0.0517218 0.210361 
0.431628 0.0524779 0.207243 
0.436194 0.0532527 0.204136 
0.440772 0.0540468 0.20104 
0.445363 0.0548605 0.197956 
0.449963 0.0556942 0.194885 
0.454572 0.0565484 0.191828 
0.45919 0.0574237 0.188785 
0.463814 0.0583203 0.185757 
0.468444 0.0592389 0.182746 
0.473078 0.0601799 0.179752 
0.477715 0.0611437 0.176775 
0.482354 0.0621309 0.173818 
0.486993 0.0631419 0.17088 
0.491631 0.0641773 0.167963 
0.496267 0.0652376 0.165067 
0.500899 0.0663233 0.162192 
0.505527 0.0674349 0.159341 
0.510148 0.068573 0.156513 
0.514762 0.0697381 0.15371 
0.519366 0.0709307 0.150931 
0.52396 0.0721514 0.148178 
0.528542 0.0734007 0.145452 
0.533112 0.0746792 0.142752 
0.537666 0.0759875 0.14008 
0.542204 0.0773262 0.137437 
0.546725 0.0786957 0.134822 
0.551228 0.0800967 0.132237 
0.55571 0.0815298 0.129682 
0.56017 0.0829955 0.127157 
0.564608 0.0844944 0.124664 
0.569021 0.0860271 0.122201 
0.573409 0.0875942 0.119771 
0.57777 0.0891963 0.117373 
0.582103 0.0908339 0.115007 
0.586406 0.0925077 0.112675 
0.590679 0.0942182 0.110376 
0.59492 0.0959661 0.10811 
0.599127 0.0977518 0.105878 
0.6033 0.0995761 0.10368 
0.607438 0.101439 0.101517 
0.611539 0.103342 0.0993873 
0.615602 0.105285 0.0972925 
0.619626 0.107269 0.0952324 
0.62361 0.109295 0.093207 
0.627553 0.111362 0.0912162 
0.631454 0.113471 0.0892603 
0.635312 0.115624 0.087339 
0.639126 0.11782 0.0854525 
0.642896 0.12006 0.0836006 
