1.97859e-08 1.30161e-08 0.99978
1.97851e-08 1.30118e-08 0.999801
1.97845e-08 1.3008e-08 0.99982
1.97839e-08 1.30046e-08 0.999837
1.97834e-08 1.30014e-08 0.999853
1.97829e-08 1.29986e-08 0.999867
1.97824e-08 1.2996e-08 0.99988
1.97821e-08 1.29937e-08 0.999891
1.97817e-08 1.29916e-08 0.999901
1.97814e-08 1.29897e-08 0.999911
1.97811e-08 1.2988e-08 0.999919
1.97808e-08 1.29865e-08 0.999927
1.97806e-08 1.29851e-08 0.999934
1.97804e-08 1.29838e-08 0.99994
1.97802e-08 1.29827e-08 0.999946
1.978e-08 1.29816e-08 0.999951
1.97798e-08 1.29807e-08 0.999956
1.97797e-08 1.29798e-08 0.99996
1.97796e-08 1.29791e-08 0.999964
1.97794e-08 1.29784e-08 0.999967
1.97793e-08 1.29778e-08 0.99997
1.97792e-08 1.29772e-08 0.999973
1.97791e-08 1.29767e-08 0.999976
1.97791e-08 1.29762e-08 0.999978
1.9779e-08 1.29758e-08 0.99998
1.97789e-08 1.29754e-08 0.999982
1.97789e-08 1.29751e-08 0.999984
1.97788e-08 1.29747e-08 0.999985
1.97788e-08 1.29745e-08 0.999987
1.97787e-08 1.29742e-08 0.999988
1.97787e-08 1.2974e-08 0.999989
1.97786e-08 1.29738e-08 0.99999
1.97786e-08 1.29736e-08 0.999991
1.97786e-08 1.29734e-08 0.999992
1.97786e-08 1.29733e-08 0.999993
1.97785e-08 1.29731e-08 0.999993
1.97785e-08 1.2973e-08 0.999994
1.97785e-08 1.29729e-08 0.999995
1.97785e-08 1.29728e-08 0.999995
1.97785e-08 1.29727e-08 0.999996
1.97784e-08 1.29726e-08 0.999996
1.97784e-08 1.29725e-08 0.999996
1.97784e-08 1.29724e-08 0.999997
1.97784e-08 1.29724e-08 0.999997
1.97784e-08 1.29723e-08 0.999997
1.97784e-08 1.29723e-08 0.999998
1.97784e-08 1.29722e-08 0.999998
1.97784e-08 1.29722e-08 0.999998
1.97784e-08 1.29721e-08 0.999998
1.97784e-08 1.29721e-08 0.999998
1.97784e-08 1.29721e-08 0.999999
1.97784e-08 1.2972e-08 0.999999
1.97783e-08 1.2972e-08 0.999999
1.97783e-08 1.2972e-08 0.999999
1.97783e-08 1.2972e-08 0.999999
1.97783e-08 1.2972e-08 0.999999
1.97783e-08 1.29719e-08 0.999999
1.97783e-08 1.29719e-08 0.999999
1.97783e-08 1.29719e-08 0.999999
1.97783e-08 1.29719e-08 0.999999
1.97783e-08 1.29719e-08 0.999999
1.97783e-08 1.29719e-08 1
1.97783e-08 1.29719e-08 1
1.97783e-08 1.29719e-08 1
1.97783e-08 1.29719e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1
1.97783e-08 1.29718e-08 1

7.02389e-11 0.999423 4.60604e-05
7.02383e-11 0.999422 5.09057e-05
7.02377e-11 0.999422 5.62609e-05
7.0237e-11 0.999422 6.21795e-05
7.02363e-11 0.999422 6.8721e-05
7.02354e-11 0.999422 7.59509e-05
7.02345e-11 0.999422 8.39418e-05
7.02334e-11 0.999422 9.27737e-05
7.02323e-11 0.999422 0.000102535
7.0231e-11 0.999422 0.000113324
7.02296e-11 0.999422 0.00012525
7.02281e-11 0.999422 0.00013843
7.02264e-11 0.999422 0.000152999
7.02245e-11 0.999421 0.000169102
7.02224e-11 0.999421 0.000186902
7.02201e-11 0.999421 0.000206577
7.02175e-11 0.999421 0.000228325
7.02147e-11 0.999421 0.000252365
7.02116e-11 0.99942 0.000278939
7.02081e-11 0.99942 0.000308316
7.02043e-11 0.99942 0.000340792
7.02001e-11 0.99942 0.000376693
7.01955e-11 0.999419 0.000416385
7.01903e-11 0.999419 0.000460266
7.01846e-11 0.999418 0.000508783
7.01783e-11 0.999418 0.000562427
7.01714e-11 0.999417 0.000621743
7.01637e-11 0.999417 0.000687334
7.01552e-11 0.999416 0.000759868
7.01458e-11 0.999415 0.000840085
7.01354e-11 0.999415 0.000928805
7.01239e-11 0.999414 0.00102694
7.01112e-11 0.999413 0.00113549
7.00971e-11 0.999412 0.00125559
7.00816e-11 0.99941 0.00138846
7.00644e-11 0.999409 0.0015355
7.00453e-11 0.999407 0.00169822
7.00243e-11 0.999406 0.00187834
7.0001e-11 0.999404 0.00207773
6.99752e-11 0.999402 0.00229851
6.99466e-11 0.9994 0.00254303
6.9915e-11 0.999397 0.00281388
6.98801e-11 0.999394 0.00311399
6.98413e-11 0.999391 0.0034466
6.97984e-11 0.999388 0.00381536
6.97508e-11 0.999384 0.00422433
6.96981e-11 0.999379 0.00467807
6.96396e-11 0.999374 0.00518169
6.95748e-11 0.999369 0.00574096
6.95029e-11 0.999363 0.00636235
6.9423e-11 0.999356 0.00705317
6.93344e-11 0.999348 0.0078217
6.92358e-11 0.999339 0.00867732
6.91263e-11 0.999329 0.00963072
6.90044e-11 0.999318 0.0106941
6.88687e-11 0.999305 0.0118814
6.87174e-11 0.999291 0.0132087
6.85486e-11 0.999274 0.0146945
6.83602e-11 0.999255 0.0163605
6.81494e-11 0.999233 0.0182319
6.79133e-11 0.999207 0.0203384
6.76484e-11 0.999177 0.0227151
6.73506e-11 0.999142 0.0254043
6.70151e-11 0.9991 0.028457
6.66361e-11 0.99905 0.0319356
6.62066e-11 0.998989 0.0359178
6.57181e-11 0.998913 0.0405014
6.516e-11 0.998819 0.0458126
6.45191e-11 0.998698 0.0520181
6.37783e-11 0.998539 0.059344
6.29153e-11 0.998323 0.0681093
6.19006e-11 0.998016 0.0787846
6.06946e-11 0.99755 0.0921064
5.92471e-11 0.996777 0.109314
5.7519e-11 0.995308 0.132664
5.56874e-11 0.99187 0.166071
5.53039e-11 0.982828 0.208967
5.86931e-11 0.967368 0.241295
6.47665e-11 0.950213 0.258501
7.24921e-11 0.933043 0.267587
8.16392e-11 0.916075 0.272273
9.47215e-11 0.898214 0.269063
1.58307e-10 0.861171 0.225184
3.9169e-10 0.794644 0.188509
1.2211e-09 0.707805 0.161883
2.96423e-09 0.629725 0.144331
5.14227e-09 0.570772 0.133936
7.24292e-09 0.529047 0.127835
9.14711e-09 0.496054 0.124193
1.08069e-08 0.47068 0.122117
1.24237e-08 0.447079 0.120147
1.38567e-08 0.426893 0.118914
1.51991e-08 0.409051 0.118113
1.6474e-08 0.392705 0.117508
1.76959e-08 0.377505 0.117163
1.88548e-08 0.363966 0.117
1.99863e-08 0.350953 0.11683
2.10775e-08 0.338776 0.116757
2.21046e-08 0.32747 0.116775
2.30816e-08 0.316869 0.116811
2.41582e-08 0.306171 0.116458
2.52927e-08 0.295349 0.115806
2.63383e-08 0.284945 0.1151
2.73455e-08 0.275157 0.11436
2.83499e-08 0.265684 0.113466
2.92574e-08 0.256971 0.112607
3.01873e-08 0.248545 0.111045
3.12745e-08 0.239332 0.108519
3.21795e-08 0.230576 0.105757
3.28719e-08 0.223311 0.102684
3.37919e-08 0.215192 0.0976009
3.43693e-08 0.207842 0.091799
3.46267e-08 0.202073 0.0840926
3.41735e-08 0.197459 0.0747078
3.22189e-08 0.196629 0.0634575
2.57669e-08 0.207676 0.0540983
2.94891e-08 0.181894 0.044901
3.99777e-08 0.142824 0.0380385
4.80512e-08 0.118709 0.0360351
5.42786e-08 0.102406 0.0361165
5.9429e-08 0.0900317 0.0372374
6.38979e-08 0.0799243 0.0390395
6.78937e-08 0.0712725 0.0413903
7.15338e-08 0.063629 0.0442504
7.48858e-08 0.0567245 0.0476288
7.79878e-08 0.0503855 0.0515685
8.08569e-08 0.0444947 0.0561428
8.34942e-08 0.0389705 0.0614596
8.58851e-08 0.0337543 0.0676718
8.79984e-08 0.0288038 0.0749984
8.97809e-08 0.0240878 0.0837625
9.11464e-08 0.019583 0.0944691
9.19512e-08 0.01527 0.107976
9.19285e-08 0.0111252 0.125958
9.04531e-08 0.00708956 0.152633
8.42231e-08 0.00268477 0.212636
2.41238e-08 3.12725e-08 0.943283
2.38332e-08 2.80665e-08 0.950254
2.35896e-08 2.5608e-08 0.956163
2.33829e-08 2.36741e-08 0.961224
2.32058e-08 2.21217e-08 0.965596
2.3053e-08 2.08549e-08 0.969396
2.29202e-08 1.9807e-08 0.972719
2.28042e-08 1.89303e-08 0.975637
2.27024e-08 1.81897e-08 0.978209
2.26128e-08 1.7559e-08 0.980484
2.25337e-08 1.7018e-08 0.982501
2.24636e-08 1.65512e-08 0.984294
2.24013e-08 1.61462e-08 0.98589
2.23459e-08 1.57933e-08 0.987315
2.22965e-08 1.54845e-08 0.988588
2.22524e-08 1.52132e-08 0.989727
2.22129e-08 1.49743e-08 0.990747
2.21776e-08 1.47632e-08 0.991662
2.21459e-08 1.45763e-08 0.992483
2.21176e-08 1.44103e-08 0.993221
2.20921e-08 1.42628e-08 0.993885
2.20691e-08 1.41313e-08 0.994482
2.20485e-08 1.4014e-08 0.995019
2.203e-08 1.39092e-08 0.995503
2.20133e-08 1.38154e-08 0.995939
2.19983e-08 1.37314e-08 0.996332
2.19847e-08 1.36562e-08 0.996686
2.19725e-08 1.35886e-08 0.997006
2.19615e-08 1.35279e-08 0.997294
2.19515e-08 1.34734e-08 0.997555
2.19426e-08 1.34243e-08 0.99779
2.19345e-08 1.33802e-08 0.998002
2.19272e-08 1.33405e-08 0.998194
2.19206e-08 1.33047e-08 0.998367
2.19146e-08 1.32724e-08 0.998523
2.19092e-08 1.32433e-08 0.998665
2.19043e-08 1.32171e-08 0.998792
2.19e-08 1.31934e-08 0.998908
2.1896e-08 1.31721e-08 0.999012
2.18924e-08 1.31528e-08 0.999107
2.18891e-08 1.31354e-08 0.999192
2.18862e-08 1.31197e-08 0.999269
2.18835e-08 1.31055e-08 0.999339
2.18811e-08 1.30927e-08 0.999402
2.1879e-08 1.30811e-08 0.999459
2.1877e-08 1.30706e-08 0.999511
2.18752e-08 1.30612e-08 0.999557
2.18736e-08 1.30526e-08 0.9996
2.18722e-08 1.30449e-08 0.999638
2.18709e-08 1.30379e-08 0.999672
2.18697e-08 1.30316e-08 0.999703
2.18686e-08 1.30259e-08 0.999732
2.18676e-08 1.30207e-08 0.999757
2.18668e-08 1.30161e-08 0.99978
2.1866e-08 1.30118e-08 0.999801
2.18652e-08 1.3008e-08 0.99982
2.18646e-08 1.30046e-08 0.999837
2.1864e-08 1.30014e-08 0.999853
2.18635e-08 1.29986e-08 0.999867
2.1863e-08 1.2996e-08 0.99988
2.18626e-08 1.29937e-08 0.999891
2.18622e-08 1.29916e-08 0.999901
2.18618e-08 1.29898e-08 0.999911
2.18615e-08 1.2988e-08 0.999919
2.18612e-08 1.29865e-08 0.999927
2.18609e-08 1.29851e-08 0.999934
2.18607e-08 1.29838e-08 0.99994
2.18605e-08 1.29827e-08 0.999946
2.18603e-08 1.29816e-08 0.999951
2.18601e-08 1.29807e-08 0.999956
2.18599e-08 1.29798e-08 0.99996
2.18598e-08 1.29791e-08 0.999964
2.18597e-08 1.29784e-08 0.999967
2.18595e-08 1.29778e-08 0.99997
2.18594e-08 1.29772e-08 0.999973
2.18593e-08 1.29767e-08 0.999976
2.18592e-08 1.29762e-08 0.999978
2.18592e-08 1.29758e-08 0.99998
2.18591e-08 1.29754e-08 0.999982
2.1859e-08 1.29751e-08 0.999984
2.1859e-08 1.29747e-08 0.999985
2.18589e-08 1.29745e-08 0.999987
2.18589e-08 1.29742e-08 0.999988
2.18588e-08 1.2974e-08 0.999989
2.18588e-08 1.29738e-08 0.99999
2.18587e-08 1.29736e-08 0.999991
2.18587e-08 1.29734e-08 0.999992
2.18587e-08 1.29733e-08 0.999993
2.18587e-08 1.29731e-08 0.999993
2.18586e-08 1.2973e-08 0.999994
2.18586e-08 1.29729e-08 0.999995
2.18586e-08 1.29728e-08 0.999995
2.18586e-08 1.29727e-08 0.999996
2.18586e-08 1.29726e-08 0.999996
2.18585e-08 1.29725e-08 0.999996
2.18585e-08 1.29724e-08 0.999997
2.18585e-08 1.29724e-08 0.999997
2.18585e-08 1.29723e-08 0.999997
2.18585e-08 1.29723e-08 0.999998
2.18585e-08 1.29722e-08 0.999998
2.18585e-08 1.29722e-08 0.999998
2.18585e-08 1.29721e-08 0.999998
2.18585e-08 1.29721e-08 0.999998
2.18585e-08 1.29721e-08 0.999999
2.18585e-08 1.2972e-08 0.999999
2.18585e-08 1.2972e-08 0.999999
2.18585e-08 1.2972e-08 0.999999
2.18584e-08 1.2972e-08 0.999999
2.18584e-08 1.2972e-08 0.999999
2.18584e-08 1.29719e-08 0.999999
2.18584e-08 1.29719e-08 0.999999
2.18584e-08 1.29719e-08 0.999999
2.18584e-08 1.29719e-08 0.999999
2.18584e-08 1.29719e-08 0.999999
2.18584e-08 1.29719e-08 1
2.18584e-08 1.29719e-08 1
2.18584e-08 1.29719e-08 1
2.18584e-08 1.29719e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1
2.18584e-08 1.29718e-08 1

7.7626e-11 0.999423 4.60604e-05
7.76254e-11 0.999422 5.09057e-05
7.76247e-11 0.999422 5.62609e-05
7.76239e-11 0.999422 6.21795e-05
7.76231e-11 0.999422 6.8721e-05
7.76221e-11 0.999422 7.59509e-05
7.76211e-11 0.999422 8.39418e-05
7.76199e-11 0.999422 9.27737e-05
7.76187e-11 0.999422 0.000102535
7.76173e-11 0.999422 0.000113324
7.76157e-11 0.999422 0.00012525
7.7614e-11 0.999422 0.00013843
7.76121e-11 0.999422 0.000152999
7.761e-11 0.999421 0.000169102
7.76077e-11 0.999421 0.000186902
7.76052e-11 0.999421 0.000206577
7.76024e-11 0.999421 0.000228325
7.75992e-11 0.999421 0.000252365
7.75958e-11 0.99942 0.000278939
7.7592e-11 0.99942 0.000308316
7.75878e-11 0.99942 0.000340792
7.75831e-11 0.99942 0.000376693
7.7578e-11 0.999419 0.000416385
7.75723e-11 0.999419 0.000460266
7.7566e-11 0.999418 0.000508783
7.75591e-11 0.999418 0.000562427
7.75514e-11 0.999417 0.000621743
7.75429e-11 0.999417 0.000687334
7.75335e-11 0.999416 0.000759868
7.75231e-11 0.999415 0.000840085
7.75116e-11 0.999415 0.000928805
7.74989e-11 0.999414 0.00102694
7.74848e-11 0.999413 0.00113549
7.74693e-11 0.999412 0.00125559
7.74521e-11 0.99941 0.00138846
7.74331e-11 0.999409 0.0015355
7.74121e-11 0.999407 0.00169822
7.73888e-11 0.999406 0.00187834
7.7363e-11 0.999404 0.00207773
7.73345e-11 0.999402 0.00229851
7.7303e-11 0.9994 0.00254303
7.72681e-11 0.999397 0.00281388
7.72294e-11 0.999394 0.00311399
7.71866e-11 0.999391 0.0034466
7.71391e-11 0.999388 0.00381536
7.70866e-11 0.999384 0.00422433
7.70283e-11 0.999379 0.00467807
7.69637e-11 0.999374 0.00518169
7.6892e-11 0.999369 0.00574096
7.68126e-11 0.999363 0.00636235
7.67243e-11 0.999356 0.00705317
7.66263e-11 0.999348 0.0078217
7.65174e-11 0.999339 0.00867732
7.63964e-11 0.999329 0.00963072
7.62616e-11 0.999318 0.0106941
7.61116e-11 0.999305 0.0118814
7.59445e-11 0.999291 0.0132087
7.5758e-11 0.999274 0.0146945
7.55497e-11 0.999255 0.0163605
7.53167e-11 0.999233 0.0182319
7.50558e-11 0.999207 0.0203384
7.4763e-11 0.999177 0.0227151
7.4434e-11 0.999142 0.0254043
7.40632e-11 0.9991 0.028457
7.36443e-11 0.99905 0.0319356
7.31697e-11 0.998989 0.0359178
7.26298e-11 0.998913 0.0405014
7.2013e-11 0.998819 0.0458126
7.13046e-11 0.998698 0.0520181
7.04859e-11 0.998539 0.059344
6.95322e-11 0.998323 0.0681093
6.84108e-11 0.998016 0.0787846
6.70779e-11 0.99755 0.0921064
6.54782e-11 0.996777 0.109314
6.35684e-11 0.995308 0.132664
6.15441e-11 0.99187 0.166071
6.11202e-11 0.982828 0.208967
6.48659e-11 0.967368 0.241295
7.1578e-11 0.950213 0.258501
8.01162e-11 0.933043 0.267587
