0 0 0 0 0 0 2 6 0 1 5 0 0 2 1 3 0 4 0 0 
0 0 0 0 0 2 5 1 2 4 3 2 6 4 3 6 0 3 0 0 
0 0 0 0 0 0 2 6 5 3 0 0 0 1 2 2 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 9 0 0 0 0 0 0 0 7 6 2 0 0 0 
0 0 0 0 5 1 0 2 0 5 0 0 13 4 10 5 0 3 1 0 
0 0 0 2 4 5 1 0 0 0 0 6 8 3 5 3 2 0 0 0 
0 0 0 1 2 7 9 2 0 2 8 1 5 12 7 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 20 27 27 27 27 27 27 0 0 0 
0 0 0 0 6 0 0 17 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 9 27 27 27 27 27 27 27 27 27 27 8 0 0 0 
0 0 0 1 1 10 27 27 27 27 27 27 27 27 15 10 0 0 0 0 
0 0 0 7 1 0 10 27 27 27 27 27 27 3 3 0 0 0 0 0 
0 0 1 3 1 0 7 25 27 27 27 9 17 7 7 1 0 2 0 0 
0 0 0 2 11 7 10 0 0 0 15 7 8 3 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 10 24 27 27 27 21 0 0 0 
0 0 0 0 0 0 0 0 20 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 20 0 0 0 0 
0 0 0 3 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 16 0 0 0 0 0 
0 0 0 11 12 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 2 5 18 27 27 27 27 27 27 27 19 0 0 0 0 0 0 
0 0 1 0 12 7 27 27 27 27 27 27 27 1 0 0 0 0 0 0 
0 0 3 1 1 7 20 27 27 27 27 27 25 1 1 0 0 1 0 0 
0 0 9 2 0 6 21 27 27 27 27 27 3 0 1 0 0 0 0 0 
0 0 0 13 13 3 27 27 27 27 10 10 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9 1 4 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 2 0 0 0 
0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 12 26 27 27 27 27 3 0 0 0 
0 0 0 0 0 0 0 6 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 10 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 23 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 3 5 8 27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 
0 0 2 6 3 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 10 6 20 3 27 27 27 27 24 0 0 0 0 1 0 0 0 0 
0 0 3 1 5 24 27 27 27 27 2 0 0 0 0 0 0 0 0 0 
0 0 4 1 5 16 27 27 27 23 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 3 3 27 27 27 14 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 27 0 2 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 1 0 0 0 
0 0 0 1 5 1 1 8 0 0 0 0 8 15 13 1 0 0 0 0 
0 0 0 4 2 5 0 0 0 21 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 1 0 4 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 1 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 16 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 3 22 19 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 4 3 17 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 15 9 18 3 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 2 10 24 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 8 21 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 2 27 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 0 7 2 2 6 0 0 0 16 27 0 0 0 0 0 0 
0 0 0 2 5 7 10 12 0 26 27 27 7 0 0 0 0 0 0 0 
0 0 0 3 3 10 12 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 23 27 27 27 19 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 24 17 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 5 18 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 12 17 7 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 4 14 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 6 9 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 3 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 5 1 3 4 2 8 5 0 0 0 0 0 0 0 0 0 
0 0 1 14 0 9 6 9 13 9 27 0 0 0 0 0 0 0 0 0 
0 0 0 2 6 6 16 18 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 7 7 4 14 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 11 8 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 21 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 21 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 24 17 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 11 18 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 10 18 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 6 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 7 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 6 7 5 10 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 14 0 13 10 12 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 6 10 17 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 11 4 16 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 15 6 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 20 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 24 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 16 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 11 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 7 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 7 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 6 8 10 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 14 1 14 9 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 6 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 12 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 19 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 8 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 7 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

