0.080433 0.00100447 0.850576 
0.0811346 0.000967675 0.849862 
0.0818398 0.000932444 0.849144 
0.0825485 0.000898705 0.848422 
0.0832607 0.000866388 0.847695 
0.0839764 0.000835426 0.846964 
0.0846956 0.000805758 0.846229 
0.0854182 0.000777322 0.845489 
0.0861444 0.000750062 0.844745 
0.086874 0.000723925 0.843997 
0.0876071 0.000698858 0.843244 
0.0883436 0.000674814 0.842487 
0.0890836 0.000651745 0.841725 
0.089827 0.000629609 0.840959 
0.0905737 0.000608362 0.840188 
0.0913239 0.000587965 0.839412 
0.0920775 0.000568381 0.838632 
0.0928344 0.000549573 0.837847 
0.0935947 0.000531507 0.837057 
0.0943584 0.00051415 0.836262 
0.0951253 0.000497472 0.835463 
0.0958957 0.000481442 0.834659 
0.0966693 0.000466032 0.833849 
0.0974462 0.000451216 0.833035 
0.0982264 0.000436968 0.832216 
0.0990099 0.000423264 0.831391 
0.0997966 0.00041008 0.830562 
0.100587 0.000397394 0.829727 
0.10138 0.000385186 0.828887 
0.102176 0.000373434 0.828042 
0.102976 0.000362121 0.827192 
0.103779 0.000351226 0.826336 
0.104585 0.000340734 0.825475 
0.105394 0.000330627 0.824608 
0.106206 0.00032089 0.823736 
0.107022 0.000311507 0.822859 
0.10784 0.000302464 0.821976 
0.108662 0.000293746 0.821087 
0.109486 0.000285342 0.820193 
0.110314 0.000277237 0.819292 
0.111145 0.00026942 0.818386 
0.111979 0.00026188 0.817475 
0.112816 0.000254605 0.816557 
0.113656 0.000247585 0.815633 
0.114499 0.000240809 0.814704 
0.115345 0.000234269 0.813768 
0.116194 0.000227955 0.812826 
0.117046 0.000221857 0.811879 
0.1179 0.000215969 0.810924 
0.118758 0.000210281 0.809964 
0.119619 0.000204786 0.808997 
0.120482 0.000199476 0.808024 
0.121349 0.000194344 0.807045 
0.122218 0.000189385 0.806059 
0.12309 0.00018459 0.805067 
0.123965 0.000179954 0.804068 
0.124842 0.000175471 0.803062 
0.125723 0.000171135 0.80205 
0.126606 0.000166941 0.801031 
0.127492 0.000162883 0.800005 
0.128381 0.000158957 0.798972 
0.129272 0.000155157 0.797932 
0.130166 0.00015148 0.796885 
0.131063 0.00014792 0.795832 
0.131963 0.000144473 0.794771 
0.132865 0.000141135 0.793703 
0.13377 0.000137903 0.792627 
0.134677 0.000134772 0.791545 
0.135587 0.000131739 0.790455 
0.1365 0.0001288 0.789357 
0.137415 0.000125953 0.788252 
0.138333 0.000123194 0.78714 
0.139253 0.000120519 0.78602 
0.140176 0.000117926 0.784892 
0.141101 0.000115413 0.783756 
0.142029 0.000112975 0.782613 
0.142959 0.000110612 0.781462 
0.143892 0.00010832 0.780303 
0.144827 0.000106096 0.779136 
0.145764 0.000103939 0.77796 
0.146704 0.000101846 0.776777 
0.147646 9.98155e-05 0.775585 
0.148591 9.78448e-05 0.774385 
0.149538 9.59322e-05 0.773177 
0.150487 9.40757e-05 0.771961 
0.151439 9.22735e-05 0.770736 
0.152393 9.05238e-05 0.769502 
0.153349 8.88249e-05 0.76826 
0.154308 8.71752e-05 0.767009 
0.155269 8.55731e-05 0.765749 
0.156232 8.4017e-05 0.76448 
0.157197 8.25056e-05 0.763203 
0.158164 8.10374e-05 0.761916 
0.159134 7.9611e-05 0.760621 
0.160105 7.82251e-05 0.759316 
0.161079 7.68785e-05 0.758002 
0.162055 7.55699e-05 0.756679 
0.163033 7.42982e-05 0.755347 
0.164014 7.30623e-05 0.754005 
0.164996 7.1861e-05 0.752654 
0.16598 7.06934e-05 0.751293 
0.166967 6.95583e-05 0.749922 
0.167955 6.84549e-05 0.748542 
0.168945 6.73822e-05 0.747152 
0.169938 6.63393e-05 0.745752 
0.170932 6.53252e-05 0.744342 
0.171929 6.43393e-05 0.742922 
0.172927 6.33805e-05 0.741493 
0.173928 6.24483e-05 0.740053 
0.17493 6.15417e-05 0.738602 
0.175934 6.06602e-05 0.737142 
0.17694 5.98029e-05 0.735671 
0.177948 5.89692e-05 0.734189 
0.178958 5.81585e-05 0.732697 
0.179969 5.737e-05 0.731195 
0.180983 5.66033e-05 0.729681 
0.181998 5.58576e-05 0.728157 
0.183015 5.51325e-05 0.726622 
0.184034 5.44274e-05 0.725076 
0.185055 5.37417e-05 0.72352 
0.186077 5.30749e-05 0.721952 
0.187102 5.24266e-05 0.720373 
0.188128 5.17963e-05 0.718782 
0.189155 5.11835e-05 0.717181 
0.190185 5.05877e-05 0.715568 
0.191216 5.00086e-05 0.713943 
0.192249 4.94457e-05 0.712307 
0.193283 4.88986e-05 0.710659 
0.194319 4.8367e-05 0.709 
0.195357 4.78504e-05 0.707329 
0.196397 4.73485e-05 0.705646 
0.197438 4.68609e-05 0.703951 
0.19848 4.63874e-05 0.702244 
0.199525 4.59275e-05 0.700525 
0.200571 4.54811e-05 0.698794 
0.201618 4.50477e-05 0.697051 
0.202667 4.46271e-05 0.695295 
0.203718 4.4219e-05 0.693527 
0.20477 4.38231e-05 0.691747 
0.205823 4.34392e-05 0.689954 
0.206879 4.30671e-05 0.688149 
0.207935 4.27064e-05 0.68633 
0.208993 4.2357e-05 0.684499 
0.210053 4.20186e-05 0.682656 
0.211114 4.16909e-05 0.680799 
0.212177 4.13739e-05 0.678929 
0.213241 4.10673e-05 0.677047 
0.214307 4.07709e-05 0.675151 
0.215374 4.04845e-05 0.673242 
0.216442 4.0208e-05 0.67132 
0.217512 3.99411e-05 0.669385 
0.218583 3.96838e-05 0.667437 
0.219656 3.94358e-05 0.665475 
0.22073 3.91969e-05 0.663499 
0.221806 3.89672e-05 0.66151 
0.222883 3.87463e-05 0.659507 
0.223961 3.85343e-05 0.657491 
0.22504 3.83309e-05 0.655461 
0.226122 3.8136e-05 0.653417 
0.227204 3.79495e-05 0.65136 
0.228288 3.77714e-05 0.649288 
0.229373 3.76015e-05 0.647203 
0.230459 3.74397e-05 0.645103 
0.231547 3.72858e-05 0.64299 
0.232636 3.714e-05 0.640862 
0.233726 3.70019e-05 0.638721 
0.234818 3.68717e-05 0.636565 
0.235911 3.67491e-05 0.634395 
0.237005 3.66341e-05 0.632211 
0.238101 3.65267e-05 0.630012 
0.239197 3.64269e-05 0.627799 
0.240296 3.63344e-05 0.625572 
0.241395 3.62494e-05 0.62333 
0.242496 3.61717e-05 0.621074 
0.243598 3.61013e-05 0.618804 
0.244701 3.60382e-05 0.616519 
0.245805 3.59823e-05 0.614219 
0.246911 3.59337e-05 0.611905 
0.248018 3.58922e-05 0.609577 
0.249126 3.58579e-05 0.607234 
0.250236 3.58308e-05 0.604876 
0.251346 3.58108e-05 0.602504 
0.252458 3.5798e-05 0.600117 
0.253571 3.57923e-05 0.597715 
0.254686 3.57937e-05 0.595299 
0.255801 3.58023e-05 0.592868 
0.256918 3.5818e-05 0.590423 
0.258036 3.58409e-05 0.587963 
0.259155 3.58711e-05 0.585489 
0.260276 3.59084e-05 0.583 
0.261397 3.59529e-05 0.580496 
0.26252 3.60048e-05 0.577978 
0.263644 3.60639e-05 0.575446 
0.264769 3.61304e-05 0.572899 
0.265896 3.62044e-05 0.570338 
0.267023 3.62857e-05 0.567762 
0.268152 3.63746e-05 0.565172 
0.269282 3.6471e-05 0.562567 
0.270413 3.6575e-05 0.559949 
0.271546 3.66868e-05 0.557316 
0.272679 3.68063e-05 0.554669 
0.273814 3.69336e-05 0.552008 
0.27495 3.70689e-05 0.549333 
0.276087 3.72122e-05 0.546644 
0.277225 3.73636e-05 0.543941 
0.278365 3.75232e-05 0.541224 
0.279505 3.76911e-05 0.538494 
0.280647 3.78674e-05 0.53575 
0.28179 3.80523e-05 0.532993 
0.282934 3.82458e-05 0.530222 
0.284079 3.8448e-05 0.527438 
0.285226 3.86592e-05 0.524641 
0.286373 3.88795e-05 0.521831 
0.287522 3.91089e-05 0.519007 
0.288672 3.93476e-05 0.516171 
0.289823 3.95958e-05 0.513323 
0.290975 3.98537e-05 0.510462 
0.292128 4.01214e-05 0.507588 
0.293283 4.0399e-05 0.504702 
0.294438 4.06869e-05 0.501804 
0.295595 4.09851e-05 0.498895 
0.296753 4.12939e-05 0.495973 
0.297912 4.16134e-05 0.49304 
0.299072 4.19438e-05 0.490096 
0.300233 4.22855e-05 0.48714 
0.301395 4.26386e-05 0.484174 
0.302559 4.30033e-05 0.481196 
0.303723 4.33799e-05 0.478208 
0.304889 4.37687e-05 0.47521 
0.306055 4.41698e-05 0.472202 
0.307223 4.45836e-05 0.469183 
0.308392 4.50104e-05 0.466155 
0.309562 4.54504e-05 0.463117 
0.310733 4.59039e-05 0.460071 
0.311905 4.63712e-05 0.457015 
0.313079 4.68528e-05 0.45395 
0.314253 4.73488e-05 0.450877 
0.315428 4.78596e-05 0.447796 
0.316605 4.83856e-05 0.444707 
0.317782 4.89272e-05 0.441611 
0.318961 4.94846e-05 0.438506 
0.32014 5.00584e-05 0.435395 
0.321321 5.06489e-05 0.432278 
0.322503 5.12564e-05 0.429153 
0.323685 5.18816e-05 0.426023 
0.324869 5.25247e-05 0.422887 
0.326053 5.31862e-05 0.419745 
0.327239 5.38667e-05 0.416598 
0.328425 5.45665e-05 0.413446 
0.329613 5.52863e-05 0.41029 
0.330801 5.60264e-05 0.407129 
0.331991 5.67875e-05 0.403965 
0.333181 5.757e-05 0.400797 
0.334373 5.83747e-05 0.397626 
0.335565 5.92019e-05 0.394452 
0.336758 6.00524e-05 0.391276 
0.337952 6.09268e-05 0.388098 
0.339147 6.18256e-05 0.384918 
0.340342 6.27497e-05 0.381737 
0.341539 6.36995e-05 0.378555 
0.342736 6.4676e-05 0.375373 
0.343934 6.56797e-05 0.37219 
0.345133 6.67114e-05 0.369008 
0.346333 6.7772e-05 0.365827 
0.347534 6.88621e-05 0.362646 
0.348735 6.99827e-05 0.359467 
0.349937 7.11346e-05 0.35629 
0.35114 7.23185e-05 0.353115 
0.352343 7.35356e-05 0.349943 
0.353547 7.47866e-05 0.346774 
0.354752 7.60725e-05 0.343608 
0.355957 7.73943e-05 0.340446 
0.357163 7.87531e-05 0.337289 
0.35837 8.01498e-05 0.334136 
0.359577 8.15856e-05 0.330989 
0.360785 8.30616e-05 0.327847 
0.361993 8.4579e-05 0.324711 
0.363202 8.61388e-05 0.321582 
0.364411 8.77423e-05 0.318459 
0.365621 8.93909e-05 0.315343 
0.366831 9.10857e-05 0.312235 
0.368042 9.28281e-05 0.309136 
0.369253 9.46196e-05 0.306044 
0.370464 9.64614e-05 0.302962 
0.371676 9.83551e-05 0.299888 
0.372888 0.000100302 0.296825 
0.374101 0.000102304 0.293771 
0.375313 0.000104363 0.290728 
0.376526 0.00010648 0.287696 
0.377739 0.000108656 0.284675 
0.378952 0.000110894 0.281665 
0.380166 0.000113196 0.278668 
0.381379 0.000115563 0.275683 
0.382593 0.000117997 0.27271 
0.383807 0.0001205 0.269751 
0.38502 0.000123075 0.266805 
0.386234 0.000125722 0.263873 
0.387448 0.000128446 0.260955 
0.388661 0.000131246 0.258052 
0.389875 0.000134127 0.255163 
0.391088 0.00013709 0.25229 
0.392301 0.000140137 0.249432 
0.393514 0.000143272 0.24659 
0.394727 0.000146496 0.243764 
0.39594 0.000149813 0.240955 
0.397152 0.000153225 0.238162 
0.398364 0.000156734 0.235387 
0.399575 0.000160345 0.232628 
0.400786 0.000164058 0.229888 
0.401997 0.000167879 0.227165 
0.403207 0.00017181 0.22446 
0.404417 0.000175853 0.221773 
0.405626 0.000180013 0.219106 
0.406834 0.000184293 0.216457 
0.408042 0.000188695 0.213827 
0.40925 0.000193225 0.211216 
0.410456 0.000197886 0.208625 
0.411662 0.00020268 0.206054 
0.412867 0.000207613 0.203502 
0.414071 0.000212689 0.20097 
0.415275 0.000217911 0.198459 
0.416477 0.000223284 0.195968 
0.417679 0.000228811 0.193498 
0.418879 0.000234499 0.191049 
0.420079 0.000240351 0.18862 
0.421278 0.000246372 0.186213 
0.422475 0.000252567 0.183826 
0.423672 0.00025894 0.181461 
0.424867 0.000265498 0.179117 
0.426061 0.000272246 0.176794 
0.427254 0.000279188 0.174493 
0.428445 0.000286331 0.172214 
0.429636 0.000293681 0.169956 
0.430824 0.000301242 0.16772 
0.432012 0.000309022 0.165506 
0.433198 0.000317026 0.163314 
0.434383 0.000325262 0.161144 
0.435566 0.000333735 0.158995 
0.436747 0.000342452 0.156869 
0.437927 0.00035142 0.154764 
0.439106 0.000360647 0.152681 
0.440283 0.00037014 0.150621 
0.441458 0.000379905 0.148582 
0.442631 0.000389952 0.146565 
0.443803 0.000400288 0.144571 
0.444972 0.00041092 0.142598 
0.44614 0.000421858 0.140647 
0.447306 0.000433109 0.138717 
0.448471 0.000444684 0.13681 
0.449633 0.000456589 0.134924 
0.450793 0.000468836 0.13306 
0.451951 0.000481433 0.131217 
0.453108 0.00049439 0.129396 
0.454262 0.000507716 0.127597 
0.455414 0.000521423 0.125819 
0.456563 0.000535521 0.124062 
0.457711 0.00055002 0.122326 
0.458856 0.000564931 0.120611 
0.46 0.000580265 0.118918 
0.46114 0.000596035 0.117245 
0.462279 0.000612252 0.115593 
0.463415 0.000628927 0.113961 
0.464549 0.000646075 0.11235 
0.46568 0.000663706 0.110759 
0.466809 0.000681835 0.109189 
0.467936 0.000700474 0.107639 
0.469059 0.000719637 0.106108 
0.470181 0.000739339 0.104598 
0.4713 0.000759593 0.103107 
0.472416 0.000780415 0.101636 
0.473529 0.000801819 0.100184 
0.47464 0.00082382 0.0987516 
0.475748 0.000846435 0.0973381 
0.476854 0.00086968 0.0959435 
0.477956 0.00089357 0.0945677 
0.479056 0.000918123 0.0932105 
0.480153 0.000943357 0.0918718 
0.481247 0.000969288 0.0905513 
0.482339 0.000995935 0.089249 
0.483427 0.00102332 0.0879645 
0.484513 0.00105145 0.0866979 
0.485595 0.00108036 0.0854488 
0.486675 0.00111006 0.0842172 
0.487752 0.00114057 0.0830028 
0.488825 0.00117191 0.0818055 
0.489896 0.00120411 0.0806251 
0.490963 0.00123719 0.0794615 
0.492028 0.00127116 0.0783143 
0.493089 0.00130606 0.0771835 
0.494147 0.00134189 0.076069 
0.495202 0.0013787 0.0749704 
0.496254 0.00141649 0.0738876 
0.497303 0.0014553 0.0728205 
0.498348 0.00149515 0.0717689 
0.49939 0.00153607 0.0707326 
0.500429 0.00157808 0.0697113 
0.501465 0.00162121 0.0687051 
0.502497 0.00166548 0.0677135 
0.503526 0.00171093 0.0667366 
0.504551 0.00175758 0.065774 
0.505574 0.00180547 0.0648257 
0.506592 0.00185461 0.0638914 
0.507608 0.00190505 0.062971 
0.50862 0.0019568 0.0620642 
0.509628 0.00200992 0.061171 
0.510633 0.00206441 0.0602912 
0.511635 0.00212033 0.0594245 
0.512633 0.00217769 0.0585708 
0.513627 0.00223655 0.05773 
0.514618 0.00229692 0.0569018 
0.515606 0.00235885 0.0560861 
0.51659 0.00242237 0.0552827 
0.51757 0.00248752 0.0544915 
0.518546 0.00255434 0.0537123 
0.51952 0.00262286 0.0529449 
0.520489 0.00269312 0.0521892 
0.521455 0.00276517 0.051445 
0.522417 0.00283904 0.0507122 
0.523375 0.00291477 0.0499905 
0.52433 0.00299241 0.0492799 
0.525281 0.003072 0.0485802 
0.526228 0.00315358 0.0478912 
0.527172 0.00323721 0.0472127 
0.528111 0.00332291 0.0465447 
0.529048 0.00341074 0.0458869 
0.52998 0.00350075 0.0452393 
0.530908 0.00359297 0.0446016 
0.531833 0.00368748 0.0439738 
0.532754 0.0037843 0.0433557 
0.53367 0.00388349 0.0427471 
0.534584 0.0039851 0.0421479 
0.535493 0.00408919 0.0415579 
0.536398 0.00419581 0.0409771 
0.5373 0.00430501 0.0404053 
0.538197 0.00441684 0.0398424 
0.539091 0.00453137 0.0392882 
0.53998 0.00464864 0.0387425 
0.540866 0.00476872 0.0382054 
0.541748 0.00489167 0.0376765 
0.542626 0.00501754 0.0371559 
0.5435 0.0051464 0.0366434 
0.54437 0.0052783 0.0361388 
0.545235 0.00541331 0.0356421 
0.546097 0.0055515 0.0351531 
0.546955 0.00569292 0.0346717 
0.547809 0.00583765 0.0341978 
0.548658 0.00598575 0.0337313 
0.549504 0.00613729 0.033272 
0.550345 0.00629234 0.0328199 
0.551183 0.00645097 0.0323748 
0.552016 0.00661324 0.0319366 
0.552845 0.00677924 0.0315052 
0.55367 0.00694904 0.0310806 
0.554491 0.0071227 0.0306626 
0.555308 0.00730032 0.0302511 
0.55612 0.00748195 0.0298459 
0.556929 0.00766769 0.0294471 
0.557733 0.00785762 0.0290545 
0.558533 0.0080518 0.028668 
0.559328 0.00825033 0.0282875 
0.56012 0.00845329 0.0279129 
0.560907 0.00866076 0.0275442 
0.56169 0.00887283 0.0271812 
0.562468 0.00908958 0.0268238 
0.563243 0.00931111 0.026472 
0.564013 0.0095375 0.0261256 
0.564778 0.00976885 0.0257846 
0.565539 0.0100052 0.0254489 
0.566296 0.0102468 0.0251184 
0.567049 0.0104935 0.0247931 
0.567797 0.0107456 0.0244728 
0.568541 0.0110032 0.0241575 
0.56928 0.0112662 0.023847 
0.570015 0.0115349 0.0235414 
0.570745 0.0118094 0.0232405 
0.571471 0.0120896 0.0229442 
0.572192 0.0123758 0.0226526 
0.572909 0.0126681 0.0223654 
0.573621 0.0129665 0.0220827 
0.574329 0.0132711 0.0218044 
0.575032 0.0135822 0.0215303 
0.57573 0.0138997 0.0212605 
0.576424 0.0142238 0.0209949 
0.577114 0.0145547 0.0207334 
0.577798 0.0148924 0.0204759 
0.578478 0.015237 0.0202223 
0.579153 0.0155887 0.0199727 
0.579824 0.0159477 0.0197269 
0.58049 0.0163139 0.0194849 
0.581151 0.0166876 0.0192467 
0.581807 0.0170689 0.0190121 
0.582458 0.0174578 0.0187811 
0.583105 0.0178546 0.0185536 
0.583747 0.0182594 0.0183297 
0.584383 0.0186723 0.0181092 
0.585015 0.0190934 0.0178921 
0.585642 0.0195228 0.0176783 
0.586264 0.0199608 0.0174678 
0.586881 0.0204075 0.0172605 
0.587493 0.0208629 0.0170564 
0.5881 0.0213273 0.0168555 
0.588702 0.0218008 0.0166576 
0.589299 0.0222836 0.0164627 
0.589891 0.0227757 0.0162708 
0.590478 0.0232774 0.0160819 
0.591059 0.0237887 0.0158959 
0.591635 0.02431 0.0157127 
0.592206 0.0248412 0.0155323 
0.592772 0.0253826 0.0153546 
0.593332 0.0259344 0.0151797 
0.593887 0.0264967 0.0150075 
0.594437 0.0270697 0.0148379 
0.594981 0.0276535 0.0146708 
0.59552 0.0282483 0.0145064 
0.596054 0.0288543 0.0143444 
0.596581 0.0294717 0.0141849 
0.597104 0.0301007 0.0140279 
0.597621 0.0307413 0.0138732 
0.598132 0.0313939 0.013721 
0.598637 0.0320586 0.013571 
0.599137 0.0327356 0.0134233 
0.599631 0.033425 0.0132779 
0.600119 0.0341272 0.0131347 
0.600602 0.0348422 0.0129937 
0.601078 0.0355702 0.0128549 
0.601549 0.0363116 0.0127182 
0.602014 0.0370664 0.0125835 
0.602472 0.0378349 0.012451 
0.602925 0.0386173 0.0123204 
0.603372 0.0394138 0.0121919 
0.603812 0.0402246 0.0120653 
0.604247 0.04105 0.0119407 
0.604675 0.0418901 0.011818 
0.605096 0.0427452 0.0116972 
0.605512 0.0436154 0.0115782 
0.605921 0.0445012 0.011461 
0.606324 0.0454026 0.0113457 
0.60672 0.0463199 0.0112321 
0.60711 0.0472533 0.0111203 
0.607493 0.0482032 0.0110102 
0.607869 0.0491696 0.0109018 
0.608239 0.050153 0.0107951 
0.608602 0.0511534 0.01069 
0.608958 0.0521713 0.0105866 
0.609307 0.0532068 0.0104848 
0.609649 0.0542602 0.0103845 
0.609985 0.0553318 0.0102858 
0.610313 0.0564219 0.0101887 
0.610634 0.0575306 0.0100931 
0.610948 0.0586583 0.00999894 
0.611254 0.0598054 0.00990629 
0.611554 0.0609719 0.0098151 
0.611845 0.0621583 0.00972534 
0.61213 0.0633649 0.009637 
0.612407 0.0645919 0.00955006 
0.612676 0.0658396 0.0094645 
0.612937 0.0671084 0.0093803 
0.613191 0.0683985 0.00929744 
0.613437 0.0697102 0.00921591 
0.613675 0.071044 0.00913569 
0.613905 0.0724 0.00905676 
0.614127 0.0737786 0.00897911 
0.61434 0.0751803 0.00890271 
0.614546 0.0766051 0.00882756 
0.614743 0.0780537 0.00875363 
0.614932 0.0795261 0.00868092 
0.615112 0.0810229 0.00860941 
0.615283 0.0825444 0.00853907 
0.615446 0.0840909 0.00846991 
0.6156 0.0856628 0.0084019 
0.615745 0.0872604 0.00833503 
0.615881 0.0888842 0.00826929 
0.616009 0.0905345 0.00820466 
0.616126 0.0922116 0.00814114 
0.616235 0.0939161 0.0080787 
0.616334 0.0956482 0.00801734 
0.616424 0.0974084 0.00795705 
0.616504 0.099197 0.00789781 
0.616574 0.101015 0.00783961 
0.616635 0.102861 0.00778244 
0.616685 0.104738 0.00772629 
0.616726 0.106645 0.00767115 
0.616756 0.108582 0.00761701 
0.616776 0.11055 0.00756386 
0.616786 0.11255 0.00751169 
0.616785 0.114581 0.00746049 
0.616774 0.116645 0.00741024 
0.616751 0.118742 0.00736096 
0.616718 0.120872 0.00731261 
0.616674 0.123036 0.0072652 
0.616618 0.125234 0.00721871 
0.616551 0.127466 0.00717315 
0.616473 0.129734 0.00712849 
0.616383 0.132038 0.00708474 
0.616281 0.134377 0.00704189 
0.616168 0.136753 0.00699993 
0.616042 0.139167 0.00695885 
0.615904 0.141618 0.00691864 
0.615754 0.144107 0.00687931 
0.615592 0.146635 0.00684084 
0.615416 0.149202 0.00680323 
0.615228 0.151809 0.00676648 
0.615027 0.154457 0.00673057 
0.614812 0.157145 0.00669551 
0.614585 0.159875 0.00666129 
0.614343 0.162646 0.00662791 
0.614088 0.16546 0.00659535 
0.61382 0.168317 0.00656363 
0.613537 0.171218 0.00653272 
0.61324 0.174162 0.00650264 
0.612928 0.177152 0.00647338 
0.612602 0.180187 0.00644493 
0.612261 0.183267 0.0064173 
0.611905 0.186394 0.00639047 
0.611534 0.189568 0.00636446 
0.611147 0.19279 0.00633925 
0.610745 0.19606 0.00631485 
0.610327 0.199378 0.00629125 
0.609893 0.202746 0.00626846 
0.609442 0.206164 0.00624647 
0.608976 0.209632 0.00622528 
0.608492 0.213151 0.0062049 
0.607992 0.216721 0.00618532 
0.607474 0.220344 0.00616655 
0.606939 0.224019 0.00614858 
0.606386 0.227747 0.00613142 
0.605816 0.23153 0.00611506 
0.605228 0.235366 0.00609952 
0.604621 0.239257 0.00608479 
0.603995 0.243203 0.00607087 
0.603351 0.247206 0.00605778 
0.602688 0.251264 0.0060455 
0.602005 0.255379 0.00603405 
0.601303 0.259552 0.00602342 
0.600581 0.263781 0.00601363 
0.599838 0.268069 0.00600468 
0.599076 0.272416 0.00599657 
0.598293 0.276821 0.00598931 
0.597489 0.281285 0.0059829 
0.596663 0.285809 0.00597735 
0.595817 0.290393 0.00597266 
0.594948 0.295037 0.00596885 
0.594058 0.299741 0.00596592 
0.593145 0.304506 0.00596388 
0.59221 0.309331 0.00596273 
0.591252 0.314217 0.00596248 
0.590271 0.319164 0.00596315 
0.589266 0.324173 0.00596474 
0.588238 0.329242 0.00596727 
0.587186 0.334372 0.00597073 
0.586109 0.339564 0.00597515 
0.585008 0.344816 0.00598053 
0.583883 0.350129 0.00598689 
0.582732 0.355502 0.00599423 
0.581556 0.360935 0.00600258 
0.580355 0.366429 0.00601193 
0.579127 0.371981 0.00602232 
0.577874 0.377593 0.00603374 
0.576594 0.383263 0.00604622 
0.575287 0.38899 0.00605977 
0.573954 0.394775 0.0060744 
0.572593 0.400616 0.00609014 
0.571205 0.406512 0.006107 
0.569789 0.412463 0.00612499 
0.568346 0.418468 0.00614413 
0.566874 0.424525 0.00616445 
0.565375 0.430633 0.00618595 
0.563846 0.436791 0.00620867 
0.562289 0.442998 0.00623262 
0.560703 0.449252 0.00625782 
0.559088 0.455551 0.00628429 
0.557444 0.461895 0.00631205 
0.555771 0.468281 0.00634113 
0.554067 0.474708 0.00637155 
0.552335 0.481173 0.00640334 
0.550572 0.487675 0.00643651 
0.54878 0.494211 0.00647109 
0.546957 0.50078 0.00650712 
0.545105 0.507379 0.00654461 
0.543222 0.514005 0.00658359 
0.54131 0.520657 0.00662409 
0.539367 0.527331 0.00666613 
0.537394 0.534026 0.00670976 
0.535391 0.540738 0.00675499 
0.533358 0.547465 0.00680186 
0.531294 0.554203 0.00685039 
0.529201 0.560951 0.00690063 
0.527078 0.567704 0.0069526 
0.524925 0.57446 0.00700633 
0.522743 0.581216 0.00706186 
0.520531 0.587969 0.00711922 
0.51829 0.594715 0.00717846 
0.51602 0.601452 0.00723959 
0.513721 0.608176 0.00730267 
0.511394 0.614883 0.00736772 
0.509038 0.621572 0.00743479 
0.506655 0.628237 0.00750391 
0.504243 0.634877 0.00757513 
0.501805 0.641488 0.00764848 
0.49934 0.648066 0.00772401 
