0.00872771 1.36527e-05 0.40923 
0.00938379 1.36043e-05 0.403722 
0.0100919 1.35644e-05 0.398211 
0.0108562 1.35328e-05 0.3927 
0.0116811 1.35095e-05 0.387189 
0.0125712 1.34946e-05 0.381681 
0.0135317 1.34881e-05 0.376177 
0.0145679 1.34899e-05 0.37068 
0.0156857 1.35001e-05 0.365191 
0.016891 1.35188e-05 0.359712 
0.0181905 1.3546e-05 0.354245 
0.0195911 1.35819e-05 0.348792 
0.0211002 1.36267e-05 0.343354 
0.0227254 1.36803e-05 0.337934 
0.0244749 1.37431e-05 0.332534 
0.0263575 1.38153e-05 0.327155 
0.028382 1.3897e-05 0.3218 
0.0305579 1.39886e-05 0.316469 
0.0328951 1.40904e-05 0.311166 
0.0354037 1.42027e-05 0.305892 
0.0380944 1.43258e-05 0.300649 
0.0409781 1.44603e-05 0.295438 
0.044066 1.46066e-05 0.290261 
0.0473694 1.47652e-05 0.285121 
0.0509 1.49366e-05 0.280018 
0.0546694 1.51215e-05 0.274955 
0.0586893 1.53205e-05 0.269933 
0.0629714 1.55344e-05 0.264954 
0.0675272 1.57641e-05 0.260019 
0.0723678 1.60103e-05 0.255129 
0.0775039 1.6274e-05 0.250287 
0.0829459 1.65564e-05 0.245493 
0.0887033 1.68585e-05 0.24075 
0.0947848 1.71815e-05 0.236057 
0.101198 1.75269e-05 0.231416 
0.10795 1.78961e-05 0.22683 
0.115046 1.82907e-05 0.222297 
0.12249 1.87123e-05 0.21782 
0.130284 1.9163e-05 0.2134 
0.138429 1.96446e-05 0.209037 
0.146924 2.01595e-05 0.204733 
0.155767 2.071e-05 0.200487 
0.164951 2.12986e-05 0.196301 
0.174471 2.19282e-05 0.192175 
0.184318 2.26018e-05 0.188111 
0.19448 2.33227e-05 0.184107 
0.204945 2.40944e-05 0.180165 
0.215697 2.49208e-05 0.176285 
0.226721 2.5806e-05 0.172467 
0.237998 2.67544e-05 0.168712 
0.249508 2.77711e-05 0.16502 
0.261229 2.88611e-05 0.16139 
0.27314 3.00301e-05 0.157823 
0.285216 3.12844e-05 0.154319 
0.297434 3.26306e-05 0.150877 
0.309769 3.40758e-05 0.147497 
0.322195 3.56278e-05 0.14418 
0.334689 3.7295e-05 0.140925 
0.347223 3.90865e-05 0.137732 
0.359775 4.1012e-05 0.1346 
0.37232 4.30823e-05 0.131528 
0.384835 4.53088e-05 0.128518 
0.397297 4.77039e-05 0.125567 
0.409685 5.0281e-05 0.122675 
0.421979 5.30546e-05 0.119843 
0.43416 5.60405e-05 0.117069 
0.44621 5.92556e-05 0.114353 
0.458113 6.27181e-05 0.111693 
0.469853 6.64481e-05 0.10909 
0.481419 7.04667e-05 0.106543 
0.492797 7.47972e-05 0.104051 
0.503977 7.94646e-05 0.101613 
0.514949 8.44959e-05 0.0992285 
0.525706 8.99202e-05 0.0968967 
0.536241 9.57691e-05 0.0946168 
0.546549 0.000102076 0.092388 
0.556624 0.000108879 0.0902096 
0.566465 0.000116217 0.0880806 
0.576068 0.000124132 0.0860003 
0.585432 0.00013267 0.0839679 
0.594556 0.000141882 0.0819824 
0.603442 0.000151822 0.0800432 
0.612089 0.000162546 0.0781492 
0.6205 0.000174116 0.0762997 
0.628676 0.000186601 0.0744939 
0.63662 0.000200073 0.0727308 
0.644335 0.000214608 0.0710097 
0.651825 0.000230291 0.0693298 
0.659093 0.000247212 0.0676901 
0.666144 0.000265467 0.0660899 
0.672982 0.000285162 0.0645284 
0.67961 0.000306406 0.0630048 
0.686035 0.000329322 0.0615182 
0.69226 0.000354037 0.0600678 
0.698291 0.000380691 0.058653 
0.704132 0.000409432 0.0572728 
0.709789 0.000440421 0.0559266 
0.715266 0.000473827 0.0546135 
0.720568 0.000509835 0.0533329 
0.7257 0.000548642 0.052084 
0.730667 0.000590458 0.050866 
0.735474 0.000635508 0.0496783 
0.740126 0.000684035 0.0485201 
0.744627 0.000736296 0.0473908 
0.748982 0.000792568 0.0462898 
0.753196 0.000853147 0.0452162 
0.757272 0.000918347 0.0441695 
0.761215 0.000988507 0.043149 
0.76503 0.00106399 0.0421541 
0.76872 0.00114517 0.0411842 
0.772289 0.00123246 0.0402387 
0.775742 0.00132631 0.039317 
0.779082 0.00142717 0.0384185 
0.782312 0.00153554 0.0375426 
0.785436 0.00165196 0.0366888 
0.788458 0.00177698 0.0358566 
0.791381 0.0019112 0.0350453 
0.794207 0.00205526 0.0342546 
0.796941 0.00220984 0.0334838 
0.799584 0.00237565 0.0327326 
0.80214 0.00255346 0.0320003 
0.804612 0.00274408 0.0312866 
0.807002 0.00294837 0.0305909 
0.809312 0.00316724 0.0299129 
0.811546 0.00340166 0.029252 
0.813704 0.00365266 0.0286079 
0.81579 0.00392132 0.0279802 
0.817806 0.00420879 0.0273684 
0.819754 0.00451629 0.0267721 
0.821635 0.00484511 0.026191 
0.823451 0.0051966 0.0256246 
0.825205 0.00557221 0.0250727 
0.826897 0.00597345 0.0245348 
0.82853 0.00640193 0.0240106 
0.830104 0.00685933 0.0234999 
0.831622 0.00734746 0.0230021 
0.833084 0.00786818 0.0225171 
0.834491 0.00842349 0.0220445 
0.835846 0.00901547 0.0215841 
0.837149 0.00964633 0.0211355 
0.8384 0.0103184 0.0206984 
0.839601 0.011034 0.0202726 
0.840753 0.0117959 0.0198578 
0.841856 0.0126067 0.0194537 
0.842911 0.0134691 0.0190602 
0.843918 0.0143863 0.0186769 
0.844879 0.0153612 0.0183037 
0.845793 0.0163972 0.0179402 
0.846661 0.0174978 0.0175863 
0.847483 0.0186664 0.0172418 
0.848259 0.0199069 0.0169065 
0.848989 0.0212232 0.0165801 
0.849674 0.0226194 0.0162624 
0.850312 0.0240999 0.0159534 
0.850905 0.0256692 0.0156527 
0.851452 0.027332 0.0153603 
0.851952 0.0290933 0.015076 
0.852404 0.0309581 0.0147996 
0.852809 0.0329318 0.0145309 
0.853166 0.0350202 0.0142698 
0.853474 0.0372289 0.0140162 
0.853731 0.0395642 0.01377 
0.853938 0.0420322 0.0135309 
0.854092 0.0446398 0.013299 
0.854194 0.0473936 0.013074 
0.85424 0.0503008 0.0128559 
0.85423 0.0533689 0.0126446 
0.854162 0.0566054 0.0124399 
0.854034 0.0600185 0.0122418 
0.853844 0.0636162 0.0120501 
0.85359 0.0674072 0.0118649 
0.85327 0.0714003 0.0116861 
0.852881 0.0756045 0.0115135 
0.85242 0.0800292 0.0113471 
0.851885 0.0846841 0.0111868 
0.851271 0.0895791 0.0110327 
0.850577 0.0947244 0.0108847 
0.849797 0.10013 0.0107427 
0.848929 0.105808 0.0106067 
0.847967 0.111767 0.0104767 
0.846907 0.118019 0.0103527 
0.845745 0.124576 0.0102346 
0.844475 0.131448 0.0101226 
0.843091 0.138647 0.0100165 
0.841587 0.146183 0.0099165 
0.839958 0.154068 0.00982251 
0.838195 0.162313 0.0097346 
0.836293 0.170928 0.00965283 
0.834242 0.179924 0.00957725 
0.832035 0.18931 0.00950793 
0.829664 0.199096 0.00944494 
0.827118 0.209289 0.00938837 
0.824388 0.219897 0.00933832 
0.821465 0.230926 0.0092949 
0.818336 0.242381 0.00925824 
0.81499 0.254265 0.00922846 
0.811417 0.26658 0.00920571 
0.807603 0.279325 0.00919016 
0.803536 0.292497 0.00918196 
0.799202 0.30609 0.0091813 
0.794589 0.320097 0.00918838 
0.789682 0.334506 0.0092034 
0.784469 0.349303 0.00922658 
0.778936 0.36447 0.00925817 
0.773069 0.379986 0.00929839 
0.766856 0.395826 0.00934751 
0.760284 0.411961 0.0094058 
0.753343 0.428358 0.00947353 
0.746022 0.444983 0.00955099 
0.738314 0.461794 0.00963847 
0.730211 0.478751 0.00973629 
0.721709 0.495808 0.00984475 
0.712807 0.512918 0.00996417 
0.703505 0.530032 0.0100949 
0.693807 0.5471 0.0102372 
0.683722 0.564071 0.0103915 
0.673258 0.580896 0.0105581 
0.662433 0.597526 0.0107373 
0.651262 0.613914 0.0109294 
0.63977 0.630014 0.0111349 
0.62798 0.645786 0.0113541 
0.615922 0.661192 0.0115872 
0.603628 0.676197 0.0118347 
0.591133 0.690773 0.012097 
0.578472 0.704894 0.0123742 
0.565683 0.71854 0.012667 
0.552807 0.731696 0.0129754 
0.539881 0.744351 0.0133001 
0.526946 0.756498 0.0136412 
0.514039 0.768136 0.0139993 
0.501198 0.779264 0.0143746 
0.488458 0.789888 0.0147677 
0.475851 0.800016 0.0151788 
0.463407 0.809657 0.0156084 
0.451155 0.818823 0.016057 
0.439119 0.82753 0.0165249 
0.42732 0.835791 0.0170126 
0.415776 0.843624 0.0175207 
0.404502 0.851045 0.0180495 
0.393511 0.858072 0.0185995 
0.382811 0.864723 0.0191714 
0.37241 0.871016 0.0197655 
0.362312 0.876967 0.0203824 
0.352518 0.882595 0.0210228 
0.343028 0.887916 0.0216871 
0.333841 0.892947 0.022376 
0.324953 0.897703 0.0230901 
0.316358 0.9022 0.02383 
0.308051 0.906451 0.0245963 
0.300025 0.910472 0.0253897 
0.292273 0.914275 0.0262109 
0.284784 0.917872 0.0270606 
0.277552 0.921276 0.0279395 
0.270565 0.924498 0.0288483 
0.263816 0.927548 0.0297879 
0.257293 0.930436 0.0307589 
0.250988 0.933171 0.0317621 
0.24489 0.935763 0.0327984 
0.23899 0.93822 0.0338687 
0.233279 0.940549 0.0349736 
0.227747 0.942758 0.0361142 
0.222385 0.944854 0.0372914 
0.217185 0.946842 0.0385059 
0.212137 0.94873 0.0397587 
0.207233 0.950523 0.0410509 
0.202466 0.952225 0.0423833 
0.197827 0.953843 0.043757 
0.19331 0.95538 0.0451729 
0.188907 0.956841 0.0466321 
0.184612 0.958231 0.0481356 
0.180418 0.959553 0.0496846 
0.176319 0.96081 0.05128 
0.172309 0.962006 0.052923 
0.168383 0.963144 0.0546148 
0.164536 0.964228 0.0563564 
0.160762 0.96526 0.0581492 
0.157058 0.966242 0.0599941 
0.153419 0.967177 0.0618925 
0.14984 0.968068 0.0638457 
0.146319 0.968917 0.0658548 
0.142852 0.969725 0.0679211 
0.139436 0.970494 0.070046 
0.136067 0.971227 0.0722307 
0.132743 0.971925 0.0744767 
0.129461 0.97259 0.0767852 
0.12622 0.973223 0.0791576 
0.123018 0.973826 0.0815954 
0.119851 0.9744 0.0840999 
0.116721 0.974946 0.0866727 
0.113623 0.975465 0.0893152 
0.110559 0.975959 0.0920288 
0.107526 0.976428 0.094815 
0.104524 0.976874 0.0976754 
0.101553 0.977298 0.100612 
0.0986114 0.9777 0.103625 
0.0957 0.978081 0.106717 
0.0928186 0.978442 0.10989 
0.0899672 0.978783 0.113144 
0.0871461 0.979106 0.116483 
0.0843559 0.979411 0.119906 
0.0815969 0.979698 0.123417 
0.07887 0.979969 0.127015 
0.076176 0.980223 0.130704 
0.0735157 0.980462 0.134485 
0.0708902 0.980684 0.13836 
0.0683005 0.980892 0.142329 
0.065748 0.981085 0.146395 
0.0632338 0.981264 0.15056 
0.0607591 0.981429 0.154825 
0.0583255 0.98158 0.159192 
0.0559342 0.981718 0.163662 
0.0535866 0.981843 0.168237 
0.0512841 0.981954 0.172918 
0.0490282 0.982053 0.177708 
0.0468201 0.982139 0.182608 
0.0446614 0.982213 0.187619 
0.0425531 0.982275 0.192743 
0.0404968 0.982324 0.197981 
0.0384934 0.982361 0.203334 
0.0365441 0.982385 0.208805 
0.03465 0.982398 0.214394 
0.032812 0.982398 0.220102 
0.0310309 0.982386 0.225931 
0.0293074 0.982362 0.231882 
0.0276421 0.982326 0.237955 
0.0260355 0.982277 0.244152 
0.0244879 0.982215 0.250474 
0.0229995 0.98214 0.25692 
0.0215703 0.982053 0.263492 
0.0202003 0.981952 0.27019 
0.0188892 0.981838 0.277014 
0.0176366 0.98171 0.283965 
0.016442 0.981568 0.291042 
0.0153047 0.981412 0.298246 
0.014224 0.98124 0.305575 
0.0131988 0.981053 0.313029 
0.0122282 0.980851 0.320608 
0.0113109 0.980632 0.32831 
0.0104456 0.980397 0.336134 
0.00963104 0.980144 0.344078 
0.00886564 0.979873 0.352142 
0.00814785 0.979583 0.360322 
0.00747603 0.979273 0.368616 
0.00684848 0.978944 0.377023 
0.00626344 0.978593 0.385538 
0.00571912 0.97822 0.39416 
0.00521371 0.977823 0.402883 
0.00474535 0.977403 0.411705 
0.00431222 0.976957 0.420622 
0.00391245 0.976485 0.429628 
0.00354422 0.975985 0.438719 
0.00320572 0.975455 0.447891 
0.00289516 0.974895 0.457137 
0.00261081 0.974303 0.466451 
0.00235095 0.973677 0.475828 
0.00211395 0.973015 0.485261 
0.00189821 0.972316 0.494744 
0.00170219 0.971577 0.504269 
0.00152443 0.970796 0.513829 
0.00136351 0.969971 0.523416 
0.00121811 0.9691 0.533024 
0.00108697 0.968181 0.542643 
0.00096888 0.967209 0.552265 
0.000862731 0.966183 0.561883 
0.000767469 0.965099 0.571487 
0.000682112 0.963955 0.58107 
0.000605748 0.962746 0.590621 
0.000537528 0.96147 0.600133 
0.000476671 0.960122 0.609597 
0.000422454 0.958698 0.619003 
0.000374214 0.957194 0.628344 
0.000331344 0.955605 0.63761 
0.000293289 0.953927 0.646794 
0.000259544 0.952154 0.655887 
0.00022965 0.950282 0.66488 
0.00020319 0.948304 0.673767 
0.000179789 0.946214 0.682538 
0.000159109 0.944006 0.691188 
0.000140844 0.941673 0.69971 
0.000124721 0.939209 0.708095 
0.000110497 0.936605 0.71634 
9.79506e-05 0.933855 0.724436 
8.68885e-05 0.930949 0.73238 
7.71367e-05 0.927878 0.740166 
6.85408e-05 0.924635 0.74779 
6.09639e-05 0.921208 0.755247 
5.42849e-05 0.917589 0.762535 
4.83964e-05 0.913765 0.769649 
4.32037e-05 0.909727 0.776587 
3.86232e-05 0.905462 0.783346 
3.45811e-05 0.900957 0.789926 
3.10125e-05 0.896201 0.796324 
2.78604e-05 0.89118 0.802539 
2.50745e-05 0.885879 0.808571 
2.26106e-05 0.880284 0.814419 
2.04302e-05 0.87438 0.820084 
1.84992e-05 0.86815 0.825566 
1.67877e-05 0.861579 0.830865 
1.52697e-05 0.854649 0.835983 
1.39222e-05 0.847343 0.840921 
1.2725e-05 0.839642 0.84568 
1.16607e-05 0.831529 0.850263 
1.07137e-05 0.822983 0.854671 
9.87049e-06 0.813987 0.858906 
9.11925e-06 0.80452 0.862971 
8.44957e-06 0.794563 0.866867 
7.85232e-06 0.784097 0.870598 
7.31953e-06 0.773102 0.874166 
6.84419e-06 0.761562 0.877574 
6.42015e-06 0.749457 0.880824 
6.04205e-06 0.736772 0.883918 
5.70517e-06 0.723492 0.886861 
5.40539e-06 0.709604 0.889653 
5.1391e-06 0.695098 0.892299 
4.90315e-06 0.679967 0.8948 
4.69479e-06 0.664207 0.89716 
4.51163e-06 0.647819 0.89938 
4.35159e-06 0.630808 0.901464 
4.21287e-06 0.613186 0.903414 
4.09393e-06 0.594971 0.905233 
3.99345e-06 0.576186 0.906922 
3.9103e-06 0.556865 0.908484 
3.84356e-06 0.537047 0.909922 
3.79242e-06 0.516782 0.911239 
3.75628e-06 0.496126 0.912436 
3.73461e-06 0.475145 0.913515 
3.72705e-06 0.453915 0.914481 
3.7333e-06 0.432516 0.915334 
3.7532e-06 0.411037 0.916078 
3.78663e-06 0.389571 0.916715 
3.83359e-06 0.368217 0.917248 
3.89409e-06 0.347073 0.91768 
3.96824e-06 0.326238 0.918014 
4.05617e-06 0.30581 0.918253 
4.15805e-06 0.28588 0.9184 
4.27408e-06 0.266533 0.918459 
4.40445e-06 0.247848 0.918432 
4.54938e-06 0.229891 0.918323 
4.70909e-06 0.212719 0.918136 
4.88378e-06 0.196374 0.917873 
5.07363e-06 0.18089 0.917539 
5.2788e-06 0.166286 0.917137 
5.49944e-06 0.152571 0.916669 
5.73563e-06 0.139742 0.91614 
5.98745e-06 0.127787 0.915553 
6.25494e-06 0.116686 0.91491 
6.53809e-06 0.106412 0.914214 
6.83686e-06 0.0969324 0.913469 
7.15117e-06 0.0882092 0.912676 
7.48093e-06 0.0802024 0.911839 
7.82599e-06 0.0728698 0.910959 
8.1862e-06 0.0661682 0.91004 
8.56138e-06 0.0600545 0.909082 
8.95133e-06 0.0544858 0.908088 
9.35583e-06 0.0494206 0.907059 
9.77468e-06 0.0448189 0.905998 
1.02077e-05 0.0406426 0.904905 
1.06545e-05 0.0368557 0.903782 
1.11151e-05 0.0334241 0.90263 
1.15892e-05 0.0303165 0.901449 
1.20765e-05 0.0275035 0.900243 
1.25771e-05 0.0249581 0.89901 
1.30906e-05 0.0226552 0.897752 
1.3617e-05 0.0205722 0.896469 
1.41561e-05 0.0186881 0.895162 
1.47081e-05 0.0169839 0.893833 
1.52727e-05 0.0154422 0.89248 
1.585e-05 0.0140475 0.891105 
1.644e-05 0.0127853 0.889708 
1.70429e-05 0.0116428 0.88829 
1.76587e-05 0.0106084 0.88685 
1.82876e-05 0.00967153 0.885389 
1.89298e-05 0.00882263 0.883907 
1.95856e-05 0.00805314 0.882404 
2.02551e-05 0.00735533 0.88088 
2.09389e-05 0.00672224 0.879336 
2.16371e-05 0.00614758 0.877772 
2.23503e-05 0.0056257 0.876187 
2.30789e-05 0.0051515 0.874582 
2.38234e-05 0.00472041 0.872957 
2.45844e-05 0.00432827 0.871311 
2.53624e-05 0.00397138 0.869644 
2.61582e-05 0.00364638 0.867957 
2.69723e-05 0.00335026 0.86625 
2.78056e-05 0.00308027 0.864522 
2.86588e-05 0.00283398 0.862773 
2.95328e-05 0.00260917 0.861004 
3.04285e-05 0.00240384 0.859213 
3.13468e-05 0.00221619 0.857402 
3.22888e-05 0.00204459 0.855569 
3.32555e-05 0.00188757 0.853715 
3.4248e-05 0.00174381 0.85184 
3.52676e-05 0.00161211 0.849942 
3.63154e-05 0.00149137 0.848023 
3.73929e-05 0.00138062 0.846082 
3.85013e-05 0.00127898 0.844119 
3.96422e-05 0.00118562 0.842133 
4.08172e-05 0.00109983 0.840125 
4.20277e-05 0.00102095 0.838094 
4.32756e-05 0.000948362 0.836039 
4.45626e-05 0.000881536 0.833962 
4.58906e-05 0.000819975 0.831861 
4.72615e-05 0.000763228 0.829736 
4.86776e-05 0.000710887 0.827588 
5.01409e-05 0.000662582 0.825415 
5.16539e-05 0.000617973 0.823218 
5.32188e-05 0.000576754 0.820996 
5.48383e-05 0.000538644 0.818749 
5.65151e-05 0.000503387 0.816478 
5.82519e-05 0.00047075 0.81418 
6.00519e-05 0.000440522 0.811857 
6.19181e-05 0.000412507 0.809508 
6.38539e-05 0.000386529 0.807133 
6.58627e-05 0.000362425 0.804731 
6.79484e-05 0.000340048 0.802303 
7.01147e-05 0.000319261 0.799847 
7.23658e-05 0.00029994 0.797365 
7.4706e-05 0.000281973 0.794854 
7.714e-05 0.000265254 0.792316 
7.96727e-05 0.000249688 0.789749 
8.2309e-05 0.000235188 0.787154 
8.50546e-05 0.000221673 0.78453 
8.79151e-05 0.000209069 0.781877 
9.08967e-05 0.000197309 0.779195 
9.40058e-05 0.000186329 0.776483 
9.72492e-05 0.000176073 0.773741 
0.000100634 0.000166488 0.770969 
0.000104168 0.000157525 0.768166 
0.00010786 0.000149139 0.765332 
0.000111718 0.00014129 0.762467 
0.000115751 0.000133938 0.759571 
0.000119969 0.000127049 0.756643 
0.000124382 0.000120591 0.753682 
0.000129002 0.000114532 0.75069 
0.00013384 0.000108847 0.747664 
0.000138909 0.000103509 0.744605 
0.000144222 9.84942e-05 0.741514 
0.000149792 9.37811e-05 0.738388 
0.000155636 8.93493e-05 0.735229 
0.000161768 8.518e-05 0.732035 
0.000168207 8.12559e-05 0.728807 
0.00017497 7.75607e-05 0.725544 
0.000182077 7.40796e-05 0.722246 
0.000189549 7.07987e-05 0.718912 
0.000197408 6.7705e-05 0.715543 
0.000205676 6.47865e-05 0.712138 
0.000214381 6.20321e-05 0.708697 
0.000223549 5.94316e-05 0.705219 
0.000233208 5.69752e-05 0.701705 
0.000243389 5.46539e-05 0.698153 
0.000254127 5.24595e-05 0.694564 
0.000265455 5.03842e-05 0.690938 
0.000277413 4.84207e-05 0.687274 
0.000290041 4.65624e-05 0.683573 
0.000303382 4.48028e-05 0.679833 
0.000317483 4.31361e-05 0.676055 
0.000332395 4.15569e-05 0.672238 
0.000348171 4.006e-05 0.668383 
0.000364869 3.86407e-05 0.664488 
0.000382551 3.72944e-05 0.660555 
0.000401284 3.60171e-05 0.656583 
0.00042114 3.48047e-05 0.652571 
0.000442195 3.36537e-05 0.648521 
0.000464534 3.25606e-05 0.64443 
0.000488244 3.15222e-05 0.640301 
0.000513422 3.05356e-05 0.636131 
0.000540172 2.95979e-05 0.631923 
0.000568605 2.87064e-05 0.627674 
0.000598841 2.78588e-05 0.623386 
0.000631009 2.70527e-05 0.619059 
0.00066525 2.62858e-05 0.614692 
0.000701713 2.55563e-05 0.610286 
0.000740562 2.48621e-05 0.605841 
0.000781971 2.42015e-05 0.601356 
0.000826129 2.35728e-05 0.596833 
0.000873242 2.29744e-05 0.59227 
0.00092353 2.24048e-05 0.58767 
0.000977232 2.18626e-05 0.583031 
0.00103461 2.13464e-05 0.578354 
0.00109593 2.08551e-05 0.573639 
0.0011615 2.03875e-05 0.568887 
0.00123166 1.99425e-05 0.564099 
0.00130674 1.95191e-05 0.559273 
0.00138714 1.91162e-05 0.554412 
0.00147326 1.8733e-05 0.549516 
0.00156555 1.83686e-05 0.544584 
0.0016645 1.80223e-05 0.539618 
0.00177063 1.76932e-05 0.534618 
0.00188451 1.73806e-05 0.529586 
0.00200675 1.70839e-05 0.52452 
