2.37292e-05 0.0576699 0.994976 
2.38919e-05 0.0553037 0.994851 
2.40613e-05 0.0530353 0.994724 
2.42372e-05 0.0508611 0.994593 
2.44195e-05 0.0487778 0.994458 
2.46079e-05 0.046782 0.99432 
2.48023e-05 0.0448703 0.994179 
2.50026e-05 0.0430395 0.994034 
2.52086e-05 0.0412865 0.993885 
2.54201e-05 0.0396082 0.993733 
2.56372e-05 0.0380015 0.993577 
2.58596e-05 0.0364637 0.993416 
2.60871e-05 0.0349917 0.993252 
2.63198e-05 0.033583 0.993084 
2.65575e-05 0.0322349 0.992912 
2.68001e-05 0.0309448 0.992736 
2.70474e-05 0.0297102 0.992555 
2.72995e-05 0.0285288 0.992371 
2.75561e-05 0.0273983 0.992181 
2.78173e-05 0.0263165 0.991988 
2.8083e-05 0.0252813 0.991789 
2.8353e-05 0.0242906 0.991587 
2.86273e-05 0.0233425 0.991379 
2.89058e-05 0.0224352 0.991167 
2.91885e-05 0.0215667 0.990949 
2.94753e-05 0.0207354 0.990727 
2.97662e-05 0.0199396 0.9905 
3.0061e-05 0.0191778 0.990268 
3.03597e-05 0.0184485 0.99003 
3.06623e-05 0.0177501 0.989787 
3.09688e-05 0.0170813 0.989539 
3.12791e-05 0.0164408 0.989285 
3.1593e-05 0.0158274 0.989026 
3.19107e-05 0.0152397 0.988761 
3.22321e-05 0.0146767 0.98849 
3.25571e-05 0.0141372 0.988214 
3.28857e-05 0.0136203 0.987931 
3.32179e-05 0.0131248 0.987643 
3.35536e-05 0.0126498 0.987348 
3.38928e-05 0.0121945 0.987047 
3.42355e-05 0.0117579 0.98674 
3.45817e-05 0.0113392 0.986426 
3.49314e-05 0.0109376 0.986106 
3.52845e-05 0.0105523 0.985779 
3.5641e-05 0.0101827 0.985446 
3.60009e-05 0.00982797 0.985105 
3.63642e-05 0.00948754 0.984758 
3.67309e-05 0.00916075 0.984404 
3.7101e-05 0.00884701 0.984042 
3.74745e-05 0.00854573 0.983673 
3.78513e-05 0.00825639 0.983297 
3.82316e-05 0.00797844 0.982913 
3.86151e-05 0.00771141 0.982522 
3.90021e-05 0.00745482 0.982123 
3.93925e-05 0.0072082 0.981716 
3.97862e-05 0.00697115 0.981301 
4.01833e-05 0.00674323 0.980878 
4.05839e-05 0.00652407 0.980447 
4.09878e-05 0.00631328 0.980008 
4.13952e-05 0.00611052 0.97956 
4.18061e-05 0.00591543 0.979104 
4.22204e-05 0.0057277 0.978639 
4.26382e-05 0.00554701 0.978166 
4.30595e-05 0.00537307 0.977683 
4.34843e-05 0.0052056 0.977192 
4.39127e-05 0.00504432 0.976691 
4.43446e-05 0.00488898 0.976182 
4.47802e-05 0.00473933 0.975663 
4.52194e-05 0.00459514 0.975134 
4.56623e-05 0.00445618 0.974596 
4.6109e-05 0.00432224 0.974048 
4.65593e-05 0.00419312 0.97349 
4.70135e-05 0.00406861 0.972923 
4.74715e-05 0.00394853 0.972345 
4.79333e-05 0.00383271 0.971757 
4.83991e-05 0.00372096 0.971158 
4.88689e-05 0.00361313 0.97055 
4.93427e-05 0.00350907 0.96993 
4.98205e-05 0.00340862 0.9693 
5.03025e-05 0.00331163 0.968659 
5.07887e-05 0.00321798 0.968007 
5.12791e-05 0.00312753 0.967344 
5.17738e-05 0.00304016 0.96667 
5.22729e-05 0.00295575 0.965984 
5.27765e-05 0.00287418 0.965287 
5.32845e-05 0.00279534 0.964578 
5.37971e-05 0.00271913 0.963857 
5.43144e-05 0.00264544 0.963125 
5.48364e-05 0.00257419 0.96238 
5.53632e-05 0.00250528 0.961624 
5.58949e-05 0.00243861 0.960855 
5.64315e-05 0.00237412 0.960073 
5.69733e-05 0.0023117 0.95928 
5.75202e-05 0.0022513 0.958473 
5.80723e-05 0.00219283 0.957654 
5.86298e-05 0.00213622 0.956822 
5.91927e-05 0.0020814 0.955976 
5.97612e-05 0.0020283 0.955118 
6.03353e-05 0.00197688 0.954246 
6.09152e-05 0.00192705 0.953361 
6.15009e-05 0.00187877 0.952462 
6.20927e-05 0.00183198 0.951549 
6.26905e-05 0.00178663 0.950623 
6.32946e-05 0.00174266 0.949683 
6.3905e-05 0.00170002 0.948729 
6.45219e-05 0.00165868 0.94776 
6.51455e-05 0.00161858 0.946777 
6.57757e-05 0.00157967 0.94578 
6.64129e-05 0.00154193 0.944768 
6.70571e-05 0.0015053 0.943741 
6.77085e-05 0.00146975 0.9427 
6.83672e-05 0.00143524 0.941643 
6.90334e-05 0.00140174 0.940572 
6.97073e-05 0.0013692 0.939485 
7.0389e-05 0.00133761 0.938383 
7.10787e-05 0.00130692 0.937266 
7.17765e-05 0.00127711 0.936133 
7.24827e-05 0.00124814 0.934984 
7.31974e-05 0.00121999 0.93382 
7.39208e-05 0.00119264 0.93264 
7.46531e-05 0.00116604 0.931443 
7.53945e-05 0.00114019 0.930231 
7.61452e-05 0.00111505 0.929002 
7.69055e-05 0.0010906 0.927757 
7.76754e-05 0.00106682 0.926496 
7.84553e-05 0.00104369 0.925218 
7.92454e-05 0.00102119 0.923923 
8.00459e-05 0.000999286 0.922612 
8.0857e-05 0.000977975 0.921283 
8.1679e-05 0.000957231 0.919938 
8.25122e-05 0.000937037 0.918576 
8.33567e-05 0.000917376 0.917196 
8.42129e-05 0.000898231 0.9158 
8.5081e-05 0.000879586 0.914386 
8.59613e-05 0.000861426 0.912954 
8.68541e-05 0.000843734 0.911505 
8.77596e-05 0.000826497 0.910038 
8.86782e-05 0.000809701 0.908554 
8.96102e-05 0.000793332 0.907052 
9.05559e-05 0.000777378 0.905532 
9.15156e-05 0.000761825 0.903994 
9.24896e-05 0.000746661 0.902438 
9.34783e-05 0.000731875 0.900864 
9.44821e-05 0.000717456 0.899272 
9.55012e-05 0.000703392 0.897661 
9.6536e-05 0.000689673 0.896032 
9.7587e-05 0.000676289 0.894385 
9.86545e-05 0.000663229 0.892719 
9.97389e-05 0.000650485 0.891035 
0.000100841 0.000638048 0.889332 
0.00010196 0.000625907 0.887611 
0.000103098 0.000614055 0.885871 
0.000104254 0.000602483 0.884112 
0.000105429 0.000591184 0.882335 
0.000106623 0.000580149 0.880539 
0.000107838 0.000569372 0.878723 
0.000109073 0.000558843 0.876889 
0.000110329 0.000548558 0.875036 
0.000111606 0.000538509 0.873164 
0.000112906 0.000528688 0.871274 
0.000114228 0.000519091 0.869364 
0.000115573 0.00050971 0.867435 
0.000116941 0.000500541 0.865487 
0.000118334 0.000491576 0.86352 
0.000119751 0.00048281 0.861533 
0.000121194 0.000474239 0.859528 
0.000122663 0.000465856 0.857504 
0.000124159 0.000457657 0.85546 
0.000125682 0.000449636 0.853398 
0.000127233 0.00044179 0.851316 
0.000128813 0.000434112 0.849215 
0.000130422 0.0004266 0.847095 
0.000132061 0.000419248 0.844956 
0.000133731 0.000412052 0.842798 
0.000135433 0.000405008 0.840621 
0.000137168 0.000398113 0.838425 
0.000138935 0.000391362 0.83621 
0.000140737 0.000384751 0.833976 
0.000142574 0.000378278 0.831723 
0.000144447 0.000371938 0.829451 
0.000146356 0.000365728 0.82716 
0.000148303 0.000359645 0.824851 
0.000150289 0.000353686 0.822523 
0.000152315 0.000347847 0.820176 
0.000154381 0.000342126 0.81781 
0.000156489 0.000336519 0.815426 
0.00015864 0.000331024 0.813024 
0.000160834 0.000325638 0.810603 
0.000163074 0.000320358 0.808164 
0.00016536 0.000315182 0.805706 
0.000167693 0.000310108 0.80323 
0.000170074 0.000305132 0.800736 
0.000172506 0.000300252 0.798224 
0.000174989 0.000295467 0.795695 
0.000177524 0.000290773 0.793147 
0.000180113 0.000286169 0.790582 
0.000182757 0.000281652 0.787999 
0.000185458 0.000277221 0.785398 
0.000188217 0.000272874 0.782781 
0.000191036 0.000268608 0.780146 
0.000193916 0.000264421 0.777493 
0.000196859 0.000260312 0.774824 
0.000199867 0.00025628 0.772138 
0.000202941 0.000252321 0.769435 
0.000206082 0.000248436 0.766716 
0.000209294 0.000244621 0.76398 
0.000212577 0.000240875 0.761228 
0.000215934 0.000237197 0.75846 
0.000219367 0.000233586 0.755675 
0.000222877 0.000230039 0.752875 
0.000226467 0.000226556 0.750059 
0.000230138 0.000223134 0.747228 
0.000233894 0.000219773 0.744381 
0.000237736 0.000216472 0.741519 
0.000241666 0.000213228 0.738642 
0.000245688 0.000210041 0.735751 
0.000249803 0.00020691 0.732844 
0.000254014 0.000203833 0.729924 
0.000258324 0.000200809 0.726989 
0.000262735 0.000197837 0.72404 
0.00026725 0.000194916 0.721077 
0.000271872 0.000192045 0.7181 
0.000276604 0.000189223 0.71511 
0.000281448 0.000186449 0.712107 
0.000286409 0.000183721 0.709091 
0.000291489 0.00018104 0.706063 
0.000296692 0.000178403 0.703021 
0.00030202 0.000175811 0.699968 
0.000307478 0.000173261 0.696902 
0.000313068 0.000170754 0.693824 
0.000318796 0.000168288 0.690735 
0.000324664 0.000165863 0.687634 
0.000330676 0.000163478 0.684523 
0.000336836 0.000161131 0.6814 
0.00034315 0.000158823 0.678267 
0.00034962 0.000156552 0.675123 
0.000356251 0.000154318 0.671969 
0.000363048 0.000152121 0.668806 
0.000370015 0.000149958 0.665633 
0.000377158 0.00014783 0.66245 
0.00038448 0.000145736 0.659258 
0.000391988 0.000143676 0.656058 
0.000399687 0.000141648 0.652849 
0.000407581 0.000139652 0.649631 
0.000415677 0.000137688 0.646406 
0.00042398 0.000135755 0.643173 
0.000432496 0.000133852 0.639933 
0.000441231 0.000131979 0.636685 
0.000450191 0.000130136 0.633431 
0.000459383 0.000128321 0.63017 
0.000468814 0.000126534 0.626902 
0.00047849 0.000124775 0.623629 
0.000488418 0.000123043 0.62035 
0.000498605 0.000121337 0.617065 
0.000509059 0.000119658 0.613775 
0.000519788 0.000118005 0.610481 
0.0005308 0.000116377 0.607182 
0.000542102 0.000114774 0.603879 
0.000553702 0.000113195 0.600571 
0.000565611 0.000111641 0.59726 
0.000577836 0.00011011 0.593946 
0.000590386 0.000108602 0.590629 
0.000603271 0.000107117 0.587309 
0.000616501 0.000105654 0.583986 
0.000630085 0.000104213 0.580662 
0.000644034 0.000102794 0.577335 
0.000658359 0.000101397 0.574007 
0.000673069 0.00010002 0.570678 
0.000688177 9.86636e-05 0.567348 
0.000703694 9.73276e-05 0.564017 
0.000719632 9.60115e-05 0.560686 
0.000736003 9.47149e-05 0.557355 
0.00075282 9.34376e-05 0.554024 
0.000770095 9.21792e-05 0.550694 
0.000787841 9.09394e-05 0.547364 
0.000806074 8.9718e-05 0.544036 
0.000824805 8.85146e-05 0.54071 
0.000844051 8.73289e-05 0.537385 
0.000863826 8.61607e-05 0.534062 
0.000884146 8.50096e-05 0.530741 
0.000905026 8.38754e-05 0.527424 
0.000926482 8.27579e-05 0.524109 
0.000948532 8.16567e-05 0.520797 
0.000971192 8.05716e-05 0.517489 
0.000994481 7.95024e-05 0.514185 
0.00101842 7.84488e-05 0.510885 
0.00104302 7.74106e-05 0.50759 
0.0010683 7.63875e-05 0.504299 
0.00109429 7.53793e-05 0.501013 
0.00112101 7.43857e-05 0.497732 
0.00114847 7.34066e-05 0.494457 
0.00117669 7.24417e-05 0.491188 
0.00120571 7.14908e-05 0.487925 
0.00123554 7.05537e-05 0.484669 
0.00126621 6.96302e-05 0.481419 
0.00129774 6.872e-05 0.478176 
0.00133015 6.7823e-05 0.47494 
0.00136348 6.6939e-05 0.471711 
0.00139774 6.60677e-05 0.468491 
0.00143296 6.52091e-05 0.465278 
0.00146918 6.43628e-05 0.462073 
0.00150642 6.35287e-05 0.458877 
0.00154471 6.27067e-05 0.45569 
0.00158408 6.18966e-05 0.452512 
0.00162457 6.10981e-05 0.449343 
0.00166619 6.03111e-05 0.446183 
0.00170899 5.95354e-05 0.443033 
0.00175301 5.8771e-05 0.439893 
0.00179826 5.80175e-05 0.436763 
0.0018448 5.72749e-05 0.433644 
0.00189265 5.65429e-05 0.430535 
0.00194186 5.58215e-05 0.427437 
0.00199247 5.51105e-05 0.42435 
0.0020445 5.44097e-05 0.421274 
0.00209801 5.3719e-05 0.41821 
0.00215303 5.30382e-05 0.415157 
0.00220962 5.23672e-05 0.412117 
0.0022678 5.17059e-05 0.409088 
0.00232764 5.10541e-05 0.406072 
0.00238917 5.04116e-05 0.403068 
0.00245244 4.97784e-05 0.400077 
0.0025175 4.91543e-05 0.397098 
0.0025844 4.85392e-05 0.394133 
0.0026532 4.79329e-05 0.391181 
0.00272394 4.73354e-05 0.388242 
0.00279668 4.67465e-05 0.385317 
0.00287149 4.6166e-05 0.382405 
0.0029484 4.55939e-05 0.379507 
0.00302749 4.503e-05 0.376624 
0.00310881 4.44743e-05 0.373754 
0.00319243 4.39266e-05 0.370899 
0.0032784 4.33867e-05 0.368058 
0.0033668 4.28547e-05 0.365232 
0.00345769 4.23303e-05 0.36242 
0.00355113 4.18135e-05 0.359624 
0.00364721 4.13042e-05 0.356842 
0.00374599 4.08022e-05 0.354076 
0.00384754 4.03075e-05 0.351324 
0.00395195 3.98199e-05 0.348589 
0.00405928 3.93394e-05 0.345868 
0.00416962 3.88658e-05 0.343163 
0.00428305 3.83991e-05 0.340474 
0.00439965 3.79392e-05 0.337801 
0.00451951 3.74859e-05 0.335143 
0.00464272 3.70392e-05 0.332502 
0.00476936 3.6599e-05 0.329876 
0.00489953 3.61652e-05 0.327267 
0.00503332 3.57377e-05 0.324674 
0.00517083 3.53164e-05 0.322098 
0.00531216 3.49013e-05 0.319537 
0.0054574 3.44922e-05 0.316994 
0.00560667 3.40891e-05 0.314466 
0.00576007 3.36918e-05 0.311956 
0.00591771 3.33004e-05 0.309462 
0.00607969 3.29147e-05 0.306984 
0.00624614 3.25346e-05 0.304524 
0.00641716 3.21601e-05 0.30208 
0.00659289 3.17911e-05 0.299654 
0.00677343 3.14275e-05 0.297244 
0.00695892 3.10693e-05 0.294851 
0.00714949 3.07163e-05 0.292475 
0.00734526 3.03686e-05 0.290117 
0.00754637 3.00259e-05 0.287775 
0.00775295 2.96884e-05 0.28545 
0.00796515 2.93558e-05 0.283143 
0.00818311 2.90282e-05 0.280853 
0.00840698 2.87054e-05 0.27858 
0.0086369 2.83874e-05 0.276324 
0.00887303 2.80741e-05 0.274085 
0.00911553 2.77655e-05 0.271864 
0.00936455 2.74616e-05 0.26966 
0.00962027 2.71621e-05 0.267473 
0.00988285 2.68672e-05 0.265303 
0.0101525 2.65767e-05 0.263151 
0.0104293 2.62905e-05 0.261016 
0.0107135 2.60087e-05 0.258898 
0.0110052 2.57311e-05 0.256797 
0.0113048 2.54577e-05 0.254714 
0.0116122 2.51884e-05 0.252648 
0.0119278 2.49233e-05 0.250599 
0.0122518 2.46622e-05 0.248567 
0.0125843 2.44051e-05 0.246553 
0.0129256 2.41519e-05 0.244556 
0.0132758 2.39026e-05 0.242575 
0.0136353 2.36571e-05 0.240612 
0.0140041 2.34155e-05 0.238667 
0.0143826 2.31775e-05 0.236738 
0.014771 2.29433e-05 0.234826 
0.0151695 2.27127e-05 0.232932 
0.0155783 2.24857e-05 0.231054 
0.0159978 2.22623e-05 0.229193 
0.0164281 2.20424e-05 0.22735 
0.0168695 2.18259e-05 0.225523 
0.0173224 2.16129e-05 0.223713 
0.0177869 2.14033e-05 0.22192 
0.0182633 2.11971e-05 0.220144 
0.018752 2.09941e-05 0.218384 
0.0192532 2.07944e-05 0.216642 
0.0197672 2.0598e-05 0.214916 
0.0202943 2.04048e-05 0.213206 
0.0208349 2.02147e-05 0.211514 
0.0213891 2.00277e-05 0.209837 
0.0219575 1.98438e-05 0.208178 
0.0225403 1.9663e-05 0.206535 
0.0231378 1.94852e-05 0.204908 
0.0237504 1.93104e-05 0.203298 
0.0243785 1.91386e-05 0.201704 
0.0250223 1.89697e-05 0.200126 
0.0256824 1.88036e-05 0.198564 
0.026359 1.86405e-05 0.197019 
0.0270526 1.84802e-05 0.19549 
0.0277635 1.83227e-05 0.193977 
0.0284922 1.8168e-05 0.19248 
0.029239 1.8016e-05 0.190999 
0.0300045 1.78668e-05 0.189534 
0.030789 1.77202e-05 0.188085 
0.0315929 1.75764e-05 0.186652 
0.0324169 1.74352e-05 0.185235 
0.0332612 1.72966e-05 0.183833 
0.0341264 1.71607e-05 0.182447 
0.0350131 1.70273e-05 0.181077 
0.0359216 1.68965e-05 0.179722 
0.0368525 1.67683e-05 0.178383 
0.0378064 1.66426e-05 0.17706 
0.0387837 1.65194e-05 0.175752 
0.0397851 1.63987e-05 0.174459 
0.0408111 1.62805e-05 0.173182 
0.0418623 1.61647e-05 0.17192 
0.0429393 1.60514e-05 0.170673 
0.0440427 1.59405e-05 0.169442 
0.0451732 1.58321e-05 0.168226 
0.0463313 1.5726e-05 0.167025 
0.0475178 1.56224e-05 0.16584 
0.0487334 1.55211e-05 0.164669 
0.0499787 1.54222e-05 0.163513 
0.0512544 1.53257e-05 0.162373 
0.0525614 1.52315e-05 0.161247 
0.0539004 1.51397e-05 0.160137 
0.055272 1.50503e-05 0.159041 
0.0566773 1.49631e-05 0.157961 
0.0581169 1.48783e-05 0.156895 
0.0595917 1.47959e-05 0.155844 
0.0611027 1.47158e-05 0.154808 
0.0626506 1.4638e-05 0.153787 
0.0642365 1.45626e-05 0.152781 
0.0658613 1.44895e-05 0.151789 
0.0675259 1.44187e-05 0.150813 
0.0692313 1.43503e-05 0.149851 
0.0709787 1.42842e-05 0.148903 
0.0727691 1.42204e-05 0.147971 
0.0746035 1.41591e-05 0.147053 
0.0764831 1.41001e-05 0.14615 
0.0784091 1.40435e-05 0.145262 
0.0803827 1.39893e-05 0.144389 
0.0824051 1.39375e-05 0.14353 
0.0844776 1.38882e-05 0.142686 
0.0866015 1.38412e-05 0.141857 
0.0887782 1.37968e-05 0.141043 
0.0910092 1.37548e-05 0.140244 
0.0932957 1.37154e-05 0.139459 
0.0956394 1.36785e-05 0.13869 
0.0980417 1.36441e-05 0.137935 
0.100504 1.36124e-05 0.137196 
0.103029 1.35833e-05 0.136471 
0.105617 1.35568e-05 0.135762 
0.10827 1.3533e-05 0.135068 
0.110991 1.3512e-05 0.134389 
0.113781 1.34938e-05 0.133726 
0.116641 1.34784e-05 0.133077 
0.119575 1.34658e-05 0.132445 
0.122584 1.34562e-05 0.131828 
0.125669 1.34496e-05 0.131226 
0.128834 1.34461e-05 0.130641 
0.132081 1.34456e-05 0.130071 
0.135411 1.34483e-05 0.129517 
0.138828 1.34543e-05 0.12898 
0.142334 1.34636e-05 0.128459 
0.14593 1.34762e-05 0.127954 
0.149621 1.34924e-05 0.127466 
0.153409 1.35122e-05 0.126994 
0.157296 1.35356e-05 0.12654 
0.161285 1.35628e-05 0.126102 
0.16538 1.35939e-05 0.125682 
0.169584 1.3629e-05 0.12528 
0.173899 1.36683e-05 0.124895 
0.178328 1.37118e-05 0.124529 
0.182876 1.37597e-05 0.12418 
0.187546 1.38121e-05 0.12385 
0.192341 1.38692e-05 0.123539 
0.197264 1.39312e-05 0.123247 
0.20232 1.39983e-05 0.122975 
0.207513 1.40705e-05 0.122722 
0.212845 1.41482e-05 0.12249 
0.218321 1.42315e-05 0.122278 
0.223945 1.43207e-05 0.122086 
0.229722 1.44159e-05 0.121916 
0.235654 1.45175e-05 0.121768 
0.241747 1.46258e-05 0.121642 
0.248005 1.47409e-05 0.121538 
0.254431 1.48632e-05 0.121457 
0.261031 1.4993e-05 0.1214 
0.267807 1.51307e-05 0.121367 
0.274766 1.52766e-05 0.121359 
0.28191 1.54311e-05 0.121376 
0.289244 1.55947e-05 0.121419 
0.296772 1.57677e-05 0.121489 
0.304498 1.59506e-05 0.121585 
0.312425 1.6144e-05 0.12171 
0.320557 1.63483e-05 0.121863 
0.328898 1.65641e-05 0.122046 
0.33745 1.67921e-05 0.122258 
0.346217 1.70328e-05 0.122502 
0.3552 1.72869e-05 0.122778 
0.364401 1.75552e-05 0.123086 
0.373822 1.78385e-05 0.123428 
0.383463 1.81375e-05 0.123804 
0.393325 1.84531e-05 0.124216 
0.403408 1.87863e-05 0.124665 
0.413709 1.9138e-05 0.125151 
0.424227 1.95094e-05 0.125676 
0.434959 1.99015e-05 0.12624 
0.4459 2.03156e-05 0.126845 
0.457046 2.07528e-05 0.127493 
0.468389 2.12147e-05 0.128183 
0.479923 2.17025e-05 0.128918 
0.491639 2.22178e-05 0.129698 
0.503526 2.27623e-05 0.130525 
0.515573 2.33376e-05 0.1314 
0.527767 2.39456e-05 0.132324 
0.540093 2.45882e-05 0.133298 
0.552536 2.52675e-05 0.134324 
0.565078 2.59855e-05 0.135402 
0.577701 2.67446e-05 0.136534 
0.590385 2.75471e-05 0.137721 
0.603109 2.83957e-05 0.138964 
0.615851 2.92929e-05 0.140264 
0.628588 3.02416e-05 0.141623 
0.641297 3.12447e-05 0.14304 
0.653953 3.23054e-05 0.144518 
0.666531 3.34268e-05 0.146056 
0.679007 3.46123e-05 0.147656 
0.691357 3.58656e-05 0.149319 
0.703556 3.71904e-05 0.151044 
0.71558 3.85905e-05 0.152833 
0.727408 4.00701e-05 0.154686 
0.739016 4.16333e-05 0.156604 
0.750386 4.32847e-05 0.158587 
0.761499 4.50287e-05 0.160634 
0.772336 4.68702e-05 0.162747 
0.782883 4.88142e-05 0.164925 
0.793127 5.08659e-05 0.167168 
0.803055 5.30306e-05 0.169477 
0.812659 5.5314e-05 0.171851 
0.821931 5.77218e-05 0.174289 
0.830865 6.02601e-05 0.176792 
0.839459 6.29351e-05 0.179358 
0.847711 6.57533e-05 0.181989 
0.855621 6.87214e-05 0.184683 
0.863191 7.18464e-05 0.187439 
0.870425 7.51355e-05 0.190257 
0.877327 7.85962e-05 0.193137 
0.883903 8.22362e-05 0.196077 
0.890161 8.60637e-05 0.199078 
0.89611 9.00868e-05 0.202138 
0.901757 9.43143e-05 0.205256 
0.907112 9.87552e-05 0.208432 
0.912186 0.000103419 0.211665 
0.916989 0.000108314 0.214955 
0.921531 0.000113452 0.2183 
0.925824 0.000118842 0.221699 
0.929879 0.000124495 0.225152 
0.933706 0.000130422 0.228658 
0.937316 0.000136635 0.232217 
0.94072 0.000143146 0.235826 
0.943928 0.000149966 0.239486 
0.94695 0.000157109 0.243195 
0.949797 0.000164587 0.246952 
0.952477 0.000172415 0.250758 
0.955 0.000180606 0.25461 
0.957375 0.000189175 0.258509 
0.95961 0.000198138 0.262452 
0.961713 0.000207509 0.26644 
0.963692 0.000217305 0.270471 
0.965554 0.000227543 0.274545 
0.967306 0.00023824 0.278661 
0.968955 0.000249415 0.282817 
0.970507 0.000261085 0.287013 
0.971968 0.00027327 0.291248 
0.973343 0.00028599 0.295521 
0.974638 0.000299265 0.299831 
0.975858 0.000313116 0.304177 
0.977006 0.000327566 0.308559 
0.978088 0.000342637 0.312975 
0.979107 0.000358353 0.317425 
0.980068 0.000374737 0.321907 
0.980974 0.000391815 0.326421 
0.981829 0.000409612 0.330966 
0.982635 0.000428155 0.33554 
0.983396 0.000447472 0.340143 
0.984113 0.000467592 0.344774 
0.984791 0.000488542 0.349431 
0.985432 0.000510355 0.354115 
0.986037 0.00053306 0.358823 
0.986608 0.000556691 0.363556 
0.987149 0.00058128 0.368311 
0.98766 0.000606861 0.373088 
0.988144 0.000633471 0.377885 
0.988602 0.000661146 0.382703 
0.989036 0.000689922 0.387539 
0.989446 0.00071984 0.392393 
0.989835 0.000750939 0.397264 
0.990204 0.00078326 0.402151 
0.990553 0.000816845 0.407052 
0.990885 0.000851739 0.411967 
0.991199 0.000887986 0.416895 
0.991498 0.000925632 0.421834 
0.991781 0.000964727 0.426783 
0.99205 0.00100532 0.431742 
0.992306 0.00104746 0.43671 
0.992549 0.00109119 0.441684 
0.99278 0.00113658 0.446665 
0.992999 0.00118368 0.451651 
0.993208 0.00123254 0.456641 
0.993407 0.00128323 0.461635 
0.993596 0.0013358 0.46663 
0.993776 0.00139031 0.471627 
0.993947 0.00144683 0.476623 
0.994111 0.00150543 0.481619 
0.994266 0.00156616 0.486612 
0.994414 0.00162911 0.491602 
0.994556 0.00169433 0.496588 
0.99469 0.00176191 0.501569 
0.994819 0.00183191 0.506544 
0.994941 0.00190442 0.511512 
0.995058 0.0019795 0.516472 
0.995169 0.00205726 0.521423 
0.995276 0.00213775 0.526363 
0.995377 0.00222108 0.531293 
0.995474 0.00230732 0.536211 
0.995566 0.00239657 0.541116 
0.995654 0.00248892 0.546007 
0.995738 0.00258446 0.550884 
0.995819 0.00268329 0.555745 
0.995895 0.00278551 0.56059 
0.995968 0.00289122 0.565418 
0.996038 0.00300051 0.570228 
0.996105 0.00311351 0.575019 
0.996168 0.00323031 0.57979 
0.996229 0.00335103 0.58454 
0.996286 0.00347579 0.58927 
0.996342 0.00360469 0.593978 
0.996394 0.00373786 0.598662 
0.996444 0.00387542 0.603324 
0.996492 0.00401749 0.607961 
0.996537 0.00416421 0.612574 
0.99658 0.00431571 0.617161 
0.996621 0.00447211 0.621723 
0.996661 0.00463355 0.626257 
0.996698 0.00480018 0.630765 
0.996733 0.00497214 0.635244 
0.996766 0.00514957 0.639695 
0.996798 0.00533262 0.644118 
0.996828 0.00552145 0.648511 
0.996856 0.00571621 0.652874 
0.996883 0.00591705 0.657206 
0.996908 0.00612415 0.661508 
0.996932 0.00633767 0.665778 
0.996954 0.00655777 0.670017 
0.996975 0.00678464 0.674224 
0.996994 0.00701843 0.678399 
0.997012 0.00725935 0.68254 
0.997029 0.00750756 0.686649 
0.997045 0.00776326 0.690724 
0.997059 0.00802664 0.694766 
0.997073 0.00829789 0.698773 
0.997085 0.00857721 0.702747 
0.997096 0.0088648 0.706686 
0.997105 0.00916087 0.71059 
0.997114 0.00946564 0.71446 
0.997122 0.0097793 0.718294 
0.997129 0.0101021 0.722094 
0.997134 0.0104342 0.725858 
0.997139 0.0107759 0.729587 
0.997142 0.0111274 0.73328 
0.997145 0.011489 0.736938 
0.997147 0.0118608 0.74056 
0.997147 0.0122432 0.744147 
0.997147 0.0126363 0.747697 
0.997146 0.0130405 0.751212 
0.997144 0.0134559 0.754692 
0.997141 0.0138829 0.758135 
0.997137 0.0143217 0.761543 
0.997133 0.0147726 0.764915 
0.997127 0.0152359 0.768252 
0.997121 0.0157119 0.771553 
0.997113 0.0162007 0.774818 
0.997105 0.0167028 0.778048 
0.997096 0.0172185 0.781243 
0.997086 0.0177479 0.784403 
0.997075 0.0182916 0.787528 
0.997064 0.0188497 0.790618 
0.997051 0.0194225 0.793673 
0.997038 0.0200105 0.796693 
0.997023 0.020614 0.799679 
0.997008 0.0212332 0.802631 
0.996992 0.0218686 0.805549 
0.996975 0.0225205 0.808433 
0.996958 0.0231892 0.811283 
0.996939 0.0238751 0.8141 
0.996919 0.0245786 0.816883 
0.996899 0.0253001 0.819634 
0.996877 0.02604 0.822352 
0.996855 0.0267986 0.825037 
0.996832 0.0275763 0.82769 
0.996807 0.0283737 0.830311 
0.996782 0.029191 0.8329 
0.996756 0.0300287 0.835457 
0.996729 0.0308873 0.837983 
0.996701 0.0317671 0.840479 
0.996671 0.0326688 0.842943 
0.996641 0.0335926 0.845377 
0.99661 0.0345391 0.847781 
0.996577 0.0355088 0.850155 
0.996544 0.0365021 0.852499 
0.996509 0.0375196 0.854814 
0.996473 0.0385618 0.8571 
0.996436 0.0396291 0.859357 
0.996398 0.0407222 0.861586 
0.996359 0.0418416 0.863786 
0.996318 0.0429878 0.865959 
0.996276 0.0441615 0.868104 
0.996233 0.0453631 0.870221 
0.996188 0.0465933 0.872312 
0.996142 0.0478527 0.874376 
0.996095 0.049142 0.876414 
0.996046 0.0504617 0.878425 
0.995996 0.0518126 0.880411 
0.995944 0.0531952 0.882371 
0.99589 0.0546104 0.884306 
0.995835 0.0560587 0.886216 
0.995778 0.0575409 0.888101 
0.99572 0.0590578 0.889962 
0.995659 0.0606101 0.891799 
0.995597 0.0621985 0.893612 
