0.00239774 4.4773e-05 0.520005 
0.00242508 4.47431e-05 0.518051 
0.00245281 4.47158e-05 0.516089 
0.00248096 4.46911e-05 0.51412 
0.00250952 4.4669e-05 0.512143 
0.0025385 4.46495e-05 0.51016 
0.00256791 4.46326e-05 0.508169 
0.00259776 4.46183e-05 0.506171 
0.00262805 4.46066e-05 0.504167 
0.0026588 4.45974e-05 0.502155 
0.00269 4.45908e-05 0.500136 
0.00272168 4.45868e-05 0.49811 
0.00275383 4.45854e-05 0.496078 
0.00278648 4.45865e-05 0.494038 
0.00281961 4.45902e-05 0.491992 
0.00285325 4.45964e-05 0.489939 
0.0028874 4.46053e-05 0.48788 
0.00292207 4.46166e-05 0.485813 
0.00295728 4.46306e-05 0.48374 
0.00299302 4.46471e-05 0.481661 
0.00302932 4.46661e-05 0.479575 
0.00306618 4.46878e-05 0.477482 
0.0031036 4.4712e-05 0.475383 
0.00314161 4.47387e-05 0.473278 
0.00318021 4.47681e-05 0.471167 
0.00321941 4.48e-05 0.469049 
0.00325922 4.48345e-05 0.466925 
0.00329966 4.48715e-05 0.464795 
0.00334073 4.49112e-05 0.462659 
0.00338245 4.49534e-05 0.460518 
0.00342483 4.49983e-05 0.45837 
0.00346788 4.50457e-05 0.456216 
0.00351161 4.50957e-05 0.454057 
0.00355604 4.51484e-05 0.451892 
0.00360117 4.52036e-05 0.449722 
0.00364703 4.52615e-05 0.447546 
0.00369362 4.53221e-05 0.445365 
0.00374096 4.53852e-05 0.443178 
0.00378906 4.5451e-05 0.440986 
0.00383793 4.55195e-05 0.438789 
0.0038876 4.55906e-05 0.436587 
0.00393806 4.56644e-05 0.434381 
0.00398935 4.57409e-05 0.432169 
0.00404147 4.58201e-05 0.429952 
0.00409445 4.5902e-05 0.427731 
0.00414828 4.59866e-05 0.425506 
0.004203 4.60739e-05 0.423275 
0.00425862 4.61639e-05 0.421041 
0.00431515 4.62567e-05 0.418802 
0.00437261 4.63523e-05 0.416559 
0.00443102 4.64507e-05 0.414313 
0.00449039 4.65518e-05 0.412062 
0.00455075 4.66557e-05 0.409807 
0.00461211 4.67625e-05 0.407549 
0.00467449 4.6872e-05 0.405288 
0.00473791 4.69845e-05 0.403022 
0.00480239 4.70998e-05 0.400754 
0.00486795 4.72179e-05 0.398482 
0.00493461 4.7339e-05 0.396208 
0.00500239 4.74629e-05 0.39393 
0.0050713 4.75898e-05 0.39165 
0.00514138 4.77197e-05 0.389367 
0.00521264 4.78524e-05 0.387081 
0.0052851 4.79882e-05 0.384793 
0.0053588 4.8127e-05 0.382503 
0.00543374 4.82688e-05 0.380211 
0.00550996 4.84136e-05 0.377917 
0.00558747 4.85615e-05 0.375621 
0.0056663 4.87124e-05 0.373323 
0.00574648 4.88665e-05 0.371024 
0.00582804 4.90236e-05 0.368723 
0.00591098 4.91839e-05 0.366421 
0.00599536 4.93474e-05 0.364118 
0.00608118 4.95141e-05 0.361814 
0.00616847 4.96839e-05 0.359509 
0.00625727 4.9857e-05 0.357204 
0.00634761 5.00334e-05 0.354898 
0.0064395 5.0213e-05 0.352591 
0.00653298 5.03959e-05 0.350285 
0.00662808 5.05822e-05 0.347978 
0.00672484 5.07718e-05 0.345672 
0.00682327 5.09648e-05 0.343366 
0.00692341 5.11612e-05 0.34106 
0.0070253 5.1361e-05 0.338756 
0.00712896 5.15643e-05 0.336451 
0.00723443 5.17711e-05 0.334148 
0.00734174 5.19814e-05 0.331846 
0.00745093 5.21953e-05 0.329545 
0.00756203 5.24127e-05 0.327246 
0.00767508 5.26338e-05 0.324948 
0.00779011 5.28585e-05 0.322652 
0.00790716 5.30868e-05 0.320358 
0.00802627 5.33189e-05 0.318067 
0.00814747 5.35547e-05 0.315777 
0.00827081 5.37943e-05 0.31349 
0.00839632 5.40376e-05 0.311205 
0.00852405 5.42849e-05 0.308924 
0.00865403 5.45359e-05 0.306645 
0.0087863 5.47909e-05 0.304369 
0.00892092 5.50498e-05 0.302097 
0.00905792 5.53128e-05 0.299828 
0.00919734 5.55797e-05 0.297563 
0.00933923 5.58507e-05 0.295302 
0.00948364 5.61257e-05 0.293044 
0.00963062 5.64049e-05 0.290791 
0.0097802 5.66883e-05 0.288542 
0.00993244 5.69759e-05 0.286298 
0.0100874 5.72677e-05 0.284058 
0.0102451 5.75639e-05 0.281823 
0.0104056 5.78643e-05 0.279593 
0.0105689 5.81692e-05 0.277369 
0.0107352 5.84784e-05 0.275149 
0.0109045 5.87922e-05 0.272935 
0.0110767 5.91104e-05 0.270727 
0.011252 5.94332e-05 0.268524 
0.0114305 5.97607e-05 0.266328 
0.0116121 6.00927e-05 0.264137 
0.011797 6.04295e-05 0.261953 
0.0119851 6.0771e-05 0.259775 
0.0121767 6.11174e-05 0.257604 
0.0123716 6.14685e-05 0.25544 
0.01257 6.18246e-05 0.253282 
0.012772 6.21857e-05 0.251132 
0.0129776 6.25517e-05 0.248988 
0.0131869 6.29229e-05 0.246852 
0.0133998 6.32991e-05 0.244724 
0.0136166 6.36806e-05 0.242603 
0.0138373 6.40672e-05 0.24049 
0.0140619 6.44592e-05 0.238385 
0.0142906 6.48565e-05 0.236288 
0.0145233 6.52592e-05 0.234199 
0.0147601 6.56675e-05 0.232119 
0.0150012 6.60812e-05 0.230047 
0.0152466 6.65006e-05 0.227983 
0.0154964 6.69256e-05 0.225929 
0.0157507 6.73564e-05 0.223883 
0.0160095 6.7793e-05 0.221846 
0.0162729 6.82354e-05 0.219818 
0.016541 6.86838e-05 0.217799 
0.0168138 6.91383e-05 0.21579 
0.0170916 6.95988e-05 0.21379 
0.0173743 7.00655e-05 0.2118 
0.017662 7.05384e-05 0.209819 
0.0179549 7.10176e-05 0.207849 
0.018253 7.15033e-05 0.205888 
0.0185563 7.19954e-05 0.203937 
0.0188651 7.24941e-05 0.201996 
0.0191794 7.29994e-05 0.200065 
0.0194992 7.35115e-05 0.198145 
0.0198248 7.40303e-05 0.196234 
0.0201561 7.45561e-05 0.194335 
0.0204933 7.50889e-05 0.192446 
0.0208364 7.56288e-05 0.190567 
0.0211857 7.61759e-05 0.188699 
0.0215411 7.67302e-05 0.186842 
0.0219029 7.72919e-05 0.184996 
0.022271 7.78611e-05 0.183161 
0.0226457 7.8438e-05 0.181337 
0.0230269 7.90224e-05 0.179524 
0.0234149 7.96147e-05 0.177721 
0.0238098 8.02149e-05 0.175931 
0.0242116 8.08232e-05 0.174151 
0.0246205 8.14395e-05 0.172383 
0.0250366 8.20641e-05 0.170626 
0.02546 8.26971e-05 0.16888 
0.0258909 8.33386e-05 0.167146 
0.0263293 8.39887e-05 0.165423 
0.0267754 8.46476e-05 0.163712 
0.0272294 8.53153e-05 0.162013 
0.0276913 8.59921e-05 0.160325 
0.0281613 8.6678e-05 0.158648 
0.0286396 8.73732e-05 0.156984 
0.0291262 8.80778e-05 0.155331 
0.0296213 8.87921e-05 0.15369 
0.0301251 8.9516e-05 0.15206 
0.0306376 9.02499e-05 0.150443 
0.0311591 9.09938e-05 0.148837 
0.0316896 9.17479e-05 0.147243 
0.0322294 9.25124e-05 0.145661 
0.0327786 9.32874e-05 0.14409 
0.0333373 9.40732e-05 0.142532 
0.0339057 9.48698e-05 0.140985 
0.034484 9.56776e-05 0.13945 
0.0350723 9.64966e-05 0.137927 
0.0356708 9.7327e-05 0.136416 
0.0362796 9.81692e-05 0.134916 
0.0368989 9.90231e-05 0.133429 
0.037529 9.98892e-05 0.131953 
0.0381699 0.000100768 0.130489 
0.0388219 0.000101658 0.129037 
0.039485 0.000102562 0.127597 
0.0401596 0.000103478 0.126168 
0.0408458 0.000104408 0.124752 
0.0415438 0.000105351 0.123347 
0.0422538 0.000106308 0.121953 
0.0429759 0.000107279 0.120571 
0.0437104 0.000108264 0.119201 
0.0444575 0.000109263 0.117843 
0.0452173 0.000110277 0.116496 
0.0459902 0.000111306 0.115161 
0.0467762 0.000112351 0.113837 
0.0475756 0.000113411 0.112525 
0.0483887 0.000114487 0.111224 
0.0492156 0.000115579 0.109935 
0.0500566 0.000116688 0.108657 
0.0509119 0.000117814 0.10739 
0.0517818 0.000118957 0.106135 
0.0526664 0.000120117 0.104891 
0.053566 0.000121296 0.103658 
0.0544809 0.000122493 0.102436 
0.0554113 0.000123709 0.101225 
0.0563574 0.000124943 0.100025 
0.0573195 0.000126197 0.0988365 
0.0582979 0.000127472 0.0976587 
0.0592929 0.000128766 0.0964917 
0.0603046 0.000130082 0.0953357 
0.0613335 0.000131418 0.0941903 
0.0623796 0.000132777 0.0930557 
0.0634435 0.000134158 0.0919317 
0.0645252 0.000135561 0.0908184 
0.0656251 0.000136988 0.0897155 
0.0667436 0.000138438 0.0886231 
0.0678809 0.000139913 0.0875412 
0.0690373 0.000141413 0.0864695 
0.0702131 0.000142938 0.0854082 
0.0714087 0.000144489 0.0843571 
0.0726244 0.000146068 0.0833161 
0.0738605 0.000147673 0.0822852 
0.0751173 0.000149306 0.0812643 
0.0763951 0.000150969 0.0802533 
0.0776945 0.00015266 0.0792523 
0.0790155 0.000154382 0.078261 
0.0803588 0.000156134 0.0772795 
0.0817245 0.000157919 0.0763077 
0.0831131 0.000159735 0.0753455 
0.0845249 0.000161585 0.0743928 
0.0859604 0.000163469 0.0734495 
0.0874199 0.000165388 0.0725157 
0.0889038 0.000167343 0.0715912 
0.0904126 0.000169335 0.0706759 
0.0919465 0.000171365 0.0697698 
0.0935062 0.000173433 0.0688729 
0.0950919 0.000175542 0.0679849 
0.0967041 0.000177691 0.067106 
0.0983434 0.000179883 0.0662359 
0.10001 0.000182118 0.0653746 
0.101704 0.000184397 0.0645221 
0.103427 0.000186721 0.0636782 
0.105179 0.000189093 0.062843 
0.10696 0.000191513 0.0620163 
0.108771 0.000193983 0.0611981 
0.110612 0.000196504 0.0603882 
0.112483 0.000199077 0.0595866 
0.114387 0.000201704 0.0587933 
0.116322 0.000204387 0.0580082 
0.118289 0.000207127 0.0572312 
0.120289 0.000209927 0.0564622 
0.122323 0.000212787 0.0557011 
0.124391 0.000215709 0.054948 
0.126493 0.000218696 0.0542026 
0.128631 0.00022175 0.053465 
0.130804 0.000224872 0.0527351 
0.133014 0.000228064 0.0520127 
0.135261 0.00023133 0.0512979 
0.137546 0.00023467 0.0505906 
0.139869 0.000238089 0.0498907 
0.142231 0.000241587 0.0491981 
0.144632 0.000245167 0.0485127 
0.147074 0.000248833 0.0478346 
0.149557 0.000252588 0.0471635 
0.152081 0.000256432 0.0464996 
0.154648 0.000260371 0.0458426 
0.157258 0.000264407 0.0451925 
0.159911 0.000268544 0.0445493 
0.162609 0.000272784 0.0439129 
0.165353 0.000277132 0.0432833 
0.168142 0.00028159 0.0426602 
0.170979 0.000286164 0.0420438 
0.173863 0.000290856 0.041434 
0.176795 0.000295671 0.0408306 
0.179777 0.000300614 0.0402336 
0.182808 0.000305689 0.039643 
0.185891 0.000310901 0.0390587 
0.189025 0.000316254 0.0384806 
0.192211 0.000321754 0.0379087 
0.195451 0.000327407 0.0373429 
0.198745 0.000333217 0.0367832 
0.202094 0.000339191 0.0362294 
0.2055 0.000345336 0.0356816 
0.208962 0.000351656 0.0351397 
0.212481 0.00035816 0.0346036 
0.21606 0.000364855 0.0340733 
0.219698 0.000371746 0.0335488 
0.223396 0.000378844 0.0330299 
0.227156 0.000386154 0.0325166 
0.230978 0.000393687 0.0320089 
0.234863 0.00040145 0.0315067 
0.238812 0.000409453 0.0310099 
0.242826 0.000417707 0.0305186 
0.246906 0.00042622 0.0300326 
0.251053 0.000435004 0.029552 
0.255268 0.00044407 0.0290766 
0.259551 0.000453429 0.0286065 
0.263904 0.000463095 0.0281415 
0.268327 0.000473079 0.0276817 
0.272821 0.000483396 0.027227 
0.277388 0.00049406 0.0267773 
0.282027 0.000505087 0.0263326 
0.28674 0.00051649 0.0258929 
0.291528 0.000528289 0.0254581 
0.29639 0.000540499 0.0250282 
0.301329 0.000553139 0.0246031 
0.306345 0.000566228 0.0241829 
0.311437 0.000579788 0.0237674 
0.316608 0.000593838 0.0233566 
0.321857 0.000608402 0.0229506 
0.327186 0.000623503 0.0225492 
0.332594 0.000639167 0.0221524 
0.338082 0.000655419 0.0217603 
0.34365 0.000672287 0.0213727 
0.349299 0.000689801 0.0209896 
0.355029 0.000707991 0.0206111 
0.36084 0.00072689 0.020237 
0.366732 0.000746532 0.0198674 
0.372706 0.000766953 0.0195022 
0.37876 0.00078819 0.0191414 
0.384895 0.000810286 0.0187849 
0.391111 0.000833281 0.0184328 
0.397407 0.00085722 0.0180851 
0.403783 0.000882152 0.0177416 
0.410238 0.000908126 0.0174024 
0.416771 0.000935194 0.0170674 
0.423382 0.000963413 0.0167367 
0.430069 0.000992841 0.0164102 
0.436831 0.00102354 0.0160879 
0.443667 0.00105558 0.0157698 
0.450576 0.00108902 0.0154558 
0.457556 0.00112395 0.015146 
0.464605 0.00116043 0.0148403 
0.471721 0.00119856 0.0145387 
0.478902 0.00123841 0.0142412 
0.486146 0.00128008 0.0139477 
0.49345 0.00132367 0.0136584 
0.500812 0.00136928 0.013373 
0.508229 0.00141701 0.0130918 
0.515698 0.00146699 0.0128145 
0.523216 0.00151934 0.0125413 
0.530779 0.00157418 0.012272 
0.538384 0.00163165 0.0120068 
0.546027 0.00169189 0.0117455 
0.553704 0.00175506 0.0114881 
0.561412 0.00182132 0.0112348 
0.569145 0.00189084 0.0109853 
0.576901 0.00196379 0.0107398 
0.584673 0.00204038 0.0104982 
0.592458 0.00212079 0.0102605 
0.60025 0.00220524 0.0100266 
0.608046 0.00229397 0.00979667 
0.615839 0.0023872 0.00957056 
0.623625 0.00248518 0.0093483 
0.631398 0.00258819 0.00912986 
0.639154 0.0026965 0.00891524 
0.646887 0.00281041 0.00870441 
0.654591 0.00293024 0.00849735 
0.662262 0.0030563 0.00829405 
0.669894 0.00318896 0.00809449 
0.677482 0.00332858 0.00789865 
0.68502 0.00347554 0.0077065 
0.692504 0.00363026 0.00751803 
0.699927 0.00379317 0.00733321 
0.707286 0.00396473 0.00715202 
0.714575 0.00414541 0.00697443 
0.72179 0.00433571 0.00680041 
0.728925 0.00453618 0.00662994 
0.735977 0.00474738 0.00646299 
0.742941 0.00496989 0.00629953 
0.749813 0.00520433 0.00613952 
0.756588 0.00545136 0.00598294 
0.763264 0.00571167 0.00582975 
0.769838 0.00598599 0.00567991 
0.776304 0.00627506 0.00553339 
0.782662 0.00657969 0.00539015 
0.788907 0.00690072 0.00525016 
0.795038 0.00723903 0.00511337 
0.801053 0.00759555 0.00497974 
0.806948 0.00797124 0.00484923 
0.812724 0.00836712 0.00472181 
0.818377 0.00878426 0.00459742 
0.823908 0.00922378 0.00447602 
0.829315 0.00968686 0.00435758 
0.834597 0.0101747 0.00424203 
0.839754 0.0106886 0.00412935 
0.844786 0.0112299 0.00401947 
0.849693 0.0118001 0.00391236 
0.854475 0.0124005 0.00380796 
0.859132 0.0130327 0.00370623 
0.863666 0.0136983 0.00360713 
0.868076 0.0143991 0.00351059 
0.872364 0.0151367 0.00341658 
0.876532 0.015913 0.00332504 
0.88058 0.0167298 0.00323594 
0.88451 0.0175892 0.0031492 
0.888323 0.0184933 0.0030648 
0.892022 0.0194441 0.00298269 
0.895607 0.0204439 0.0029028 
0.899082 0.0214951 0.0028251 
0.902448 0.0226 0.00274954 
0.905706 0.0237613 0.00267607 
0.90886 0.0249814 0.00260464 
0.911911 0.0262631 0.00253522 
0.914862 0.0276093 0.00246774 
0.917715 0.0290228 0.00240218 
0.920472 0.0305067 0.00233847 
0.923135 0.032064 0.00227658 
0.925708 0.0336981 0.00221647 
0.928191 0.0354123 0.00215809 
0.930588 0.0372099 0.0021014 
0.932901 0.0390947 0.00204636 
0.935133 0.0410703 0.00199293 
0.937285 0.0431405 0.00194106 
0.93936 0.0453091 0.00189072 
0.94136 0.0475803 0.00184187 
0.943287 0.0499581 0.00179447 
0.945144 0.0524468 0.00174849 
0.946932 0.0550507 0.00170388 
0.948655 0.0577744 0.00166062 
0.950313 0.0606225 0.00161866 
0.95191 0.0635994 0.00157798 
0.953446 0.0667102 0.00153853 
0.954924 0.0699596 0.0015003 
0.956347 0.0733526 0.00146324 
0.957714 0.0768943 0.00142733 
0.95903 0.0805897 0.00139253 
0.960295 0.0844442 0.00135882 
0.96151 0.0884629 0.00132617 
0.962679 0.0926511 0.00129454 
0.963801 0.0970143 0.00126392 
0.96488 0.101558 0.00123428 
0.965916 0.106287 0.00120558 
0.96691 0.111207 0.00117781 
0.967865 0.116324 0.00115094 
0.968782 0.121643 0.00112495 
0.969661 0.127169 0.00109981 
0.970505 0.132907 0.0010755 
0.971314 0.138863 0.00105201 
0.97209 0.145041 0.0010293 
0.972834 0.151447 0.00100737 
0.973546 0.158084 0.000986179 
0.974228 0.164958 0.000965723 
0.974882 0.172073 0.000945978 
0.975507 0.179433 0.000926927 
0.976105 0.187041 0.000908552 
0.976677 0.194901 0.000890837 
0.977224 0.203015 0.000873766 
0.977746 0.211386 0.000857321 
0.978244 0.220017 0.000841489 
0.97872 0.228907 0.000826254 
0.979173 0.23806 0.000811602 
0.979605 0.247473 0.00079752 
0.980016 0.257149 0.000783993 
0.980406 0.267084 0.000771009 
0.980777 0.277278 0.000758555 
0.981129 0.287727 0.00074662 
0.981463 0.298429 0.000735191 
0.981778 0.309379 0.000724257 
0.982076 0.320571 0.000713808 
0.982357 0.331999 0.000703832 
0.982622 0.343657 0.000694319 
0.98287 0.355536 0.000685259 
0.983103 0.367626 0.000676644 
0.98332 0.379917 0.000668462 
0.983522 0.392398 0.000660706 
0.98371 0.405056 0.000653366 
0.983883 0.417878 0.000646435 
0.984043 0.430849 0.000639902 
0.984188 0.443955 0.000633762 
0.98432 0.457178 0.000628004 
0.984439 0.470501 0.000622623 
0.984545 0.483906 0.00061761 
0.984639 0.497375 0.000612958 
0.98472 0.510889 0.00060866 
0.984788 0.524426 0.000604709 
0.984844 0.537968 0.000601097 
0.984889 0.551493 0.000597818 
0.984921 0.564981 0.000594866 
0.984942 0.578412 0.000592234 
0.984951 0.591763 0.000589915 
0.984949 0.605016 0.000587902 
0.984936 0.61815 0.000586191 
0.984912 0.631145 0.000584773 
0.984876 0.643983 0.000583644 
0.98483 0.656646 0.000582797 
0.984773 0.669116 0.000582227 
0.984705 0.681377 0.000581926 
0.984626 0.693414 0.00058189 
0.984537 0.705213 0.000582113 
0.984438 0.716762 0.000582588 
0.984327 0.728048 0.000583311 
0.984207 0.739062 0.000584276 
0.984076 0.749795 0.000585476 
0.983935 0.760239 0.000586908 
0.983784 0.770387 0.000588566 
0.983622 0.780236 0.000590444 
0.983451 0.789782 0.000592538 
0.983269 0.799021 0.000594842 
0.983077 0.807954 0.000597351 
0.982876 0.816579 0.000600062 
0.982664 0.824899 0.000602969 
0.982442 0.832915 0.000606067 
0.982211 0.840629 0.000609353 
0.981969 0.848047 0.000612822 
0.981718 0.855171 0.000616471 
0.981456 0.862008 0.000620294 
0.981185 0.868564 0.000624288 
0.980904 0.874844 0.00062845 
0.980613 0.880856 0.000632776 
0.980312 0.886606 0.000637262 
0.980001 0.892102 0.000641906 
0.979681 0.897352 0.000646703 
0.97935 0.902364 0.000651652 
0.97901 0.907145 0.000656748 
0.978659 0.911704 0.00066199 
0.978299 0.916048 0.000667375 
0.977928 0.920187 0.000672899 
0.977548 0.924127 0.000678562 
0.977158 0.927877 0.00068436 
0.976757 0.931444 0.000690292 
0.976347 0.934837 0.000696355 
0.975926 0.938063 0.000702547 
0.975495 0.941129 0.000708868 
0.975054 0.944042 0.000715315 
0.974603 0.946809 0.000721886 
0.974141 0.949438 0.000728581 
0.973669 0.951933 0.000735398 
0.973186 0.954303 0.000742336 
0.972693 0.956552 0.000749393 
0.97219 0.958687 0.000756569 
0.971675 0.960713 0.000763863 
0.97115 0.962636 0.000771273 
0.970615 0.964461 0.0007788 
0.970068 0.966192 0.000786442 
0.96951 0.967834 0.000794199 
0.968942 0.969393 0.000802071 
0.968362 0.970872 0.000810057 
0.967771 0.972275 0.000818156 
0.967169 0.973606 0.000826369 
0.966555 0.974869 0.000834695 
0.96593 0.976067 0.000843135 
0.965294 0.977205 0.000851688 
0.964645 0.978284 0.000860353 
0.963985 0.979308 0.000869133 
0.963313 0.98028 0.000878025 
0.962629 0.981203 0.000887032 
0.961933 0.982079 0.000896152 
0.961224 0.982911 0.000905387 
0.960504 0.983701 0.000914736 
0.95977 0.984451 0.000924201 
0.959025 0.985163 0.000933781 
0.958266 0.98584 0.000943478 
0.957495 0.986483 0.000953291 
0.95671 0.987093 0.000963222 
0.955913 0.987674 0.000973271 
0.955102 0.988225 0.00098344 
0.954278 0.988749 0.000993728 
0.95344 0.989248 0.00100414 
0.952589 0.989722 0.00101467 
0.951723 0.990173 0.00102532 
0.950844 0.990601 0.0010361 
0.949951 0.991009 0.001047 
0.949043 0.991397 0.00105803 
0.948121 0.991767 0.00106919 
0.947184 0.992118 0.00108047 
0.946233 0.992453 0.00109188 
0.945266 0.992772 0.00110343 
0.944285 0.993075 0.00111511 
0.943288 0.993365 0.00112692 
0.942275 0.99364 0.00113887 
0.941247 0.993903 0.00115095 
0.940203 0.994153 0.00116317 
0.939143 0.994391 0.00117553 
0.938067 0.994619 0.00118804 
0.936975 0.994836 0.00120069 
0.935865 0.995043 0.00121348 
0.934739 0.99524 0.00122642 
0.933596 0.995428 0.00123951 
0.932436 0.995608 0.00125275 
0.931258 0.99578 0.00126615 
0.930062 0.995944 0.00127969 
0.928849 0.9961 0.0012934 
0.927617 0.996249 0.00130727 
0.926367 0.996392 0.0013213 
0.925099 0.996529 0.00133549 
0.923811 0.996659 0.00134985 
0.922505 0.996784 0.00136438 
0.921179 0.996903 0.00137907 
0.919834 0.997017 0.00139395 
0.918468 0.997126 0.001409 
0.917083 0.99723 0.00142423 
0.915678 0.99733 0.00143964 
0.914251 0.997426 0.00145524 
0.912804 0.997517 0.00147102 
0.911336 0.997605 0.001487 
0.909846 0.997688 0.00150317 
0.908335 0.997769 0.00151954 
0.906801 0.997846 0.0015361 
0.905245 0.997919 0.00155287 
0.903667 0.99799 0.00156985 
0.902065 0.998058 0.00158704 
0.90044 0.998123 0.00160445 
0.898792 0.998185 0.00162207 
0.897119 0.998245 0.00163991 
0.895423 0.998302 0.00165798 
0.893702 0.998357 0.00167628 
0.891955 0.99841 0.00169482 
0.890184 0.99846 0.00171359 
0.888387 0.998509 0.0017326 
0.886564 0.998556 0.00175186 
0.884714 0.9986 0.00177138 
0.882838 0.998643 0.00179114 
0.880934 0.998685 0.00181117 
0.879003 0.998724 0.00183147 
0.877044 0.998763 0.00185203 
0.875057 0.998799 0.00187287 
0.873041 0.998835 0.001894 
0.870995 0.998868 0.0019154 
0.86892 0.998901 0.00193711 
0.866815 0.998932 0.00195911 
0.864679 0.998963 0.00198141 
0.862513 0.998992 0.00200402 
0.860315 0.99902 0.00202695 
0.858085 0.999046 0.00205021 
0.855822 0.999072 0.00207379 
0.853527 0.999097 0.00209771 
0.851199 0.999121 0.00212197 
0.848836 0.999144 0.00214658 
0.84644 0.999167 0.00217155 
0.844008 0.999188 0.00219688 
0.841541 0.999209 0.00222259 
0.839038 0.999228 0.00224868 
0.836498 0.999248 0.00227516 
0.833922 0.999266 0.00230204 
0.831308 0.999284 0.00232932 
0.828656 0.999301 0.00235702 
0.825965 0.999317 0.00238514 
0.823234 0.999333 0.0024137 
0.820464 0.999349 0.0024427 
0.817653 0.999363 0.00247215 
0.814802 0.999378 0.00250207 
0.811908 0.999391 0.00253247 
0.808972 0.999405 0.00256335 
0.805993 0.999418 0.00259473 
0.80297 0.99943 0.00262661 
0.799903 0.999442 0.00265902 
0.796791 0.999453 0.00269196 
0.793634 0.999464 0.00272545 
0.79043 0.999475 0.0027595 
0.787179 0.999485 0.00279412 
0.783881 0.999495 0.00282933 
0.780534 0.999505 0.00286514 
0.777138 0.999514 0.00290156 
0.773693 0.999523 0.00293862 
0.770197 0.999531 0.00297633 
0.76665 0.999539 0.00301469 
0.763051 0.999547 0.00305374 
0.759399 0.999555 0.00309349 
0.755695 0.999562 0.00313395 
0.751936 0.999569 0.00317514 
0.748122 0.999576 0.00321709 
0.744254 0.999583 0.00325981 
0.740329 0.999589 0.00330333 
0.736347 0.999595 0.00334765 
0.732307 0.999601 0.00339282 
0.72821 0.999607 0.00343884 
0.724053 0.999612 0.00348574 
0.719837 0.999617 0.00353354 
0.715561 0.999622 0.00358228 
0.711224 0.999627 0.00363196 
0.706825 0.999631 0.00368263 
0.702364 0.999636 0.00373431 
0.69784 0.99964 0.00378702 
0.693253 0.999644 0.00384079 
0.688601 0.999648 0.00389566 
0.683885 0.999651 0.00395166 
0.679104 0.999655 0.0040088 
0.674258 0.999658 0.00406714 
0.669345 0.999661 0.0041267 
0.664366 0.999664 0.00418752 
0.65932 0.999667 0.00424964 
0.654207 0.99967 0.00431308 
0.649026 0.999672 0.00437789 
0.643777 0.999674 0.00444412 
0.63846 0.999676 0.00451179 
0.633075 0.999678 0.00458096 
0.627622 0.99968 0.00465167 
0.6221 0.999682 0.00472396 
0.616509 0.999684 0.00479788 
0.610851 0.999685 0.00487348 
0.605124 0.999686 0.00495081 
0.599329 0.999687 0.00502992 
0.593466 0.999688 0.00511086 
0.587537 0.999689 0.0051937 
0.58154 0.99969 0.00527847 
0.575477 0.99969 0.00536526 
0.569348 0.999691 0.00545411 
0.563154 0.999691 0.00554509 
0.556897 0.999691 0.00563826 
0.550576 0.999691 0.00573369 
0.544193 0.999691 0.00583146 
0.53775 0.999691 0.00593162 
0.531247 0.99969 0.00603426 
0.524686 0.99969 0.00613945 
0.518068 0.999689 0.00624727 
0.511395 0.999688 0.00635779 
0.50467 0.999687 0.00647111 
0.497893 0.999686 0.00658731 
