0.00167086 0.406818 0.589284 
0.0016487 0.404541 0.584595 
0.00163244 0.402335 0.5799 
0.00162161 0.400198 0.575199 
0.00161585 0.398128 0.570493 
0.00161485 0.396125 0.565781 
0.00161837 0.394186 0.561065 
0.0016262 0.392309 0.556343 
0.0016382 0.390494 0.551617 
0.00165424 0.388739 0.546887 
0.00167423 0.387042 0.542153 
0.00169813 0.385402 0.537415 
0.0017259 0.383818 0.532674 
0.00175753 0.382288 0.527929 
0.00179305 0.380811 0.523182 
0.0018325 0.379386 0.518433 
0.00187593 0.378012 0.513681 
0.00192342 0.376687 0.508928 
0.00197507 0.37541 0.504174 
0.00203099 0.37418 0.49942 
0.00209131 0.372996 0.494664 
0.00215617 0.371857 0.48991 
0.00222574 0.370763 0.485155 
0.00230019 0.36971 0.480403 
0.00237972 0.3687 0.475651 
0.00246454 0.367731 0.470902 
0.00255488 0.366802 0.466156 
0.00265098 0.365912 0.461413 
0.0027531 0.36506 0.456675 
0.00286153 0.364245 0.451941 
0.00297656 0.363467 0.447212 
0.00309852 0.362725 0.442488 
0.00322772 0.362018 0.437772 
0.00336454 0.361344 0.433063 
0.00350934 0.360704 0.428361 
0.00366253 0.360097 0.423668 
0.00382453 0.359522 0.418985 
0.00399578 0.358978 0.414311 
0.00417675 0.358465 0.409648 
0.00436793 0.357981 0.404997 
0.00456984 0.357527 0.400359 
0.00478302 0.357102 0.395733 
0.00500805 0.356704 0.391121 
0.00524554 0.356335 0.386524 
0.0054961 0.355992 0.381943 
0.00576042 0.355675 0.377378 
0.00603918 0.355384 0.37283 
0.00633312 0.355119 0.3683 
0.006643 0.354879 0.363789 
0.00696963 0.354663 0.359298 
0.00731385 0.35447 0.354828 
0.00767654 0.354301 0.350379 
0.00805863 0.354155 0.345953 
0.00846108 0.354032 0.34155 
0.00888491 0.353931 0.33717 
0.00933118 0.353851 0.332816 
0.00980099 0.353793 0.328488 
0.0102955 0.353756 0.324187 
0.0108159 0.353739 0.319913 
0.0113636 0.353742 0.315668 
0.0119397 0.353766 0.311452 
0.0125457 0.353809 0.307266 
0.0131831 0.353871 0.303112 
0.0138534 0.353952 0.298989 
0.0145582 0.354052 0.294899 
0.0152991 0.35417 0.290843 
0.0160778 0.354307 0.286822 
0.0168963 0.354461 0.282835 
0.0177563 0.354633 0.278885 
0.01866 0.354823 0.274972 
0.0196094 0.35503 0.271096 
0.0206066 0.355254 0.267259 
0.0216541 0.355495 0.263461 
0.0227541 0.355754 0.259703 
0.0239094 0.356028 0.255986 
0.0251224 0.35632 0.25231 
0.0263961 0.356628 0.248676 
0.0277334 0.356952 0.245086 
0.0291374 0.357293 0.241538 
0.0306114 0.357651 0.238036 
0.0321588 0.358025 0.234578 
0.0337834 0.358415 0.231165 
0.035489 0.358822 0.227799 
0.0372798 0.359245 0.22448 
0.03916 0.359685 0.221208 
0.0411345 0.360142 0.217985 
0.043208 0.360615 0.21481 
0.0453859 0.361106 0.211684 
0.0476738 0.361614 0.208608 
0.0500778 0.36214 0.205583 
0.0526043 0.362683 0.202609 
0.0552602 0.363244 0.199687 
0.0580529 0.363824 0.196817 
0.0609906 0.364423 0.194 
0.0640819 0.365041 0.191237 
0.0673362 0.365679 0.188527 
0.0707636 0.366338 0.185873 
0.0743752 0.367017 0.183275 
0.0781831 0.367719 0.180732 
0.0822004 0.368443 0.178247 
0.0864414 0.36919 0.17582 
0.0909219 0.369961 0.173451 
0.0956592 0.370758 0.171142 
0.100672 0.371581 0.168894 
0.105982 0.372432 0.166708 
0.111612 0.373312 0.164585 
0.117587 0.374223 0.162526 
0.123936 0.375166 0.160533 
0.130691 0.376143 0.158607 
0.137888 0.377156 0.156751 
0.145565 0.378208 0.154966 
0.153767 0.3793 0.153254 
0.162543 0.380437 0.151618 
0.171949 0.381621 0.15006 
0.182047 0.382855 0.148585 
0.192907 0.384143 0.147195 
0.204607 0.385491 0.145894 
0.217236 0.386902 0.144688 
0.230892 0.388382 0.143581 
0.245685 0.389937 0.14258 
0.261737 0.391574 0.14169 
0.279181 0.393301 0.14092 
0.298162 0.395125 0.140279 
0.318835 0.397057 0.139776 
0.34136 0.399107 0.139422 
0.365895 0.401285 0.13923 
0.392589 0.403604 0.139214 
0.421563 0.406076 0.139388 
0.452887 0.408714 0.139769 
0.486558 0.411531 0.140374 
0.52246 0.414538 0.14122 
0.56033 0.417745 0.142323 
0.599732 0.421158 0.143698 
0.640036 0.424779 0.145357 
0.680443 0.428603 0.147308 
0.720032 0.432622 0.149552 
0.757858 0.436817 0.152086 
0.793062 0.441167 0.154899 
0.824979 0.445643 0.157978 
0.853203 0.450217 0.161302 
0.877609 0.454857 0.164852 
0.898311 0.459536 0.168607 
0.9156 0.464227 0.172546 
0.929869 0.468907 0.176651 
0.94155 0.473555 0.180905 
0.951061 0.478157 0.185295 
0.958788 0.482699 0.189808 
0.965061 0.48717 0.194435 
0.970162 0.491563 0.199168 
0.97432 0.495871 0.204 
0.977721 0.500089 0.208925 
0.980513 0.504215 0.213939 
0.982816 0.508246 0.219039 
0.984724 0.512181 0.22422 
0.986312 0.516018 0.229482 
0.987639 0.519757 0.23482 
0.988752 0.523398 0.240234 
0.989689 0.526942 0.245722 
0.990481 0.530389 0.251282 
0.991151 0.53374 0.256913 
0.991718 0.536996 0.262613 
0.9922 0.540157 0.268383 
0.992608 0.543226 0.27422 
0.992953 0.546204 0.280123 
0.993243 0.549092 0.286092 
0.993486 0.551891 0.292126 
0.993687 0.554603 0.298223 
0.993851 0.557229 0.304383 
0.993982 0.559772 0.310604 
0.994083 0.562231 0.316886 
0.994156 0.564609 0.323227 
0.994203 0.566908 0.329626 
0.994227 0.569129 0.336082 
0.994227 0.571272 0.342594 
0.994207 0.573341 0.349161 
0.994165 0.575335 0.355781 
0.994102 0.577257 0.362452 
0.994019 0.579108 0.369173 
0.993916 0.580889 0.375943 
0.993792 0.582602 0.38276 
0.993646 0.584248 0.389622 
0.99348 0.585828 0.396527 
0.99329 0.587343 0.403474 
0.993078 0.588795 0.41046 
0.992841 0.590184 0.417484 
0.992578 0.591513 0.424542 
0.992288 0.592782 0.431634 
0.991969 0.593992 0.438755 
0.99162 0.595144 0.445905 
0.991237 0.596239 0.45308 
0.990819 0.597278 0.460278 
0.990364 0.598263 0.467496 
0.989868 0.599194 0.47473 
0.989328 0.600072 0.481979 
0.98874 0.600897 0.489238 
0.988102 0.601671 0.496505 
0.987408 0.602395 0.503776 
0.986654 0.603068 0.511049 
0.985835 0.603693 0.518318 
0.984946 0.604269 0.525581 
0.98398 0.604797 0.532835 
0.982931 0.605277 0.540074 
0.981792 0.605711 0.547296 
0.980554 0.606098 0.554496 
0.979208 0.606439 0.56167 
0.977746 0.606734 0.568813 
0.976156 0.606984 0.575923 
0.974427 0.607189 0.582993 
0.972546 0.607348 0.590019 
0.970498 0.607462 0.596997 
0.968269 0.607531 0.603923 
0.965841 0.607554 0.61079 
0.963195 0.607531 0.617594 
0.96031 0.607463 0.624331 
0.957163 0.607347 0.630994 
0.953727 0.607185 0.637578 
0.949974 0.606974 0.644078 
0.945871 0.606713 0.650489 
0.941382 0.606403 0.656803 
0.936467 0.60604 0.663015 
0.93108 0.605623 0.669118 
0.925169 0.605151 0.675107 
0.918677 0.60462 0.680973 
0.911537 0.604029 0.686709 
0.903674 0.603373 0.692308 
0.895004 0.60265 0.69776 
0.885427 0.601854 0.703057 
0.874833 0.600982 0.708189 
0.863092 0.600026 0.713145 
0.850057 0.598982 0.717913 
0.83556 0.597841 0.72248 
0.819405 0.596594 0.72683 
0.801371 0.595232 0.730949 
0.781208 0.593743 0.734817 
0.758635 0.592114 0.738412 
0.733343 0.590329 0.741712 
0.705006 0.588372 0.74469 
0.673293 0.586224 0.747317 
0.637899 0.583864 0.749559 
0.598596 0.581271 0.751382 
0.555298 0.578422 0.752751 
0.508163 0.575296 0.753629 
0.457692 0.571878 0.753986 
0.404831 0.568158 0.753799 
0.35099 0.564136 0.753058 
0.297961 0.559825 0.751771 
0.247679 0.555251 0.749963 
0.201891 0.550453 0.747678 
0.161837 0.545478 0.74497 
0.128075 0.540376 0.741903 
0.10051 0.535194 0.738538 
0.0785653 0.529976 0.734933 
0.0614124 0.524759 0.731136 
0.0481637 0.519572 0.727188 
0.0379957 0.514438 0.723122 
0.0302074 0.509375 0.718962 
0.0242333 0.504395 0.714728 
0.0196331 0.499508 0.710435 
0.0160712 0.49472 0.706094 
0.0132946 0.490036 0.701714 
0.0111141 0.485458 0.697302 
0.00938847 0.480989 0.692862 
0.00801203 0.476628 0.688399 
0.00690552 0.472376 0.683916 
0.00600919 0.468233 0.679415 
0.0052778 0.464198 0.674899 
0.00467682 0.460269 0.670368 
0.00417975 0.456446 0.665825 
0.00376611 0.452726 0.661269 
0.00341999 0.449108 0.656702 
0.0031289 0.44559 0.652125 
0.00288301 0.442171 0.647538 
0.00267449 0.438848 0.642942 
0.00249713 0.435619 0.638337 
0.0023459 0.432483 0.633724 
0.00221676 0.429438 0.629102 
0.00210642 0.426481 0.624472 
0.00201221 0.423611 0.619834 
0.00193192 0.420825 0.615189 
0.00186374 0.418122 0.610537 
0.00180617 0.4155 0.605878 
0.00175797 0.412957 0.601211 
0.00171811 0.410492 0.596538 
0.00168573 0.408101 0.591859 
0.00166012 0.405784 0.587174 
0.00164068 0.403539 0.582482 
0.00162691 0.401365 0.577784 
0.00161841 0.399258 0.573081 
0.00161483 0.397218 0.568372 
0.00161589 0.395244 0.563659 
0.00162137 0.393333 0.55894 
0.0016311 0.391484 0.554216 
0.00164493 0.389696 0.549488 
0.00166275 0.387968 0.544756 
0.00168451 0.386297 0.54002 
0.00171015 0.384682 0.535281 
0.00173966 0.383122 0.530538 
0.00177304 0.381617 0.525792 
0.00181032 0.380163 0.521044 
0.00185155 0.378761 0.516294 
0.0018968 0.377409 0.511542 
0.00194615 0.376106 0.506788 
0.00199971 0.37485 0.502034 
0.00205759 0.373641 0.497279 
0.00211994 0.372478 0.492524 
0.00218689 0.371359 0.487769 
0.00225864 0.370284 0.483016 
0.00233535 0.369251 0.478263 
0.00241724 0.368259 0.473513 
0.00250451 0.367308 0.468765 
0.00259741 0.366396 0.464021 
0.00269619 0.365524 0.45928 
0.00280112 0.364689 0.454543 
0.00291248 0.363891 0.449811 
0.00303059 0.363129 0.445085 
0.00315576 0.362402 0.440364 
0.00328835 0.36171 0.435651 
0.00342871 0.361052 0.430945 
0.00357724 0.360427 0.426247 
0.00373435 0.359834 0.421559 
0.00390045 0.359273 0.416879 
0.00407602 0.358743 0.412211 
0.00426152 0.358243 0.407553 
0.00445746 0.357773 0.402907 
0.00466438 0.357332 0.398275 
0.00488282 0.356919 0.393655 
0.00511339 0.356534 0.38905 
0.00535668 0.356177 0.38446 
0.00561335 0.355846 0.379886 
0.00588408 0.355541 0.375328 
0.00616958 0.355262 0.370789 
0.0064706 0.355008 0.366267 
0.00678792 0.354778 0.361765 
0.00712236 0.354573 0.357283 
0.00747479 0.354391 0.352823 
0.0078461 0.354233 0.348384 
0.00823723 0.354097 0.343968 
0.00864918 0.353984 0.339575 
0.00908297 0.353892 0.335207 
0.00953969 0.353822 0.330865 
0.0100205 0.353774 0.326548 
0.0105265 0.353746 0.322259 
0.011059 0.353738 0.317998 
0.0116193 0.35375 0.313766 
0.0122087 0.353783 0.309564 
0.0128287 0.353834 0.305392 
0.0134807 0.353905 0.301252 
0.0141663 0.353995 0.297144 
0.0148871 0.354103 0.293069 
0.0156449 0.354229 0.289029 
0.0164412 0.354374 0.285023 
0.0172782 0.354536 0.281052 
0.0181576 0.354717 0.277119 
0.0190816 0.354914 0.273222 
0.0200522 0.355129 0.269364 
0.0210718 0.355361 0.265544 
0.0221426 0.35561 0.261764 
0.0232672 0.355875 0.258024 
0.0244481 0.356158 0.254326 
0.0256881 0.356457 0.250669 
0.0269901 0.356772 0.247054 
0.028357 0.357104 0.243483 
0.0297921 0.357452 0.239956 
0.0312987 0.357817 0.236473 
0.0328804 0.358198 0.233036 
0.034541 0.358596 0.229644 
0.0362844 0.35901 0.226299 
0.0381149 0.359441 0.223001 
0.040037 0.359889 0.219751 
0.0420554 0.360353 0.216549 
0.0441752 0.360834 0.213396 
0.0464019 0.361333 0.210293 
0.0487413 0.361848 0.20724 
0.0511996 0.362382 0.204238 
0.0537834 0.362933 0.201287 
0.0565 0.363503 0.198388 
0.059357 0.364091 0.195542 
0.0623627 0.364699 0.192749 
0.0655261 0.365326 0.19001 
0.068857 0.365973 0.187326 
0.072366 0.366641 0.184696 
0.0760644 0.36733 0.182123 
0.0799649 0.368042 0.179606 
0.084081 0.368776 0.177147 
0.0884278 0.369534 0.174746 
0.0930217 0.370317 0.172404 
0.0978806 0.371125 0.170123 
0.103024 0.371961 0.167902 
0.108475 0.372825 0.165744 
0.114257 0.373718 0.16365 
0.120397 0.374643 0.161621 
0.126925 0.375601 0.159658 
0.133874 0.376594 0.157763 
0.141282 0.377624 0.155938 
0.149189 0.378694 0.154186 
0.157643 0.379807 0.152508 
0.166696 0.380964 0.150907 
0.176405 0.38217 0.149386 
0.186837 0.383428 0.147948 
0.198065 0.384742 0.146598 
0.210172 0.386118 0.145339 
0.22325 0.387559 0.144177 
0.237404 0.389072 0.143117 
0.252748 0.390663 0.142165 
0.269409 0.39234 0.141328 
0.287527 0.39411 0.140615 
0.30725 0.395981 0.140035 
0.328736 0.397965 0.139597 
0.352147 0.400071 0.139315 
0.377637 0.402311 0.1392 
0.405345 0.404697 0.139268 
0.435371 0.407242 0.139533 
0.467758 0.409959 0.140013 
0.502456 0.412861 0.140724 
0.539286 0.415957 0.141684 
0.577912 0.419256 0.142907 
0.617809 0.422762 0.144409 
0.658267 0.426476 0.146199 
0.698424 0.430389 0.148282 
0.737334 0.43449 0.150657 
0.774076 0.438758 0.153319 
0.807868 0.443168 0.156253 
0.838156 0.447692 0.159445 
0.864661 0.452299 0.162874 
0.887373 0.456961 0.166518 
0.906494 0.461648 0.170358 
0.922372 0.466336 0.174374 
0.935422 0.471004 0.178548 
0.946076 0.475634 0.182865 
0.954739 0.48021 0.187312 
0.961774 0.484721 0.191877 
0.967488 0.489157 0.196553 
0.972139 0.493513 0.201331 
0.975935 0.497781 0.206206 
0.979045 0.501958 0.211171 
0.981604 0.506042 0.216225 
0.983719 0.51003 0.221361 
0.985475 0.51392 0.226579 
0.986939 0.517713 0.231875 
0.988164 0.521408 0.237248 
0.989194 0.525006 0.242695 
0.990062 0.528506 0.248216 
0.990796 0.531909 0.253808 
0.991418 0.535217 0.25947 
0.991945 0.53843 0.265202 
0.992392 0.54155 0.271002 
0.99277 0.544578 0.276869 
0.99309 0.547515 0.282802 
0.993358 0.550363 0.288801 
0.993582 0.553123 0.294863 
0.993765 0.555796 0.300988 
0.993914 0.558384 0.307176 
0.994031 0.560889 0.313425 
0.994119 0.563312 0.319733 
0.99418 0.565654 0.326101 
0.994217 0.567917 0.332526 
0.99423 0.570103 0.339007 
0.994221 0.572213 0.345544 
0.99419 0.574248 0.352134 
0.994139 0.576209 0.358777 
0.994067 0.578099 0.365471 
0.993975 0.579918 0.372215 
0.993862 0.581669 0.379006 
0.993729 0.583351 0.385844 
0.993574 0.584967 0.392725 
0.993397 0.586518 0.39965 
0.993198 0.588004 0.406614 
0.992974 0.589428 0.413618 
0.992726 0.59079 0.420657 
0.992451 0.592092 0.427731 
0.992148 0.593334 0.434836 
0.991816 0.594517 0.441971 
0.991452 0.595644 0.449132 
0.991054 0.596714 0.456318 
0.990619 0.597728 0.463525 
0.990146 0.598689 0.47075 
0.98963 0.599595 0.477992 
0.989069 0.60045 0.485246 
0.988459 0.601252 0.492509 
0.987796 0.602003 0.499778 
0.987076 0.602704 0.50705 
0.986294 0.603356 0.514322 
0.985444 0.603958 0.521589 
0.984521 0.604512 0.528848 
0.983519 0.605019 0.536096 
0.98243 0.605478 0.543328 
0.981247 0.605891 0.55054 
0.979962 0.606257 0.557729 
0.978565 0.606578 0.56489 
0.977047 0.606852 0.572018 
0.975396 0.607082 0.57911 
0.9736 0.607266 0.586161 
0.971646 0.607405 0.593167 
0.969518 0.607498 0.600122 
0.967202 0.607547 0.607022 
0.964678 0.607549 0.613861 
0.961928 0.607506 0.620636 
0.958928 0.607417 0.62734 
0.955654 0.60728 0.633968 
0.952079 0.607096 0.640515 
0.948172 0.606863 0.646976 
0.9439 0.60658 0.653343 
0.939225 0.606246 0.659612 
0.934103 0.605859 0.665776 
0.928487 0.605417 0.671829 
0.922322 0.604919 0.677763 
0.915547 0.604362 0.683572 
0.908092 0.603742 0.689247 
0.899877 0.603056 0.694781 
0.890811 0.602301 0.700164 
0.880791 0.601471 0.705388 
0.869698 0.600562 0.710443 
0.857394 0.599568 0.715315 
0.843723 0.598481 0.719994 
0.828505 0.597293 0.724466 
0.811533 0.595996 0.728714 
0.792574 0.594578 0.732722 
0.771362 0.593028 0.73647 
0.747605 0.59133 0.739936 
0.720983 0.58947 0.743095 
0.691166 0.58743 0.745918 
0.657831 0.585189 0.748376 
0.620699 0.582727 0.750434 
0.579596 0.580021 0.752057 
0.534533 0.57705 0.753209 
0.485809 0.573795 0.753855 
0.434117 0.570241 0.75397 
0.380614 0.566384 0.753534 
0.326901 0.56223 0.752545 
0.274872 0.557796 0.75102 
0.226421 0.553116 0.74899 
0.1831 0.548233 0.746507 
0.145852 0.543194 0.74363 
0.114925 0.53805 0.740422 
0.0899817 0.532847 0.736942 
0.0703039 0.527625 0.733245 
0.0550166 0.522419 0.729375 
0.0432501 0.517253 0.725371 
0.034232 0.512149 0.721259 
0.0273224 0.507122 0.717064 
0.0220146 0.502183 0.712802 
0.0179179 0.49734 0.708486 
0.0147366 0.492598 0.704127 
0.0122486 0.487962 0.699731 
0.010288 0.483433 0.695306 
0.00873088 0.479012 0.690856 
0.00748446 0.4747 0.686383 
0.00647899 0.470498 0.681892 
0.0056618 0.466403 0.677384 
0.00499285 0.462416 0.672861 
0.00444153 0.458535 0.668324 
0.00398426 0.454758 0.663775 
0.00360276 0.451084 0.659215 
0.00328278 0.447512 0.654643 
0.00301312 0.444039 0.650062 
0.00278492 0.440663 0.645471 
0.00259112 0.437383 0.64087 
0.00242607 0.434196 0.636261 
0.00228524 0.431101 0.631644 
0.00216493 0.428096 0.627018 
0.00206216 0.425178 0.622385 
0.00197446 0.422346 0.617744 
0.00189982 0.419598 0.613096 
0.00183659 0.416932 0.60844 
0.00178338 0.414346 0.603778 
0.00173905 0.411838 0.599109 
0.00170266 0.409406 0.594433 
0.00167341 0.407049 0.589751 
0.00165064 0.404765 0.585062 
0.00163381 0.402552 0.580368 
0.00162245 0.400408 0.575668 
0.0016162 0.398332 0.570962 
0.00161474 0.396322 0.566251 
0.00161782 0.394376 0.561535 
0.00162523 0.392493 0.556814 
0.00163682 0.390672 0.552088 
0.00165246 0.388911 0.547359 
0.00167206 0.387208 0.542625 
0.00169557 0.385563 0.537887 
0.00172296 0.383973 0.533146 
0.00175421 0.382438 0.528402 
0.00178934 0.380956 0.523655 
0.00182839 0.379526 0.518906 
0.00187142 0.378146 0.514155 
0.00191851 0.376816 0.509402 
0.00196974 0.375535 0.504648 
0.00202523 0.3743 0.499893 
0.0020851 0.373112 0.495138 
0.0021495 0.371969 0.490383 
0.00221859 0.37087 0.485629 
0.00229255 0.369813 0.480876 
0.00237156 0.368799 0.476125 
0.00245584 0.367826 0.471375 
0.00254562 0.366893 0.466629 
0.00264114 0.365999 0.461886 
0.00274265 0.365143 0.457147 
0.00285044 0.364325 0.452412 
0.0029648 0.363543 0.447683 
0.00308604 0.362797 0.442959 
0.00321451 0.362087 0.438242 
0.00335055 0.36141 0.433531 
0.00349455 0.360767 0.428829 
0.00364688 0.360156 0.424135 
0.00380798 0.359578 0.419451 
0.00397829 0.359031 0.414776 
0.00415827 0.358514 0.410113 
0.00434841 0.358028 0.40546 
0.00454922 0.357571 0.40082 
0.00476126 0.357143 0.396193 
0.00498508 0.356743 0.39158 
0.0052213 0.35637 0.386982 
0.00547053 0.356025 0.382399 
0.00573345 0.355705 0.377832 
0.00601074 0.355412 0.373282 
0.00630313 0.355144 0.368751 
0.00661139 0.354902 0.364238 
0.00693631 0.354683 0.359745 
0.00727874 0.354488 0.355273 
0.00763955 0.354317 0.350822 
0.00801966 0.354169 0.346393 
0.00842004 0.354043 0.341987 
0.00884169 0.35394 0.337606 
0.00928567 0.353858 0.333249 
0.00975309 0.353798 0.328918 
0.0102451 0.353758 0.324614 
0.0107629 0.35374 0.320338 
0.0113077 0.353741 0.31609 
0.011881 0.353762 0.311871 
0.012484 0.353803 0.307682 
0.0131182 0.353864 0.303524 
0.0137851 0.353943 0.299399 
0.0144864 0.354041 0.295305 
0.0152236 0.354158 0.291246 
0.0159985 0.354292 0.287221 
0.0168129 0.354445 0.283231 
0.0176687 0.354615 0.279277 
0.0185679 0.354803 0.27536 
0.0195126 0.355009 0.27148 
0.020505 0.355231 0.267639 
0.0215474 0.355471 0.263837 
0.0226421 0.355727 0.260075 
0.0237917 0.356 0.256354 
0.0249989 0.35629 0.252674 
0.0262664 0.356596 0.249036 
0.0275972 0.356919 0.245441 
0.0289944 0.357259 0.24189 
0.0304613 0.357615 0.238383 
0.0320012 0.357987 0.23492 
0.033618 0.358375 0.231503 
0.0353153 0.358781 0.228132 
0.0370974 0.359202 0.224809 
0.0389686 0.35964 0.221532 
0.0409334 0.360095 0.218304 
0.0429968 0.360567 0.215124 
0.0451641 0.361056 0.211993 
0.0474408 0.361563 0.208913 
0.0498329 0.362086 0.205882 
0.0523468 0.362628 0.202903 
0.0549895 0.363188 0.199976 
0.0577683 0.363766 0.197101 
0.0606912 0.364363 0.194278 
0.0637667 0.364979 0.19151 
0.0670043 0.365615 0.188795 
0.070414 0.366271 0.186135 
0.0740068 0.366949 0.183531 
0.0777945 0.367648 0.180983 
0.0817903 0.368369 0.178492 
0.0860084 0.369114 0.176059 
0.0904643 0.369883 0.173685 
0.0951751 0.370677 0.17137 
0.10016 0.371498 0.169116 
0.105439 0.372346 0.166923 
0.111036 0.373223 0.164794 
0.116975 0.374131 0.162728 
0.123286 0.37507 0.160729 
0.129999 0.376044 0.158796 
0.13715 0.377053 0.156933 
0.144777 0.378101 0.15514 
0.152924 0.37919 0.153421 
0.161641 0.380322 0.151777 
0.170981 0.381501 0.150212 
0.181007 0.38273 0.148728 
0.191788 0.384012 0.147329 
0.203401 0.385354 0.14602 
0.215933 0.386758 0.144804 
0.229482 0.388231 0.143687 
0.244157 0.389778 0.142674 
0.260077 0.391407 0.141773 
0.277376 0.393124 0.140991 
0.296198 0.394939 0.140337 
0.316695 0.39686 0.139819 
0.339028 0.398897 0.13945 
0.363356 0.401062 0.139242 
0.389829 0.403366 0.139207 
0.418571 0.405822 0.139362 
0.44966 0.408443 0.139722 
0.4831 0.411242 0.140303 
0.518788 0.41423 0.141124 
0.556479 0.417416 0.142201 
0.595753 0.420808 0.143548 
0.636001 0.424409 0.145179 
0.676438 0.428213 0.1471 
0.716151 0.432213 0.149315 
0.754194 0.436392 0.151821 
0.789693 0.440727 0.154607 
0.82196 0.445192 0.15766 
0.850562 0.449757 0.16096 
0.875347 0.454393 0.164489 
0.896407 0.459069 0.168224 
0.914019 0.46376 0.172146 
0.928571 0.468441 0.176235 
0.94049 0.473094 0.180475 
0.9502 0.477701 0.184851 
0.958088 0.482249 0.189353 
0.964493 0.486728 0.193969 
0.9697 0.491129 0.198692 
0.973942 0.495445 0.203514 
0.977411 0.499673 0.20843 
0.980259 0.503808 0.213436 
0.982606 0.507849 0.218527 
0.98455 0.511793 0.2237 
0.986167 0.51564 0.228954 
0.987517 0.519389 0.234285 
0.98865 0.52304 0.239691 
0.989603 0.526593 0.245172 
0.990408 0.53005 0.250725 
0.991089 0.53341 0.256348 
0.991666 0.536675 0.262042 
0.992155 0.539846 0.267805 
0.99257 0.542925 0.273635 
0.992921 0.545912 0.279532 
0.993216 0.548808 0.285495 
0.993464 0.551616 0.291522 
0.993669 0.554337 0.297613 
0.993836 0.556972 0.303766 
0.99397 0.559522 0.309981 
0.994074 0.56199 0.316257 
0.99415 0.564376 0.322592 
0.994199 0.566683 0.328986 
0.994225 0.568911 0.335437 
0.994228 0.571062 0.341943 
0.99421 0.573138 0.348504 
0.99417 0.57514 0.355119 
0.994109 0.577069 0.361785 
0.994028 0.578927 0.368501 
0.993927 0.580715 0.375266 
0.993805 0.582434 0.382079 
0.993662 0.584087 0.388936 
0.993497 0.585673 0.395837 
0.99331 0.587195 0.40278 
0.9931 0.588653 0.409762 
0.992865 0.590049 0.416782 
0.992605 0.591383 0.423837 
0.992318 0.592658 0.430926 
0.992002 0.593874 0.438044 
0.991656 0.595031 0.445192 
0.991277 0.596132 0.452364 
0.990863 0.597177 0.45956 
0.990411 0.598167 0.466776 
0.989919 0.599103 0.474009 
0.989383 0.599986 0.481256 
0.988801 0.600817 0.488514 
0.988168 0.601596 0.495781 
0.98748 0.602325 0.503052 
0.986732 0.603004 0.510324 
0.98592 0.603633 0.517594 
0.985038 0.604214 0.524858 
0.98408 0.604746 0.532113 
0.98304 0.605232 0.539354 
0.98191 0.60567 0.546577 
0.980682 0.606062 0.55378 
0.979347 0.606407 0.560956 
0.977897 0.606707 0.568103 
0.97632 0.606961 0.575216 
0.974606 0.60717 0.58229 
0.97274 0.607334 0.589321 
0.97071 0.607452 0.596304 
0.9685 0.607526 0.603235 
0.966093 0.607554 0.610108 
0.963469 0.607536 0.616919 
0.960609 0.607472 0.623663 
0.957489 0.607361 0.630333 
0.954083 0.607203 0.636926 
0.950363 0.606997 0.643435 
0.946297 0.606741 0.649854 
0.941848 0.606436 0.656178 
0.936977 0.606078 0.662401 
0.931639 0.605667 0.668515 
0.925783 0.6052 0.674515 
0.919352 0.604676 0.680394 
0.91228 0.60409 0.686143 
0.904493 0.603441 0.691756 
0.895907 0.602725 0.697224 
0.886425 0.601937 0.702537 
0.875938 0.601072 0.707685 
0.864317 0.600125 0.712659 
0.851419 0.59909 0.717447 
0.837075 0.597959 0.722034 
0.821095 0.596723 0.726407 
0.803259 0.595373 0.73055 
0.78332 0.593897 0.734443 
0.761 0.592283 0.738067 
0.735994 0.590514 0.741398 
0.707976 0.588575 0.744409 
0.676613 0.586447 0.747072 
0.641598 0.584109 0.749354 
0.602691 0.58154 0.751221 
0.559789 0.578717 0.752636 
0.51302 0.575621 0.753564 
0.462848 0.572232 0.753974 
0.410169 0.568542 0.753842 
0.35635 0.56455 0.753157 
0.303153 0.560267 0.751923 
0.252513 0.555718 0.750166 
0.206212 0.55094 0.747925 
0.165549 0.545981 0.745257 
0.131155 0.540889 0.742223 
0.102993 0.535712 0.738885 
0.0805223 0.530496 0.735302 
0.062932 0.525278 0.731522 
0.049333 0.520087 0.727587 
0.0388917 0.514947 0.723532 
0.0308938 0.509876 0.71938 
0.0247606 0.504887 0.715153 
0.0200401 0.499991 0.710865 
0.0163873 0.495193 0.706528 
0.0135418 0.490498 0.702152 
0.0113089 0.485909 0.697743 
0.00954325 0.481429 0.693306 
0.00813594 0.477058 0.688845 
0.00700549 0.472795 0.684364 
0.00609046 0.468641 0.679865 
0.00534433 0.464595 0.67535 
0.00473165 0.460656 0.67082 
0.00422523 0.456822 0.666278 
0.00380407 0.453092 0.661723 
0.00345183 0.449464 0.657158 
0.00315574 0.445936 0.652582 
0.00290572 0.442507 0.647996 
0.00269378 0.439174 0.643401 
0.00251355 0.435937 0.638796 
0.00235991 0.432791 0.634184 
0.00222873 0.429737 0.629563 
0.00211666 0.426772 0.624934 
0.00202094 0.423893 0.620297 
0.00193935 0.421099 0.615652 
0.00187003 0.418388 0.611001 
0.00181147 0.415758 0.606342 
0.00176238 0.413207 0.601677 
0.00172174 0.410734 0.597004 
0.00168865 0.408336 0.592326 
