0.997377 0.00360973 0.0226749 
0.997407 0.00349902 0.0229141 
0.997435 0.00339205 0.0231553 
0.997462 0.00328871 0.0233985 
0.997488 0.00318885 0.0236437 
0.997514 0.00309235 0.0238908 
0.997538 0.00299909 0.0241399 
0.997562 0.00290895 0.0243911 
0.997585 0.00282181 0.0246442 
0.997607 0.00273757 0.0248994 
0.997628 0.00265613 0.0251566 
0.997648 0.00257738 0.0254159 
0.997668 0.00250123 0.0256772 
0.997688 0.00242758 0.0259405 
0.997706 0.00235635 0.0262059 
0.997724 0.00228745 0.0264735 
0.997741 0.0022208 0.026743 
0.997758 0.00215632 0.0270147 
0.997774 0.00209392 0.0272885 
0.99779 0.00203355 0.0275644 
0.997805 0.00197512 0.0278425 
0.99782 0.00191857 0.0281227 
0.997834 0.00186384 0.028405 
0.997848 0.00181085 0.0286894 
0.997862 0.00175955 0.0289761 
0.997875 0.00170989 0.0292649 
0.997887 0.0016618 0.0295559 
0.997899 0.00161522 0.0298491 
0.997911 0.00157012 0.0301445 
0.997923 0.00152643 0.0304421 
0.997934 0.00148411 0.030742 
0.997944 0.00144312 0.0310441 
0.997955 0.0014034 0.0313484 
0.997965 0.00136491 0.031655 
0.997975 0.00132761 0.0319638 
0.997984 0.00129147 0.0322749 
0.997994 0.00125644 0.0325884 
0.998002 0.00122248 0.0329041 
0.998011 0.00118957 0.0332221 
0.99802 0.00115765 0.0335424 
0.998028 0.00112671 0.0338651 
0.998036 0.00109671 0.0341901 
0.998044 0.00106761 0.0345175 
0.998051 0.00103939 0.0348472 
0.998058 0.00101202 0.0351793 
0.998065 0.000985467 0.0355138 
0.998072 0.000959708 0.0358507 
0.998079 0.000934717 0.03619 
0.998085 0.000910468 0.0365317 
0.998092 0.000886937 0.0368758 
0.998098 0.0008641 0.0372224 
0.998104 0.000841936 0.0375714 
0.99811 0.000820422 0.0379229 
0.998115 0.000799537 0.0382768 
0.998121 0.000779261 0.0386332 
0.998126 0.000759575 0.0389922 
0.998131 0.000740459 0.0393536 
0.998136 0.000721896 0.0397176 
0.998141 0.000703868 0.0400841 
0.998146 0.000686357 0.0404531 
0.998151 0.000669348 0.0408247 
0.998155 0.000652825 0.0411989 
0.998159 0.000636772 0.0415756 
0.998164 0.000621174 0.0419549 
0.998168 0.000606018 0.0423368 
0.998172 0.000591289 0.0427214 
0.998176 0.000576975 0.0431086 
0.99818 0.000563061 0.0434984 
0.998183 0.000549537 0.0438908 
0.998187 0.000536389 0.044286 
0.998191 0.000523607 0.0446838 
0.998194 0.000511178 0.0450842 
0.998197 0.000499093 0.0454874 
0.998201 0.00048734 0.0458933 
0.998204 0.00047591 0.046302 
0.998207 0.000464792 0.0467133 
0.99821 0.000453978 0.0471275 
0.998213 0.000443457 0.0475444 
0.998216 0.000433222 0.047964 
0.998219 0.000423263 0.0483865 
0.998221 0.000413573 0.0488118 
0.998224 0.000404143 0.0492399 
0.998227 0.000394965 0.0496708 
0.998229 0.000386033 0.0501046 
0.998232 0.000377338 0.0505412 
0.998234 0.000368873 0.0509807 
0.998237 0.000360633 0.0514231 
0.998239 0.00035261 0.0518684 
0.998241 0.000344797 0.0523166 
0.998243 0.00033719 0.0527677 
0.998245 0.000329781 0.0532218 
0.998248 0.000322565 0.0536788 
0.99825 0.000315536 0.0541388 
0.998252 0.000308689 0.0546018 
0.998253 0.000302019 0.0550678 
0.998255 0.000295521 0.0555369 
0.998257 0.000289189 0.0560089 
0.998259 0.000283019 0.056484 
0.998261 0.000277006 0.0569622 
0.998263 0.000271146 0.0574434 
0.998264 0.000265435 0.0579277 
0.998266 0.000259868 0.0584152 
0.998268 0.000254441 0.0589057 
0.998269 0.00024915 0.0593994 
0.998271 0.000243991 0.0598963 
0.998272 0.000238961 0.0603963 
0.998274 0.000234056 0.0608995 
0.998275 0.000229273 0.0614059 
0.998277 0.000224608 0.0619156 
0.998278 0.000220058 0.0624284 
0.998279 0.00021562 0.0629445 
0.998281 0.00021129 0.0634639 
0.998282 0.000207066 0.0639866 
0.998283 0.000202945 0.0645126 
0.998285 0.000198924 0.0650418 
0.998286 0.000195 0.0655745 
0.998287 0.000191171 0.0661104 
0.998288 0.000187434 0.0666498 
0.998289 0.000183786 0.0671925 
0.998291 0.000180226 0.0677387 
0.998292 0.00017675 0.0682882 
0.998293 0.000173357 0.0688412 
0.998294 0.000170044 0.0693977 
0.998295 0.00016681 0.0699577 
0.998296 0.000163651 0.0705211 
0.998297 0.000160567 0.0710881 
0.998298 0.000157555 0.0716586 
0.998299 0.000154613 0.0722326 
0.9983 0.000151739 0.0728102 
0.998301 0.000148932 0.0733914 
0.998302 0.00014619 0.0739762 
0.998303 0.000143511 0.0745647 
0.998304 0.000140894 0.0751568 
0.998305 0.000138336 0.0757525 
0.998305 0.000135837 0.076352 
0.998306 0.000133395 0.0769552 
0.998307 0.000131008 0.0775621 
0.998308 0.000128675 0.0781727 
0.998309 0.000126395 0.0787871 
0.99831 0.000124166 0.0794053 
0.998311 0.000121987 0.0800274 
0.998311 0.000119857 0.0806532 
0.998312 0.000117774 0.0812829 
0.998313 0.000115738 0.0819165 
0.998314 0.000113746 0.082554 
0.998314 0.000111799 0.0831954 
0.998315 0.000109895 0.0838408 
0.998316 0.000108032 0.0844901 
0.998317 0.00010621 0.0851435 
0.998317 0.000104428 0.0858008 
0.998318 0.000102685 0.0864621 
0.998319 0.000100979 0.0871276 
0.99832 9.93108e-05 0.0877971 
0.99832 9.76782e-05 0.0884707 
0.998321 9.60808e-05 0.0891484 
0.998322 9.45177e-05 0.0898303 
0.998322 9.2988e-05 0.0905164 
0.998323 9.14909e-05 0.0912067 
0.998324 9.00257e-05 0.0919012 
0.998324 8.85916e-05 0.0925999 
0.998325 8.71877e-05 0.0933029 
0.998326 8.58135e-05 0.0940103 
0.998326 8.44682e-05 0.0947219 
0.998327 8.31511e-05 0.095438 
0.998327 8.18616e-05 0.0961584 
0.998328 8.05989e-05 0.0968832 
0.998329 7.93625e-05 0.0976124 
0.998329 7.81517e-05 0.0983461 
0.99833 7.6966e-05 0.0990843 
0.998331 7.58047e-05 0.099827 
0.998331 7.46674e-05 0.100574 
0.998332 7.35533e-05 0.101326 
0.998332 7.2462e-05 0.102082 
0.998333 7.13931e-05 0.102844 
0.998334 7.03458e-05 0.103609 
0.998334 6.93198e-05 0.10438 
0.998335 6.83146e-05 0.105155 
0.998335 6.73297e-05 0.105935 
0.998336 6.63646e-05 0.106719 
0.998336 6.54189e-05 0.107509 
0.998337 6.44921e-05 0.108303 
0.998338 6.35838e-05 0.109102 
0.998338 6.26937e-05 0.109906 
0.998339 6.18212e-05 0.110715 
0.998339 6.09661e-05 0.111529 
0.99834 6.01279e-05 0.112348 
0.99834 5.93062e-05 0.113172 
0.998341 5.85007e-05 0.114001 
0.998342 5.7711e-05 0.114835 
0.998342 5.69367e-05 0.115674 
0.998343 5.61776e-05 0.116518 
0.998343 5.54333e-05 0.117368 
0.998344 5.47035e-05 0.118222 
0.998344 5.39879e-05 0.119082 
0.998345 5.32861e-05 0.119948 
0.998346 5.25979e-05 0.120818 
0.998346 5.19229e-05 0.121694 
0.998347 5.1261e-05 0.122576 
0.998347 5.06117e-05 0.123463 
0.998348 4.99749e-05 0.124355 
0.998348 4.93503e-05 0.125253 
0.998349 4.87376e-05 0.126156 
0.99835 4.81365e-05 0.127065 
0.99835 4.75469e-05 0.127979 
0.998351 4.69684e-05 0.128899 
0.998351 4.64009e-05 0.129825 
0.998352 4.58442e-05 0.130757 
0.998352 4.52979e-05 0.131694 
0.998353 4.47619e-05 0.132637 
0.998353 4.4236e-05 0.133586 
0.998354 4.372e-05 0.134541 
0.998355 4.32136e-05 0.135502 
0.998355 4.27167e-05 0.136469 
0.998356 4.22291e-05 0.137442 
0.998356 4.17506e-05 0.138421 
0.998357 4.1281e-05 0.139406 
0.998357 4.08201e-05 0.140397 
0.998358 4.03678e-05 0.141394 
0.998359 3.99238e-05 0.142398 
0.998359 3.94881e-05 0.143407 
0.99836 3.90605e-05 0.144424 
0.99836 3.86407e-05 0.145446 
0.998361 3.82288e-05 0.146475 
0.998361 3.78244e-05 0.14751 
0.998362 3.74274e-05 0.148552 
0.998363 3.70378e-05 0.1496 
0.998363 3.66553e-05 0.150655 
0.998364 3.62799e-05 0.151717 
0.998364 3.59113e-05 0.152785 
0.998365 3.55496e-05 0.15386 
0.998366 3.51944e-05 0.154942 
0.998366 3.48458e-05 0.15603 
0.998367 3.45036e-05 0.157126 
0.998367 3.41677e-05 0.158228 
0.998368 3.38379e-05 0.159337 
0.998369 3.35141e-05 0.160454 
0.998369 3.31963e-05 0.161577 
0.99837 3.28843e-05 0.162708 
0.99837 3.25781e-05 0.163846 
0.998371 3.22774e-05 0.164991 
0.998372 3.19823e-05 0.166143 
0.998372 3.16926e-05 0.167302 
0.998373 3.14082e-05 0.168469 
0.998374 3.1129e-05 0.169644 
0.998374 3.0855e-05 0.170826 
0.998375 3.0586e-05 0.172015 
0.998375 3.0322e-05 0.173212 
0.998376 3.00629e-05 0.174417 
0.998377 2.98085e-05 0.175629 
0.998377 2.95589e-05 0.17685 
0.998378 2.93139e-05 0.178078 
0.998379 2.90734e-05 0.179314 
0.998379 2.88375e-05 0.180557 
0.99838 2.86059e-05 0.181809 
0.998381 2.83786e-05 0.183069 
0.998381 2.81557e-05 0.184337 
0.998382 2.79369e-05 0.185614 
0.998383 2.77222e-05 0.186898 
0.998383 2.75116e-05 0.188191 
0.998384 2.7305e-05 0.189492 
0.998385 2.71023e-05 0.190802 
0.998385 2.69035e-05 0.19212 
0.998386 2.67085e-05 0.193447 
0.998387 2.65172e-05 0.194782 
0.998387 2.63296e-05 0.196126 
0.998388 2.61457e-05 0.197479 
0.998389 2.59654e-05 0.19884 
0.998389 2.57886e-05 0.200211 
0.99839 2.56153e-05 0.20159 
0.998391 2.54454e-05 0.202979 
0.998392 2.52789e-05 0.204376 
0.998392 2.51157e-05 0.205783 
0.998393 2.49558e-05 0.207198 
0.998394 2.47991e-05 0.208624 
0.998394 2.46457e-05 0.210058 
0.998395 2.44954e-05 0.211502 
0.998396 2.43482e-05 0.212955 
0.998397 2.42041e-05 0.214418 
0.998397 2.4063e-05 0.215891 
0.998398 2.39249e-05 0.217373 
0.998399 2.37898e-05 0.218865 
0.9984 2.36575e-05 0.220367 
0.9984 2.35282e-05 0.221878 
0.998401 2.34017e-05 0.2234 
0.998402 2.3278e-05 0.224932 
0.998403 2.31571e-05 0.226474 
0.998403 2.3039e-05 0.228026 
0.998404 2.29235e-05 0.229588 
0.998405 2.28108e-05 0.231161 
0.998406 2.27007e-05 0.232744 
0.998407 2.25932e-05 0.234337 
0.998407 2.24884e-05 0.235942 
0.998408 2.23861e-05 0.237556 
0.998409 2.22863e-05 0.239182 
0.99841 2.21891e-05 0.240818 
0.998411 2.20944e-05 0.242466 
0.998411 2.20021e-05 0.244124 
0.998412 2.19124e-05 0.245793 
0.998413 2.1825e-05 0.247473 
0.998414 2.174e-05 0.249165 
0.998415 2.16575e-05 0.250868 
0.998416 2.15773e-05 0.252582 
0.998416 2.14995e-05 0.254307 
0.998417 2.1424e-05 0.256044 
0.998418 2.13508e-05 0.257793 
0.998419 2.12799e-05 0.259553 
0.99842 2.12113e-05 0.261325 
0.998421 2.11449e-05 0.263109 
0.998422 2.10809e-05 0.264904 
0.998423 2.1019e-05 0.266712 
0.998423 2.09594e-05 0.268532 
0.998424 2.0902e-05 0.270363 
0.998425 2.08468e-05 0.272207 
0.998426 2.07938e-05 0.274064 
0.998427 2.0743e-05 0.275932 
0.998428 2.06944e-05 0.277813 
0.998429 2.06479e-05 0.279707 
0.99843 2.06036e-05 0.281613 
0.998431 2.05614e-05 0.283532 
0.998432 2.05214e-05 0.285463 
0.998433 2.04835e-05 0.287407 
0.998434 2.04477e-05 0.289365 
0.998435 2.04141e-05 0.291335 
0.998435 2.03825e-05 0.293318 
0.998436 2.03532e-05 0.295315 
0.998437 2.03259e-05 0.297324 
0.998438 2.03007e-05 0.299347 
0.998439 2.02777e-05 0.301383 
0.99844 2.02567e-05 0.303433 
0.998441 2.02379e-05 0.305496 
0.998442 2.02212e-05 0.307573 
0.998443 2.02066e-05 0.309663 
0.998444 2.01941e-05 0.311767 
0.998445 2.01837e-05 0.313885 
0.998446 2.01755e-05 0.316017 
0.998447 2.01694e-05 0.318163 
0.998448 2.01654e-05 0.320322 
0.998449 2.01635e-05 0.322496 
0.998451 2.01638e-05 0.324684 
0.998452 2.01663e-05 0.326886 
0.998453 2.01709e-05 0.329102 
0.998454 2.01777e-05 0.331332 
0.998455 2.01866e-05 0.333577 
0.998456 2.01978e-05 0.335837 
0.998457 2.02111e-05 0.338111 
0.998458 2.02266e-05 0.340399 
0.998459 2.02444e-05 0.342702 
0.99846 2.02644e-05 0.345019 
0.998461 2.02866e-05 0.347352 
0.998462 2.03112e-05 0.349699 
0.998464 2.03379e-05 0.352061 
0.998465 2.0367e-05 0.354437 
0.998466 2.03984e-05 0.356829 
0.998467 2.04322e-05 0.359236 
0.998468 2.04682e-05 0.361657 
0.998469 2.05067e-05 0.364094 
0.99847 2.05475e-05 0.366545 
0.998472 2.05908e-05 0.369012 
0.998473 2.06364e-05 0.371493 
0.998474 2.06846e-05 0.37399 
0.998475 2.07352e-05 0.376502 
0.998476 2.07883e-05 0.379029 
0.998477 2.0844e-05 0.381572 
0.998479 2.09022e-05 0.384129 
0.99848 2.0963e-05 0.386702 
0.998481 2.10264e-05 0.38929 
0.998482 2.10925e-05 0.391893 
0.998484 2.11612e-05 0.394512 
0.998485 2.12327e-05 0.397146 
0.998486 2.13069e-05 0.399795 
0.998487 2.13839e-05 0.402459 
0.998489 2.14637e-05 0.405138 
0.99849 2.15464e-05 0.407833 
0.998491 2.16319e-05 0.410543 
0.998492 2.17204e-05 0.413268 
0.998494 2.18119e-05 0.416008 
0.998495 2.19064e-05 0.418763 
0.998496 2.20039e-05 0.421533 
0.998498 2.21045e-05 0.424318 
0.998499 2.22083e-05 0.427119 
0.9985 2.23153e-05 0.429934 
0.998501 2.24256e-05 0.432764 
0.998503 2.25391e-05 0.435609 
0.998504 2.2656e-05 0.438468 
0.998505 2.27763e-05 0.441342 
0.998507 2.29e-05 0.444231 
0.998508 2.30273e-05 0.447135 
0.99851 2.31581e-05 0.450052 
0.998511 2.32926e-05 0.452984 
0.998512 2.34307e-05 0.455931 
0.998514 2.35726e-05 0.458891 
0.998515 2.37184e-05 0.461866 
0.998516 2.3868e-05 0.464854 
0.998518 2.40216e-05 0.467856 
0.998519 2.41792e-05 0.470872 
0.998521 2.43409e-05 0.473902 
0.998522 2.45068e-05 0.476944 
0.998524 2.46769e-05 0.48 
0.998525 2.48514e-05 0.483069 
0.998526 2.50303e-05 0.486151 
0.998528 2.52136e-05 0.489246 
0.998529 2.54016e-05 0.492353 
0.998531 2.55942e-05 0.495473 
0.998532 2.57916e-05 0.498605 
0.998534 2.59938e-05 0.501748 
0.998535 2.62009e-05 0.504904 
0.998537 2.64131e-05 0.508071 
0.998538 2.66305e-05 0.51125 
0.99854 2.68531e-05 0.51444 
0.998541 2.7081e-05 0.51764 
0.998543 2.73144e-05 0.520852 
0.998544 2.75533e-05 0.524074 
0.998546 2.7798e-05 0.527306 
0.998547 2.80484e-05 0.530547 
0.998549 2.83047e-05 0.533799 
0.99855 2.85671e-05 0.53706 
0.998552 2.88356e-05 0.54033 
0.998553 2.91104e-05 0.543609 
0.998555 2.93916e-05 0.546896 
0.998557 2.96794e-05 0.550191 
0.998558 2.99739e-05 0.553495 
0.99856 3.02752e-05 0.556806 
0.998561 3.05835e-05 0.560124 
0.998563 3.08989e-05 0.563449 
0.998564 3.12216e-05 0.566781 
0.998566 3.15517e-05 0.570118 
0.998568 3.18895e-05 0.573462 
0.998569 3.2235e-05 0.576811 
0.998571 3.25884e-05 0.580166 
0.998572 3.295e-05 0.583525 
0.998574 3.33198e-05 0.586888 
0.998576 3.36981e-05 0.590255 
0.998577 3.4085e-05 0.593626 
0.998579 3.44808e-05 0.597001 
0.998581 3.48856e-05 0.600378 
0.998582 3.52997e-05 0.603757 
0.998584 3.57232e-05 0.607138 
0.998585 3.61564e-05 0.610521 
0.998587 3.65994e-05 0.613905 
0.998589 3.70525e-05 0.617289 
0.99859 3.75159e-05 0.620674 
0.998592 3.79899e-05 0.624059 
0.998594 3.84746e-05 0.627443 
0.998595 3.89704e-05 0.630826 
0.998597 3.94774e-05 0.634207 
0.998599 3.9996e-05 0.637586 
0.9986 4.05263e-05 0.640963 
0.998602 4.10687e-05 0.644337 
0.998604 4.16234e-05 0.647708 
0.998605 4.21907e-05 0.651074 
0.998607 4.27709e-05 0.654437 
0.998609 4.33643e-05 0.657794 
0.99861 4.39712e-05 0.661146 
0.998612 4.45918e-05 0.664493 
0.998614 4.52266e-05 0.667833 
0.998615 4.58757e-05 0.671167 
0.998617 4.65396e-05 0.674493 
0.998619 4.72186e-05 0.677812 
0.99862 4.7913e-05 0.681123 
0.998622 4.86232e-05 0.684425 
0.998624 4.93494e-05 0.687718 
0.998625 5.00922e-05 0.691002 
0.998627 5.08519e-05 0.694275 
0.998629 5.16288e-05 0.697538 
0.99863 5.24234e-05 0.700791 
0.998632 5.3236e-05 0.704032 
0.998634 5.40671e-05 0.707261 
0.998635 5.49171e-05 0.710478 
0.998637 5.57863e-05 0.713682 
0.998638 5.66753e-05 0.716873 
0.99864 5.75845e-05 0.72005 
0.998642 5.85144e-05 0.723214 
0.998643 5.94653e-05 0.726363 
0.998645 6.04379e-05 0.729497 
0.998647 6.14325e-05 0.732616 
0.998648 6.24497e-05 0.735719 
0.99865 6.349e-05 0.738806 
0.998652 6.45539e-05 0.741877 
0.998653 6.56419e-05 0.744931 
0.998655 6.67546e-05 0.747967 
0.998656 6.78926e-05 0.750986 
0.998658 6.90563e-05 0.753987 
0.99866 7.02464e-05 0.75697 
0.998661 7.14635e-05 0.759934 
0.998663 7.27082e-05 0.762879 
0.998664 7.3981e-05 0.765804 
0.998666 7.52826e-05 0.768711 
0.998668 7.66137e-05 0.771597 
0.998669 7.79749e-05 0.774462 
0.998671 7.93668e-05 0.777308 
0.998672 8.07902e-05 0.780132 
0.998674 8.22458e-05 0.782936 
0.998675 8.37341e-05 0.785717 
0.998677 8.52561e-05 0.788478 
0.998679 8.68123e-05 0.791216 
0.99868 8.84036e-05 0.793933 
0.998682 9.00307e-05 0.796627 
0.998683 9.16944e-05 0.799299 
0.998685 9.33955e-05 0.801948 
0.998686 9.51348e-05 0.804574 
0.998688 9.69132e-05 0.807177 
0.998689 9.87314e-05 0.809757 
0.998691 0.00010059 0.812313 
0.998692 0.000102491 0.814846 
0.998694 0.000104434 0.817355 
0.998695 0.00010642 0.81984 
0.998696 0.000108451 0.822302 
0.998698 0.000110527 0.824739 
0.998699 0.00011265 0.827153 
0.998701 0.000114819 0.829542 
0.998702 0.000117037 0.831907 
0.998704 0.000119304 0.834248 
0.998705 0.000121621 0.836564 
0.998706 0.00012399 0.838856 
0.998708 0.00012641 0.841123 
0.998709 0.000128885 0.843367 
0.99871 0.000131414 0.845585 
0.998712 0.000133999 0.847779 
0.998713 0.00013664 0.849949 
0.998714 0.00013934 0.852094 
0.998716 0.000142099 0.854215 
0.998717 0.000144918 0.856311 
0.998718 0.000147799 0.858383 
0.99872 0.000150743 0.86043 
0.998721 0.000153751 0.862454 
0.998722 0.000156824 0.864453 
0.998723 0.000159965 0.866428 
0.998725 0.000163173 0.868379 
0.998726 0.000166451 0.870306 
0.998727 0.0001698 0.872209 
0.998728 0.000173221 0.874089 
0.998729 0.000176716 0.875944 
0.998731 0.000180287 0.877777 
0.998732 0.000183934 0.879585 
0.998733 0.000187659 0.881371 
0.998734 0.000191464 0.883133 
0.998735 0.00019535 0.884872 
0.998736 0.000199319 0.886589 
0.998738 0.000203372 0.888282 
0.998739 0.000207512 0.889953 
0.99874 0.000211739 0.891602 
0.998741 0.000216055 0.893228 
0.998742 0.000220463 0.894833 
0.998743 0.000224964 0.896415 
0.998744 0.000229559 0.897975 
0.998745 0.000234251 0.899514 
0.998746 0.00023904 0.901032 
0.998747 0.00024393 0.902528 
0.998748 0.000248922 0.904003 
0.998749 0.000254018 0.905457 
0.99875 0.000259219 0.906891 
0.998751 0.000264528 0.908304 
0.998752 0.000269947 0.909697 
0.998753 0.000275477 0.911069 
0.998754 0.000281121 0.912422 
0.998755 0.000286881 0.913756 
0.998756 0.000292759 0.915069 
0.998757 0.000298757 0.916364 
0.998758 0.000304876 0.917639 
0.998759 0.000311121 0.918895 
0.99876 0.000317491 0.920133 
0.99876 0.000323991 0.921353 
0.998761 0.000330622 0.922554 
0.998762 0.000337386 0.923737 
0.998763 0.000344286 0.924902 
0.998764 0.000351323 0.92605 
0.998765 0.000358502 0.92718 
0.998765 0.000365823 0.928293 
0.998766 0.00037329 0.929389 
0.998767 0.000380905 0.930468 
0.998768 0.00038867 0.931531 
0.998769 0.000396588 0.932577 
0.998769 0.000404662 0.933608 
0.99877 0.000412893 0.934622 
0.998771 0.000421286 0.93562 
0.998771 0.000429843 0.936603 
0.998772 0.000438566 0.937571 
0.998773 0.000447457 0.938524 
0.998774 0.000456521 0.939461 
0.998774 0.00046576 0.940384 
0.998775 0.000475176 0.941293 
0.998776 0.000484772 0.942187 
0.998776 0.000494552 0.943067 
0.998777 0.000504519 0.943933 
0.998778 0.000514675 0.944786 
0.998778 0.000525023 0.945625 
0.998779 0.000535567 0.94645 
0.998779 0.00054631 0.947263 
0.99878 0.000557254 0.948062 
0.998781 0.000568403 0.948849 
0.998781 0.000579761 0.949623 
0.998782 0.00059133 0.950385 
0.998782 0.000603114 0.951135 
0.998783 0.000615116 0.951873 
0.998783 0.000627339 0.952598 
0.998784 0.000639788 0.953313 
0.998784 0.000652464 0.954015 
0.998785 0.000665373 0.954707 
0.998785 0.000678517 0.955387 
0.998786 0.000691899 0.956056 
0.998786 0.000705525 0.956715 
0.998787 0.000719396 0.957363 
0.998787 0.000733517 0.958 
0.998788 0.000747892 0.958627 
0.998788 0.000762523 0.959244 
0.998789 0.000777416 0.959851 
0.998789 0.000792574 0.960448 
0.998789 0.000808 0.961036 
0.99879 0.000823699 0.961614 
0.99879 0.000839674 0.962182 
0.998791 0.00085593 0.962742 
0.998791 0.00087247 0.963292 
0.998791 0.000889299 0.963834 
0.998792 0.000906421 0.964366 
0.998792 0.000923839 0.96489 
0.998792 0.000941558 0.965406 
0.998793 0.000959582 0.965913 
0.998793 0.000977916 0.966412 
0.998793 0.000996563 0.966903 
0.998794 0.00101553 0.967386 
0.998794 0.00103481 0.967861 
0.998794 0.00105443 0.968328 
0.998795 0.00107437 0.968788 
0.998795 0.00109465 0.969241 
0.998795 0.00111528 0.969686 
0.998795 0.00113624 0.970124 
0.998796 0.00115756 0.970554 
0.998796 0.00117922 0.970978 
0.998796 0.00120125 0.971395 
0.998796 0.00122364 0.971805 
0.998797 0.0012464 0.972209 
0.998797 0.00126953 0.972606 
0.998797 0.00129304 0.972997 
0.998797 0.00131693 0.973381 
0.998798 0.00134121 0.973759 
0.998798 0.00136588 0.974132 
0.998798 0.00139094 0.974498 
0.998798 0.00141641 0.974858 
0.998798 0.00144229 0.975212 
0.998798 0.00146858 0.975561 
0.998799 0.00149529 0.975904 
0.998799 0.00152242 0.976242 
0.998799 0.00154997 0.976574 
0.998799 0.00157796 0.976901 
0.998799 0.00160639 0.977223 
0.998799 0.00163526 0.97754 
0.998799 0.00166458 0.977851 
0.998799 0.00169436 0.978158 
0.998799 0.00172459 0.97846 
0.9988 0.00175529 0.978756 
0.9988 0.00178646 0.979049 
0.9988 0.00181811 0.979336 
0.9988 0.00185024 0.979619 
0.9988 0.00188285 0.979898 
0.9988 0.00191596 0.980172 
0.9988 0.00194957 0.980441 
0.9988 0.00198368 0.980707 
0.9988 0.0020183 0.980968 
0.9988 0.00205343 0.981225 
0.9988 0.00208909 0.981478 
0.9988 0.00212528 0.981728 
0.9988 0.002162 0.981973 
0.9988 0.00219925 0.982214 
0.9988 0.00223706 0.982452 
0.9988 0.00227541 0.982686 
0.9988 0.00231432 0.982916 
0.9988 0.0023538 0.983143 
0.9988 0.00239384 0.983366 
0.9988 0.00243446 0.983585 
0.9988 0.00247566 0.983802 
0.9988 0.00251745 0.984014 
0.998799 0.00255983 0.984224 
0.998799 0.00260281 0.98443 
0.998799 0.0026464 0.984634 
0.998799 0.0026906 0.984833 
0.998799 0.00273542 0.98503 
0.998799 0.00278086 0.985224 
0.998799 0.00282694 0.985415 
0.998799 0.00287365 0.985603 
0.998799 0.00292101 0.985788 
0.998798 0.00296902 0.985971 
0.998798 0.00301768 0.98615 
0.998798 0.00306701 0.986327 
0.998798 0.00311701 0.986501 
0.998798 0.00316769 0.986672 
0.998798 0.00321905 0.986841 
0.998797 0.0032711 0.987007 
0.998797 0.00332385 0.987171 
0.998797 0.0033773 0.987332 
0.998797 0.00343146 0.987491 
0.998796 0.00348634 0.987647 
0.998796 0.00354194 0.987801 
0.998796 0.00359827 0.987953 
0.998796 0.00365534 0.988103 
0.998796 0.00371316 0.98825 
0.998795 0.00377172 0.988395 
0.998795 0.00383105 0.988538 
