24 35.1117 1.5132 29.8574
25 35.1117 2.28086 31.0697
26 35.1117 1.62396 31.6764
27 35.1117 2.43793 34.4541
28 35.1117 1.7494 34.9655
29 35.1117 2.7441 40.2701
30 35.1117 1.93782 40.6962
31 35.1117 3.19879 51.0276
32 35.1117 2.20805 50.2418
33 35.1117 3.08292 52.4648
34 35.1117 2.31759 53.6391
35 35.1117 2.80006 51.7723
36 35.1117 2.31759 53.6391
37 35.1117 3.38919 57.75
38 35.1117 2.43191 56.852
39 35.1117 3.11621 55.6714
40 35.1117 2.43191 56.852
41 35.1117 3.77252 68.234
42 35.1117 2.62819 65.3332
43 35.1117 3.40356 66.7347
44 35.1117 2.63972 65.7431
45 35.1117 3.52908 70.8677
46 35.1117 2.67074 66.9347
47 44.6536 3.58602 82.0268
48 44.6536 2.89624 80.8727
49 44.6536 3.64238 80.6419
50 44.6536 2.89624 80.8727
51 44.6536 4.07414 89.0696
52 44.6536 3.01566 87.0426
53 44.6536 3.74164 88.0092
54 44.6536 3.01566 87.0426
55 44.6536 3.71284 86.5486
56 44.6536 3.01566 87.0426
57 44.6536 4.10126 96.9335
58 44.6536 3.14984 94.1896
59 44.6536 3.83663 97.6192
60 44.6536 3.19667 96.2952
61 44.6536 4.23617 96.7554
62 44.6536 3.19667 96.2952
63 56.6572 4.13976 122.027
64 56.6572 3.52721 120.847
65 56.6572 4.59046 132.347
66 56.6572 3.64108 127.313
67 56.6572 4.6899 142.937
68 56.6572 3.80503 137.985
69 154.752 5.99102 361.166
70 154.752 5.07481 360.705
71 154.752 7.17285 425.955
72 154.752 5.6945 411.382
73 154.752 7.75323 467.103
74 154.752 6.19039 457.313
75 154.752 7.42565 466.822
76 154.752 6.19568 457.649
77 154.752 6.68731 451.974
78 154.752 6.19568 457.649
79 259.493 9.85574 1089.12
80 259.493 8.41148 1090.6
81 259.493 9.54706 1102.84
82 259.493 8.5714 1103.24
83 259.493 9.0224 1095.86
84 259.493 8.5714 1103.24
85 298.077 12.7191 1942.38
86 298.077 11.1108 1930.55
87 298.077 11.808 1917.5
88 298.077 11.1108 1930.55
89 1076.53 22.7986 13247.1
90 1076.53 21.4296 13277.6
91 1076.53 23.1153 13259.1
92 1076.53 21.6394 13292.7
93 1076.53 22.2262 13268
94 1076.53 21.6394 13292.7
95 1076.53 22.3747 13262.9
96 1076.53 21.6394 13292.7
97 1076.53 22.502 13265.8
98 1076.53 21.6394 13292.7
99 1076.53 22.1751 13269.9
100 1076.53 21.6394 13292.7
0 0.135639 0.00135639 0.00018398
1 0.135639 0.00135639 0.00018398
2 0.28591 0.00526546 0.00109489
3 1.14942 0.0205265 0.0148104
4 1.14942 0.0321695 0.0198267
5 1.14942 0.045355 0.027444
6 1.14942 0.0633479 0.0309598
7 1.8012 0.111745 0.0837076
8 1.8012 0.181899 0.126086
9 1.8012 0.232133 0.162327
10 4.5997 0.300102 0.376209
11 4.5997 0.395934 0.622723
12 4.5997 0.447428 0.718703
13 4.5997 0.450235 0.834042
14 6.69009 0.666732 1.56084
15 6.69009 0.748328 1.76164
16 6.69009 0.812063 2.06958
17 6.69009 0.914927 2.4063
18 6.69009 0.993114 2.5673
19 6.69009 1.13769 2.77057
20 10.4004 1.23241 3.76461
21 10.4004 1.26564 3.96004
22 98.5119 2.31992 98.815
23 98.5119 2.34162 99.5136
24 98.5119 2.58421 101.495
25 98.5119 2.56192 101.594
26 98.5119 2.87226 103.178
27 98.5119 3.2294 119.34
28 98.5119 3.1926 119.219
29 98.5119 3.30189 119.614
30 98.5119 3.54309 126.409
31 98.5119 3.4839 125.248
32 98.5119 3.84486 127.226
33 98.5119 3.96841 134.265
34 98.5119 3.75522 133.383
35 98.5119 4.12372 148.492
36 98.5119 4.11809 148.673
37 98.5119 4.1118 148.671
38 98.5119 4.02589 148.671
39 98.5119 3.89843 148.624
40 98.5119 4.169 148.953
41 98.5119 4.13847 148.447
42 98.5119 4.17011 148.958
43 98.5119 4.71852 157.73
44 98.5119 4.48302 155.807
45 98.5119 4.18375 154.86
46 98.5119 4.42554 157.969
47 98.5119 5.7368 207.687
48 98.5119 5.66718 206.496
49 98.5119 5.5467 204.716
50 98.5119 5.80067 207.339
51 98.5119 5.53245 216.338
52 98.5119 5.91578 220.594
53 98.5119 5.56097 216.412
54 98.5119 6.19148 250.046
55 98.5119 6.29731 248.872
56 98.5119 5.67697 243.09
57 117.154 7.42842 372.973
58 117.154 7.78206 431.855
59 117.154 7.43977 426.359
60 117.154 7.69563 436.174
61 117.154 7.30445 430.33
62 117.154 7.38305 432.067
63 117.154 7.40903 434.488
64 117.154 7.35118 431.634
65 117.154 7.22003 430.894
66 117.154 7.60051 430.453
67 117.154 7.3113 429.764
68 117.154 7.18086 431.312
69 117.154 7.61987 448.689
70 117.154 7.32204 440.631
71 117.154 7.5192 440.349
72 117.154 7.87643 454.36
73 117.154 7.48802 442.557
74 117.154 7.60402 444.356
75 117.154 7.86571 442.93
76 117.154 7.9134 449.095
77 117.154 7.59373 446.398
78 128.576 8.66326 591.024
79 128.576 8.36173 585.525
80 128.576 8.15113 581.385
81 128.576 8.04218 582.037
82 128.576 8.58147 580.546
83 128.576 8.8071 590.484
84 128.576 8.34692 578.795
85 128.576 8.58888 577.554
86 128.576 8.3341 581.129
87 128.576 8.3649 580.188
88 128.576 8.73947 585.003
89 128.576 8.39396 582.452
90 128.576 8.40275 579.584
91 128.576 8.99624 577.688
92 128.576 8.83032 575.784
93 128.576 8.92922 576.029
94 128.576 8.66974 580.39
95 128.576 8.50114 580.854
96 128.576 8.67448 588.274
97 128.576 10.0544 728.384
98 128.576 10.3301 714.828
99 128.576 9.28412 706.251
100 128.576 10.2178 715.516
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0.356157 0.00356157 0.00126848
12 0.917481 0.0127364 0.00962018
13 0.917481 0.0268818 0.0194359
14 0.917481 0.0356542 0.0231286
15 0.917481 0.0552619 0.0344806
16 0.967707 0.084162 0.05233
17 1.05062 0.11755 0.0741432
18 1.28813 0.199758 0.142349
19 1.30193 0.263893 0.197924
20 1.62537 0.294847 0.237542
21 1.62537 0.341365 0.284234
22 1.9179 0.409183 0.308476
23 2.57128 0.534357 0.418336
24 2.57128 0.597042 0.50725
25 2.90337 0.671811 0.632782
26 4.83779 0.77535 0.920609
27 4.83779 0.879539 1.24635
28 4.83779 0.873184 1.46522
29 5.57334 1.11449 2.36493
30 5.57334 1.24169 2.66779
31 6.72913 1.42319 3.53396
32 7.25162 1.53113 4.0249
33 8.25185 1.91122 5.1649
34 14.9355 2.47839 8.20855
35 14.9355 2.55134 9.30625
36 18.8537 3.08456 17.0759
37 19.2844 3.72043 24.5933
38 19.2844 4.05428 31.4105
39 19.2844 4.17023 32.19
40 21.3637 4.29763 34.718
41 46.2794 5.19934 69.4067
42 46.7996 5.19828 89.678
43 107.492 6.36201 201.919
44 107.492 6.28579 194.522
45 107.492 6.72025 203.248
46 170.851 9.3189 490.706
47 170.851 10.7135 553.301
48 170.851 11.3465 633.747
49 170.851 10.3383 630.132
50 170.851 11.1249 649.502
51 170.851 11.664 702.662
52 170.851 11.3133 699.293
53 170.851 11.5766 758.582
54 170.851 11.4689 745.121
55 170.851 12.2702 866.302
56 640.173 19.6776 4804.61
57 640.173 18.3329 4779.67
58 640.173 18.9673 4800.34
59 640.173 21.5565 4884.88
60 640.173 22.3596 5040.02
61 640.173 22.7476 5155.1
62 640.173 20.6159 5073.7
63 640.173 22.1378 5391.02
64 640.173 21.8789 5337.06
65 875.128 30.4871 12658.7
66 875.128 29.028 12646
67 875.128 29.8667 12737.6
68 875.128 31.0976 12806.3
69 875.128 32.8704 13090.6
70 875.128 32.5983 13064.4
71 875.128 30.9454 12988.6
72 875.128 32.8847 13134.5
73 875.128 36.6442 14720.5
74 875.128 37.7735 15477.1
75 875.128 38.6295 15632.1
76 875.128 37.5557 15504
77 875.128 40.5649 15664
78 875.128 38.2073 15509
79 875.128 38.9796 15557.9
80 875.128 41.4841 16209.1
81 875.128 39.6944 16164.8
82 875.128 42.6047 17840.2
83 875.128 40.6598 17706
84 875.128 50.2206 23498.8
85 875.128 50.9018 23921.6
86 875.128 50.8783 24219.4
87 875.128 48.9023 24010.8
88 875.128 50.6069 24065.9
89 875.128 49.9752 23938.8
90 875.128 49.4182 23945.9
91 875.128 50.4614 23923.2
92 875.128 54.1051 24372.6
93 875.128 51.5641 24300.1
94 875.128 50.3022 24251.6
95 875.128 50.7224 24275.1
96 875.128 50.4698 24230.3
97 875.128 51.6986 24267.4
98 875.128 52.9843 24357.7
99 11585.2 166.694 1.35451e+06
100 11585.2 170.922 1.35581e+06
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0.598958 0.00598958 0.0035875
10 0.598958 0.00598958 0.0035875
11 0.598958 0.0103682 0.00545178
12 0.598958 0.0120353 0.00569476
13 0.598958 0.0146191 0.00629955
14 0.598958 0.0169454 0.006772
15 0.598958 0.0199407 0.00756665
16 0.598958 0.0226073 0.00817031
17 1.34732 0.0403076 0.0263932
18 1.34732 0.0571643 0.033134
19 1.6146 0.084513 0.0697289
20 1.6146 0.0918615 0.074272
21 1.6146 0.0956829 0.0762682
22 1.6146 0.0874274 0.0745805
23 1.6146 0.110982 0.0805294
24 1.6146 0.112902 0.0899237
25 1.6146 0.131416 0.108151
26 1.6146 0.144953 0.128598
27 1.7586 0.177506 0.155252
28 1.7586 0.150563 0.161568
29 1.7586 0.174822 0.181393
30 3.07366 0.22681 0.295539
31 3.81486 0.25803 0.412487
32 3.81486 0.262419 0.415646
33 3.81486 0.269573 0.4318
34 3.81486 0.271529 0.431206
35 3.81486 0.249635 0.437305
36 3.81486 0.257546 0.448888
37 3.81486 0.306935 0.557744
38 4.19472 0.313754 0.686248
39 4.19472 0.356096 0.792461
40 4.19472 0.381849 0.869534
41 4.19472 0.343915 0.834584
42 4.19472 0.357207 0.847888
43 4.19472 0.358953 0.899281
44 4.19472 0.374666 0.890114
45 4.19472 0.366295 0.887996
46 4.19472 0.3647 0.906286
47 4.19472 0.362694 0.923168
48 4.19472 0.395881 0.97821
49 4.19472 0.327989 0.910847
50 4.19472 0.44012 1.07415
51 4.19472 0.357484 1.00487
52 4.19472 0.425627 1.05256
53 4.19472 0.37299 1.00865
54 4.19472 0.401888 1.02542
55 4.19472 0.386235 1.02051
56 4.19472 0.39846 1.06192
57 4.19472 0.401109 1.06122
58 4.19472 0.405026 1.06926
59 4.19472 0.393749 1.07447
60 4.28631 0.425096 1.22617
61 4.28631 0.483388 1.32528
62 4.28631 0.48306 1.328
63 4.28631 0.441974 1.26661
64 4.28631 0.454571 1.31526
65 6.36727 0.517221 1.72415
66 6.49026 0.655282 2.28736
67 6.49026 0.742035 2.64231
68 10.9744 0.997892 4.86978
69 10.9744 1.05998 5.23177
70 10.9744 1.13442 5.55583
71 44.9063 1.67943 25.4623
72 44.9063 1.8936 27.7748
73 44.9063 1.67561 27.3587
74 44.9063 1.79649 28.142
75 44.9063 1.82319 28.3152
76 44.9063 1.87175 29.2125
77 44.9063 1.9615 29.6355
78 44.9063 1.98882 29.9203
79 44.9063 2.49008 35.8226
80 44.9063 2.15819 35.3963
81 44.9063 2.08893 34.7808
82 44.9063 2.07303 34.4726
83 44.9063 2.44525 36.6566
84 44.9063 2.34875 37.7259
85 44.9063 2.39728 39.0289
86 44.9063 2.382 38.5444
87 44.9063 2.3407 38.1967
88 44.9063 2.58648 40.1054
89 44.9063 2.62772 40.7589
90 44.9063 2.63015 46.4828
91 44.9063 2.84478 47.5535
92 44.9063 2.623 46.4821
93 44.9063 3.09886 61.0164
94 44.9063 3.42533 63.8046
95 44.9063 3.22689 64.6013
96 44.9063 3.22101 61.5277
97 44.9063 2.91171 61.4496
98 44.9063 2.94483 63.0349
99 44.9063 2.92527 62.8927
100 44.9063 3.23997 70.2974
0 0.0870609 0.000870609 7.5796e-05
1 0.0870609 0.000870609 7.5796e-05
2 0.141142 0.00228203 0.000272525
3 0.141142 0.00228203 0.000272525
4 0.141142 0.00228203 0.000272525
5 0.141142 0.00228203 0.000272525
6 1.03388 0.0689426 0.0122805
7 1.03388 0.117272 0.0156149
8 1.79708 0.179191 0.0466288
9 8.68861 0.432976 0.886841
10 8.68861 0.617555 1.01442
11 8.68861 0.7817 1.22609
12 24.9468 1.41759 9.26812
13 59.2938 2.34516 42.4458
14 59.2938 3.967 74.7785
15 239.001 7.94795 709.284
16 239.001 10.0291 814.992
17 239.001 11.2007 870.616
18 239.001 13.8428 1116.75
19 239.001 15.4248 1165.15
20 239.001 15.0631 1161.65
21 239.001 15.2157 1144.13
22 239.001 15.2727 1237.44
23 239.001 15.6294 1251.55
24 239.001 18.7767 1654.48
25 239.001 19.807 1777.16
26 239.001 17.5662 1693.3
27 239.001 18.7304 1719.98
28 239.001 17.2192 1703.67
29 239.001 18.4972 1745.12
30 239.001 21.1279 1974.24
31 370.88 23.848 3268.66
32 1153.22 39.6309 18392.4
33 1153.22 53.7301 27115.3
34 1153.22 54.3056 28226.7
35 1153.22 58.6912 29453.5
36 1153.22 59.9697 33144.6
37 1153.22 59.0869 32928.8
38 1153.22 57.5199 32784.9
39 1655.03 78.1175 58475.7
40 1655.03 79.3821 58413.8
41 1655.03 73.4941 58085.7
42 1655.03 83.7051 61691.4
43 1655.03 85.4088 63127.2
44 1655.03 81.7672 62546
45 1655.03 81.5399 62301.4
46 1655.03 99.8961 86486.7
47 1655.03 108.13 96157.7
48 1655.03 100.147 94946.1
49 1655.03 100.545 95275.9
50 1655.03 99.9197 94869.8
51 2720.49 148.479 181045
52 2720.49 136.287 177960
53 2720.49 140.499 178528
54 2720.49 157.177 207268
55 2720.49 147.24 204644
56 2720.49 149.466 204410
57 2720.49 149.545 204907
58 2720.49 149.86 204761
59 2720.49 146.45 205466
60 2720.49 146.994 205621
61 10760.9 249.367 1.33238e+06
62 10760.9 270.714 1.36747e+06
63 10760.9 262.648 1.36621e+06
64 10760.9 277.155 1.39195e+06
65 10760.9 280.421 1.39748e+06
66 10760.9 269.638 1.39143e+06
67 10760.9 272.168 1.39037e+06
68 10760.9 297.149 1.41563e+06
69 10760.9 277.575 1.41035e+06
70 10760.9 276.498 1.41086e+06
71 10760.9 323.159 1.47883e+06
72 10760.9 298.317 1.46031e+06
73 10760.9 324.751 1.52481e+06
74 146510 1775.64 2.1524e+08
75 146510 2810.95 3.22061e+08
76 146510 2817.98 3.2206e+08
77 146510 2799.38 3.22131e+08
78 146510 2798 3.22139e+08
79 146510 2798.63 3.22136e+08
80 146510 2797.72 3.2214e+08
81 146510 2934.33 3.23175e+08
82 146510 2913.84 3.2326e+08
83 146510 2939.19 3.23156e+08
84 146510 2919.61 3.23228e+08
85 146510 2913.57 3.23261e+08
86 146510 2937.26 3.23171e+08
87 146510 2932.27 3.23196e+08
88 146510 2999.98 3.23449e+08
89 146510 2997.35 3.23461e+08
90 146510 2987.45 3.23485e+08
91 146510 3013.04 3.23418e+08
92 146510 2997.32 3.23469e+08
93 146510 2983.14 3.23547e+08
94 146510 2984.65 3.23538e+08
95 146510 2983.85 3.23543e+08
96 146510 2990.28 3.23506e+08
97 146510 2989.75 3.2351e+08
98 146510 2983.24 3.23546e+08
99 146510 2983.64 3.23544e+08
100 146510 2990.54 3.23506e+08
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0.615293 0.00615293 0.00378585
30 1.09825 0.0171354 0.0157108
31 1.09825 0.030242 0.0238349
32 1.27577 0.044714 0.0394764
33 1.36347 0.0677476 0.0645612
34 1.36347 0.0981525 0.0871516
35 1.36347 0.137518 0.114508
36 1.36347 0.175598 0.147282
37 1.56136 0.26122 0.224119
38 1.98729 0.316396 0.297928
39 2.16294 0.351756 0.347764
40 2.16294 0.384788 0.397721
41 2.16294 0.436428 0.488696
42 2.43579 0.451923 0.512965
43 3.20259 0.586566 0.785808
44 6.32305 0.762394 1.27093
45 6.32305 0.862189 1.49987
46 6.99179 0.983459 2.15988
47 7.53661 1.01615 2.74414
48 20.6578 1.3476 7.23843
49 22.8839 1.87402 14.6851
50 22.8839 1.92756 15.606
51 22.8839 2.07273 17.6541
52 36.1584 2.79364 30.2352
53 36.1584 2.5817 30.9211
54 36.1584 2.59445 31.3923
55 36.1584 2.80491 33.2651
56 36.1584 2.73123 32.7697
57 36.1584 3.32958 37.9309
58 36.1584 3.22324 45.2353
59 45.8647 3.97276 68.2764
60 45.8647 4.48431 76.7398
61 45.8647 4.39473 76.8118
62 64.2235 4.75358 111.189
63 208.89 7.45568 568.558
64 235.022 12.9611 1328.01
65 235.022 13.0217 1394.69
66 313.92 17.7544 2533.18
67 313.92 17.107 2510.43
68 313.92 18.3179 2769.55
69 313.92 19.2803 2777.81
70 313.92 19.6687 2820.57
71 313.92 24.6508 3977.52
72 313.92 23.9857 3935.44
73 313.92 22.0363 3916.89
74 313.92 23.4288 4045.82
75 1715.04 40.0145 32616.7
76 1715.04 41.722 32694.6
77 1715.04 43.2805 33202.5
78 1715.04 44.8992 33205.8
79 1715.04 45.1451 33111.1
80 1715.04 43.1506 33078.6
81 1715.04 45.9121 34387.3
82 1715.04 48.1682 35389.2
83 1715.04 49.4628 35517.5
84 1715.04 47.0066 35223.7
85 1715.04 59.4817 40018.8
86 1715.04 52.5532 39338.7
87 1715.04 52.9389 39335.4
88 1715.04 58.0343 40224.2
89 1715.04 53.6878 39743.3
90 1715.04 54.8603 39631.7
91 1715.04 55.8427 39704.2
92 1715.04 58.2847 39700.9
93 1715.04 69.6502 51868.2
94 1715.04 67.048 50959.1
95 1715.04 63.8273 50930.1
96 7152.25 136.565 553366
97 7152.25 135.561 553673
98 7152.25 134.541 553116
99 7152.25 137.942 553587
100 7152.25 134.875 553146
0 0.489283 0.00489283 0.00239398
1 0.716952 0.0120624 0.00746332
2 0.716952 0.0150917 0.00830721
3 1.75344 0.0446985 0.0522965
4 1.75344 0.0854375 0.105714
5 5.43298 0.558285 0.583548
6 5.43298 0.395109 1.02268
7 5.43298 0.425561 1.17632
8 6.70536 1.14795 1.57084
9 6.70536 0.635137 1.94669
10 15.5415 1.01721 5.40848
11 31.0969 2.03505 14.5507
12 31.0969 1.77812 20.4438
13 31.0969 1.97368 21.316
14 31.0969 2.87588 26.7836
15 31.0969 2.69143 32.055
16 31.0969 2.76748 35.0139
17 31.0969 3.48187 36.6646
18 50.2598 3.42176 58.0016
19 50.2598 3.96966 65.3153
20 50.2598 5.0988 73.5517
21 50.2598 3.77793 71.9471
22 50.2598 3.63912 69.9703
23 50.2598 5.04411 79.4429
24 50.2598 4.36204 84.1475
25 50.2598 4.48557 92.4905
26 50.2598 5.26776 92.6446
27 80.3683 5.39839 149.363
28 80.3683 5.7913 165.034
29 80.3683 7.77482 205.04
30 80.3683 5.67061 196.401
31 80.3683 6.21422 236.72
32 136.22 8.29566 393.85
33 136.22 7.02088 392.07
34 136.22 7.15865 405.174
35 136.22 8.06458 399.055
36 136.22 8.3637 453.586
37 136.22 9.19194 565.162
38 136.22 10.9724 663.687
39 136.22 9.06249 646.374
40 136.22 9.34043 659.677
41 291.57 13.3231 1440.81
42 291.57 12.4239 1430.05
43 297.975 14.9097 2244.12
44 297.975 14.4655 2217.74
45 297.975 14.5226 2235.88
46 297.975 14.3904 2227.74
47 297.975 17.6362 2481.63
48 297.975 15.7146 2483.88
49 297.975 17.1869 2557.94
50 297.975 20.0113 2787.98
51 297.975 16.7928 2729.99
52 297.975 17.0956 2728.72
53 297.975 20.255 2851.26
54 297.975 18.6976 2801.79
55 297.975 19.4164 2856.17
56 297.975 18.1249 2771.15
57 297.975 17.1734 2798.29
58 297.975 17.4364 2795.14
59 297.975 18.883 2795.07
60 297.975 18.1547 2775.79
61 297.975 17.3954 2787.62
62 297.975 18.6535 2773.43
63 297.975 17.5195 2790.48
64 297.975 17.5901 2840.03
65 297.975 19.1883 2793.87
66 297.975 17.6097 2803.44
67 297.975 18.4628 2838.9
68 297.975 18.5074 2768.34
69 297.975 17.7058 2787.28
70 297.975 17.9858 2820.21
71 297.975 19.5318 2873.66
72 297.975 16.9102 2856.82
73 297.975 18.2993 2860.29
74 297.975 18.2836 2824.22
75 297.975 18.9551 2929.87
76 297.975 17.8459 2893.57
77 297.975 21.5614 3187.18
78 297.975 20.3416 3230.39
79 297.975 21.6316 3510.21
80 297.975 23.3835 3497.34
81 297.975 20.9528 3399.12
82 297.975 21.0126 3413.39
83 297.975 21.331 3362.94
84 297.975 19.8197 3414.65
85 297.975 19.6611 3413.08
86 297.975 23.5314 4101
87 297.975 21.9921 4062.1
88 297.975 22.1197 4070.53
89 297.975 21.7987 4036.85
90 297.975 22.3634 4096.41
91 297.975 21.9806 4105.18
92 297.975 24.0311 4242.15
93 297.975 22.7984 4163.17
94 297.975 22.1747 4153.25
95 297.975 23.5062 4135.1
96 586.521 28.3643 7323.9
97 586.521 26.6503 7225.58
98 586.521 29.7664 7663.63
99 586.521 28.666 7653.22
100 586.521 28.2622 7566.99
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0.25449 0.0025449 0.000647653
26 0.25449 0.0025449 0.000647653
27 0.25449 0.00423781 0.000925543
28 0.25449 0.00423781 0.000925543
29 0.25449 0.00423781 0.000925543
30 0.25449 0.00423781 0.000925543
31 0.25449 0.00626095 0.00131753
32 0.59298 0.0121908 0.00475879
33 0.748854 0.0196793 0.0101822
34 1.10063 0.0574076 0.0394821
35 3.07457 0.134041 0.157196
36 3.07457 0.153115 0.176366
37 3.31334 0.238557 0.314882
38 3.31334 0.224373 0.323641
39 3.31334 0.319715 0.41222
40 3.31334 0.40261 0.577826
41 3.31334 0.472042 0.759869
42 7.0803 0.585161 1.35497
43 7.0803 0.59887 1.41893
44 7.0803 0.642011 1.58768
45 7.0803 0.688762 1.68162
46 7.0803 0.691085 1.70985
47 7.85909 0.717923 2.39164
48 14.1151 0.923195 4.17849
49 14.1151 0.954497 4.22844
50 14.1151 0.8931 4.26472
51 14.1151 1.07963 5.16438
52 14.1151 1.06374 5.2135
53 14.1151 1.10751 5.25475
54 14.1151 1.17788 5.49413
55 14.1151 1.08941 5.48413
56 14.1151 1.1922 6.56848
57 14.1151 1.22435 6.83604
58 15.1082 1.54864 10.0984
59 15.1082 1.50146 10.1257
60 15.1082 1.50827 10.5687
61 15.1082 1.59504 12.6113
62 15.1082 1.54679 13.1002
63 360.976 5.3379 1304.37
64 360.976 5.11763 1304.84
65 360.976 5.12862 1305.63
66 360.976 5.0471 1305.34
67 360.976 5.05405 1305.47
68 360.976 4.80296 1306.49
69 360.976 4.88612 1306
70 360.976 4.81026 1306.57
71 360.976 4.98016 1305.83
72 360.976 5.0346 1305.6
73 360.976 5.01538 1305.66
74 360.976 5.0175 1305.84
75 360.976 5.45214 1331.4
76 360.976 5.84508 1333.63
77 360.976 5.81307 1334.52
78 360.976 5.74876 1335.58
79 360.976 5.55869 1336.09
80 360.976 5.98428 1345.66
81 360.976 6.10331 1345.67
82 360.976 6.11435 1345.51
83 360.976 6.20573 1346.56
84 360.976 6.15249 1346.43
85 360.976 6.90777 1384.53
86 360.976 6.93877 1401.47
87 360.976 7.15613 1399.72
88 360.976 7.19082 1402.83
89 360.976 7.37099 1409.08
90 360.976 7.05221 1410.68
91 360.976 8.58731 1530.64
92 360.976 9.69825 1588.47
93 360.976 10.1416 1657.06
94 360.976 9.61252 1656.23
95 360.976 9.64252 1655.92
96 360.976 9.6436 1655.71
97 360.976 10.0362 1660.96
98 360.976 9.81824 1653.69
99 360.976 10.1495 1658.13
100 360.976 9.74699 1655.39
0 0.556908 0.011064 0.0060591
1 0.556908 0.0164176 0.00880554
2 0.556908 0.0208895 0.010657
3 0.556908 0.0367787 0.0164792
4 0.794088 0.0593302 0.0279488
5 1.18516 0.0949911 0.050663
6 1.64467 0.130924 0.0817818
7 2.38028 0.19155 0.174691
8 2.38028 0.23287 0.228092
9 2.38028 0.335319 0.357191
10 2.43503 0.463988 0.518993
11 2.6296 0.509514 0.610635
12 2.69458 0.648339 0.832543
13 4.11863 0.721068 1.01698
14 4.14317 0.829309 1.26384
15 4.35483 0.942834 1.54366
16 4.35483 0.987944 1.63209
17 7.77106 1.07098 2.31555
18 7.77106 1.2965 2.90917
19 45.6194 1.76066 23.3212
20 45.6194 1.95933 23.6709
21 45.6194 2.08932 24.6876
22 45.6194 2.22606 27.2803
23 45.6194 2.13674 27.4765
24 45.6194 1.92273 26.8783
25 45.6194 2.25493 33.1719
26 45.6194 2.45014 33.9868
27 45.6194 2.54714 40.7427
28 45.6194 3.44148 67.5753
29 45.6194 3.82674 78.1473
30 45.6194 3.51437 77.2517
31 45.6194 3.54697 74.5943
32 45.6194 3.82734 78.7849
33 45.6194 4.13361 83.5927
34 45.6194 3.60269 77.8136
35 45.6194 3.82435 78.1004
36 45.6194 4.24144 85.0662
37 45.6194 4.2275 92.7946
38 45.6194 3.72009 85.8589
39 45.6194 4.12282 86.8469
40 45.6194 4.43858 94.8893
41 45.6194 4.54298 93.0077
42 45.6194 4.33441 90.0701
43 45.6194 4.3664 90.1703
44 45.6194 4.25816 89.9589
45 45.6194 4.18121 88.3493
46 45.6194 4.37025 89.8775
47 47.4929 5.16986 109.608
48 47.4929 4.37089 103.409
