0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9553 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13989 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4703 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7579 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27700 720558 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 18180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 42475 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21450 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3317 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2993 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119641 415724 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38162 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66463 38961 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904 457100 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 55434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5655 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5799 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398002 57531 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7368 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 42391 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105827 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124105 99998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 493482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 7213 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378476 9382 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236 58629 18994 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70464 13648 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5775 143634 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139314 259151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519 176080 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12745 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216133 125475 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27496 56780 6482 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3973 79266 835 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46428 128067 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135372 307944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 5443 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 2140 297007 8896 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2886 53568 26255 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31664 42249 1237 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80382 99687 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124887 204235 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 201622 78703 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30284 46789 1849 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3753 49193 11980 1185 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 96766 71916 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115149 121341 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 21940 229738 3716 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6994 53023 17484 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15694 36693 764 694 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13014 92677 49161 465 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105678 61144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 195399 36085 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 37225 38146 500 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3348 23156 16585 755 451 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30707 76647 34616 386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97482 18865 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 50934 156609 557 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13976 50718 11394 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 17113 19913 1701 625 255 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614 40611 62064 22678 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76900 194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 165524 19295 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 484 43879 31931 13 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10491 18108 8598 198 662 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13050 36699 52166 12418 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 49505 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 55487 105838 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21136 47947 7194 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 684 27507 11938 809 183 462 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771 20018 31682 43809 8539 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401 29538 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 124352 12903 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1214 47801 27695 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15207 30018 3883 0 185 277 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 9061 20003 27733 35934 10299 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 11007 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 21601 90215 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22822 48572 6493 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477 33318 19836 31 38 140 112 0 0 
