0 0 0 3 5 10 8 10 13 8 7 8 8 12 10 4 8 27 12 9 
0 0 0 10 5 8 4 4 8 6 10 9 6 12 3 5 3 0 0 0 
0 0 0 0 3 3 6 17 4 2 3 3 4 1 9 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 23 26 21 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 11 2 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 11 5 
0 0 0 0 0 0 0 0 0 0 0 12 27 27 27 27 27 27 22 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 23 0 
0 0 0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 1 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 10 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 10 0 
0 0 0 0 7 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 4 4 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 3 8 5 10 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 1 3 13 15 27 27 7 0 0 0 20 22 27 27 27 27 0 0 
0 0 9 2 4 6 0 0 0 0 10 10 12 10 11 12 10 0 0 0 
0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 23 18 0 
0 0 0 0 0 0 0 0 0 0 15 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 9 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 1 0 
0 0 0 0 0 0 0 0 0 13 27 27 27 27 27 27 27 27 3 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 1 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 13 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 13 27 27 27 27 27 27 27 27 27 27 19 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 19 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 5 0 18 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 1 16 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 1 7 15 15 25 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 10 3 12 27 27 27 27 27 27 27 27 27 27 27 25 0 0 0 
0 0 6 9 7 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 
0 0 0 9 17 27 27 27 27 27 26 27 27 27 18 11 13 0 0 0 
0 0 0 7 27 18 0 0 0 0 0 5 10 10 3 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 18 0 0 
0 0 0 0 0 0 0 0 0 9 4 20 5 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 15 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 5 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 1 27 27 27 27 27 27 27 27 27 27 17 0 0 0 
0 0 0 0 10 23 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 6 17 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 3 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 11 14 4 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 4 11 3 13 27 27 27 27 27 27 27 27 27 27 25 0 0 0 0 
0 1 2 2 11 27 27 27 27 27 27 27 27 27 27 11 0 0 0 0 
0 13 18 2 6 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 4 12 5 10 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 6 10 24 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 5 9 27 27 27 27 27 27 27 27 27 27 27 5 13 0 0 0 
0 0 7 27 27 27 27 8 0 0 0 14 15 3 9 4 0 0 0 0 
0 0 0 27 0 0 0 0 0 0 0 0 0 6 2 2 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 6 16 27 27 27 0 0 0 
0 0 0 0 0 0 0 4 16 21 27 27 27 27 27 27 1 0 0 0 
0 0 0 0 0 0 2 9 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 3 10 26 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 2 7 19 27 27 27 27 27 27 27 27 16 0 0 0 0 
0 0 0 1 5 16 23 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 1 6 11 16 17 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 2 11 3 7 13 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 11 10 4 10 26 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 11 1 3 11 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 
0 10 2 1 22 27 27 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 5 15 11 15 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 3 8 9 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 9 10 13 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 9 10 27 27 27 27 27 27 27 27 27 25 0 0 0 0 0 0 
0 0 4 14 27 27 27 27 27 27 27 27 27 16 0 0 5 0 0 0 
0 0 1 27 27 27 27 27 27 27 18 14 9 8 2 5 0 0 0 0 
0 0 24 27 4 0 0 0 0 0 5 6 1 1 3 2 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 11 14 27 25 0 0 0 0 
0 0 0 0 0 0 4 8 11 13 11 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 6 9 21 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 2 2 4 8 11 21 27 27 27 27 27 27 25 0 0 0 0 0 
0 1 6 4 5 11 16 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 11 11 11 16 21 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 14 14 14 14 20 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 14 4 5 13 27 27 27 27 27 27 27 26 0 0 0 0 0 0 
0 0 9 2 8 24 27 27 27 27 27 27 27 14 0 0 0 0 0 0 
0 0 1 8 6 24 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 15 13 15 18 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 4 8 19 18 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 9 10 11 13 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 6 15 20 27 27 27 27 27 27 27 16 0 0 0 0 0 0 0 
0 0 5 8 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 5 6 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 18 18 13 11 9 11 5 0 0 0 0 
0 0 24 27 22 1 4 12 6 10 7 1 1 1 3 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9 10 15 18 0 0 0 0 0 
0 0 3 0 2 0 5 4 5 11 15 27 27 27 0 0 0 0 0 0 
0 2 0 9 2 7 18 7 16 27 27 27 27 27 0 0 0 0 0 0 
0 1 4 8 9 11 12 16 27 27 27 27 27 15 0 0 0 0 0 0 
0 7 4 13 10 12 13 22 27 27 27 27 27 0 0 0 0 0 0 0 
0 7 11 14 16 17 18 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 2 13 12 13 6 20 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 14 4 8 12 25 27 27 27 27 27 10 0 0 0 0 0 0 0 
0 0 13 3 8 24 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 1 13 10 7 25 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 6 15 18 14 17 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 11 3 12 15 27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 
0 8 9 3 11 27 27 27 27 27 27 8 0 0 0 0 0 0 0 0 
0 1 9 17 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 2 2 12 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 11 10 27 27 27 27 27 27 27 27 0 0 0 0 0 4 0 0 0 
0 0 13 27 27 27 27 27 27 17 12 13 19 8 5 8 0 0 0 0 
0 0 26 24 19 14 13 5 8 5 7 4 7 2 1 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 5 9 6 0 0 0 0 0 0 
0 1 1 3 3 1 3 3 8 8 11 27 27 0 0 0 0 0 0 0 
0 0 5 1 9 3 17 9 6 27 27 27 27 0 0 0 0 0 0 0 
0 1 0 6 8 13 6 14 27 27 27 27 10 0 0 0 0 0 0 0 
0 1 6 13 17 6 11 19 27 27 27 27 0 0 0 0 0 0 0 0 
0 9 12 15 13 14 17 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 10 12 12 8 5 17 27 27 27 27 22 0 0 0 0 0 0 0 0 
0 10 9 4 4 7 22 27 27 27 27 7 0 0 0 0 0 0 0 0 
0 11 7 2 3 17 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 14 15 9 11 22 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 15 7 22 21 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 
0 7 2 16 16 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 
0 3 15 6 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 1 9 11 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 5 6 16 27 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 
0 6 11 27 27 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 
0 0 8 27 27 27 27 27 25 0 0 2 3 3 4 8 0 0 0 0 
0 0 27 21 21 7 11 11 11 11 4 3 1 1 4 1 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 
0 0 5 4 3 2 8 3 5 10 18 27 0 0 0 0 0 0 0 0 
0 1 5 3 9 5 9 5 9 27 27 27 0 0 0 0 0 0 0 0 
0 0 3 1 2 7 11 13 27 27 27 2 0 0 0 0 0 0 0 0 
0 1 4 3 13 4 12 19 27 27 27 0 0 0 0 0 0 0 0 0 
0 6 4 8 10 13 17 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 6 8 7 7 5 15 27 27 27 18 0 0 0 0 0 0 0 0 0 
0 16 7 4 4 7 19 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 16 7 2 3 10 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 17 12 0 2 24 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 8 7 18 19 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 
0 3 5 20 22 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 2 15 7 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 4 11 7 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 5 5 21 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 
0 6 11 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 27 27 27 27 24 0 0 0 11 6 17 5 0 0 0 0 0 
0 0 22 17 14 5 10 10 10 4 5 1 2 1 5 2 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 
0 0 1 0 0 4 2 3 5 11 0 0 0 0 0 0 0 0 0 0 
0 0 3 10 6 5 9 14 12 27 22 0 0 0 0 0 0 0 0 0 
0 0 7 0 4 2 18 10 27 27 0 0 0 0 0 0 0 0 0 0 
0 2 1 1 12 2 14 19 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 10 15 20 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 6 4 8 9 4 12 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 7 3 4 4 5 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 7 6 3 5 5 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 5 9 0 2 24 27 27 25 0 0 0 0 0 0 0 0 0 0 0 
0 5 8 6 5 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 
0 4 7 20 21 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 13 12 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 6 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 3 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 11 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 6 0 0 0 0 6 1 5 4 3 0 0 0 0 
0 0 24 19 22 5 8 12 5 5 6 3 0 2 7 3 0 0 0 0 

