0 0 0 8 9 14 8 10 12 8 7 8 8 12 10 4 7 27 27 9 
0 0 0 12 8 8 4 4 8 6 10 9 6 13 3 4 11 27 27 27 
0 0 0 0 3 3 7 17 4 2 5 8 5 6 20 7 27 27 27 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 9 27 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 21 16 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 18 5 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 16 6 
0 0 0 0 0 0 0 0 0 0 0 10 27 27 27 27 27 27 23 4 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 25 1 
0 0 0 0 0 0 0 0 0 0 14 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 3 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 13 0 
0 0 0 5 8 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 4 17 10 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 4 9 15 16 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 1 5 13 14 27 27 6 0 0 0 11 25 27 27 27 27 8 0 
0 0 9 2 9 8 0 0 0 0 10 10 12 12 21 22 21 27 27 27 
0 0 0 16 7 0 0 0 0 0 0 0 0 0 11 14 27 27 27 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 27 27 27 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 23 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 23 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 16 0 
0 0 0 0 0 0 0 0 0 10 27 27 27 27 27 27 27 27 4 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 5 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 7 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 17 27 27 27 27 27 27 27 27 27 27 16 0 0 
0 0 0 0 0 25 27 27 27 27 27 27 27 27 27 27 27 2 0 0 
0 0 0 0 19 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 2 18 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 1 3 16 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 4 7 18 17 25 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 12 6 14 27 27 27 27 27 27 27 27 27 27 27 21 0 0 0 
0 0 9 10 9 27 27 27 27 27 27 27 27 27 27 27 8 0 7 0 
0 0 0 13 18 27 27 27 27 24 23 26 27 27 27 23 21 27 27 27 
0 0 0 6 27 10 0 0 0 0 0 4 16 23 25 26 27 27 27 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 27 27 27 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 27 0 0 
0 0 0 0 0 0 0 0 0 9 4 23 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 18 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 5 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 1 27 27 27 27 27 27 27 27 27 27 21 0 0 0 
0 0 0 0 7 23 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 6 19 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 2 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 13 14 2 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 10 14 10 13 27 27 27 27 27 27 27 27 27 27 26 0 0 0 0 
0 4 2 3 11 27 27 27 27 27 27 27 27 27 27 15 0 0 0 0 
0 13 18 2 6 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 5 17 13 10 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 6 15 24 27 27 27 27 27 27 27 27 27 27 0 0 0 3 0 
0 0 11 12 27 27 27 27 27 27 27 27 27 27 27 23 27 27 27 27 
0 0 18 27 27 27 27 4 0 0 0 14 24 23 27 27 27 27 27 27 
0 0 0 27 0 0 0 0 0 0 0 0 1 6 6 16 27 27 27 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 8 15 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 3 17 22 27 27 27 27 27 27 5 0 0 0 
0 0 0 0 0 0 2 8 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 3 10 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 1 7 19 27 27 27 27 27 27 27 27 16 0 0 0 0 
0 0 0 1 5 16 25 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 1 6 11 16 18 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 2 10 3 7 15 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 13 11 3 10 26 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 12 11 3 11 27 27 27 27 27 27 27 27 27 14 0 0 0 0 0 
0 14 2 2 22 27 27 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 12 16 11 17 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 7 8 13 10 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 1 9 10 13 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 4 9 16 27 27 27 27 27 27 27 27 27 27 0 0 0 0 1 0 
0 0 13 15 27 27 27 27 27 27 27 27 27 16 0 0 20 27 27 27 
0 0 2 27 27 27 27 27 27 27 27 16 25 22 26 17 27 27 27 27 
0 0 24 27 0 0 0 0 0 0 6 14 7 4 9 13 27 27 27 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 15 20 27 25 0 0 0 0 
0 0 0 0 0 0 3 10 16 19 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 6 9 21 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 2 2 4 9 13 27 27 27 27 27 27 27 22 0 0 0 0 0 
0 1 7 3 5 11 21 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 11 11 11 16 26 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 14 14 14 16 21 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 14 4 5 15 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 9 2 9 24 27 27 27 27 27 27 27 15 0 0 0 0 0 0 
0 1 10 9 7 26 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 2 15 13 15 18 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 12 11 19 18 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 15 12 12 13 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 15 15 20 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 8 7 27 27 27 27 27 27 27 27 0 0 0 0 0 0 1 0 
0 7 6 27 27 27 27 27 27 27 27 27 0 0 0 0 0 27 27 27 
0 0 2 27 27 27 27 27 27 27 27 16 20 25 24 27 27 27 27 27 
0 0 24 27 27 0 3 15 14 21 9 6 10 4 7 5 27 27 27 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13 13 16 20 0 0 0 0 0 
0 0 2 0 2 0 12 8 10 13 24 27 27 27 0 0 0 0 0 0 
0 2 0 9 2 7 19 11 19 27 27 27 27 27 0 0 0 0 0 0 
0 1 4 7 10 11 15 20 27 27 27 27 27 14 0 0 0 0 0 0 
0 7 4 13 10 19 20 26 27 27 27 27 27 0 0 0 0 0 0 0 
0 7 11 14 15 24 24 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 2 13 12 16 15 21 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 14 4 11 15 27 27 27 27 27 27 18 0 0 0 0 0 0 0 
0 0 13 3 11 24 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 14 10 11 25 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 6 16 19 15 17 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 15 4 16 18 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 
0 11 9 5 11 27 27 27 27 27 27 10 0 0 0 0 0 0 0 0 
0 2 19 17 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 5 4 16 27 27 27 27 27 27 27 0 0 0 0 0 0 0 1 0 
0 12 10 27 27 27 27 27 27 27 27 0 0 0 0 0 16 27 27 27 
0 0 18 27 27 27 27 27 27 27 22 22 25 16 24 20 27 27 27 27 
0 0 26 27 27 27 19 17 17 11 8 7 10 8 4 12 27 27 27 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 10 16 2 0 0 0 0 0 0 
0 1 1 3 6 4 5 6 16 15 20 27 27 0 0 0 0 0 0 0 
0 1 5 1 8 10 20 16 16 27 27 27 27 0 0 0 0 0 0 0 
0 1 0 6 12 20 13 17 27 27 27 27 11 0 0 0 0 0 0 0 
0 11 6 14 20 16 15 21 27 27 27 27 0 0 0 0 0 0 0 0 
0 16 12 15 22 21 21 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 11 12 16 19 15 19 27 27 27 27 22 0 0 0 0 0 0 0 0 
0 10 14 8 10 10 25 27 27 27 27 1 0 0 0 0 0 0 0 0 
0 11 12 3 6 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 14 15 10 12 26 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 20 15 22 23 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 
0 15 2 17 20 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 
0 5 15 6 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 1 13 11 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 7 6 16 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 
0 7 11 27 27 27 27 27 27 3 0 0 0 0 0 0 17 27 27 27 
0 0 10 27 27 27 27 27 27 0 0 8 13 14 14 25 27 27 27 27 
0 0 27 27 27 27 22 15 15 12 6 6 3 10 6 3 27 27 27 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 
0 26 7 7 2 4 10 4 7 10 22 27 0 0 0 0 0 0 0 0 
0 25 9 3 16 8 12 14 15 27 27 27 0 0 0 0 0 0 0 0 
0 2 4 3 10 16 14 18 27 27 27 2 0 0 0 0 0 0 0 0 
0 3 6 14 24 13 19 22 27 27 27 0 0 0 0 0 0 0 0 0 
0 16 13 16 23 21 23 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 12 14 16 23 16 20 27 27 27 12 0 0 0 0 0 0 0 0 0 
0 18 8 14 14 13 24 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 19 10 3 5 12 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 18 14 0 4 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 17 8 17 19 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 8 5 23 22 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 5 15 9 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 2 13 7 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 6 5 21 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 
0 6 11 27 27 27 27 27 0 0 0 0 0 0 0 5 15 27 27 27 
0 0 17 27 27 27 27 22 0 0 0 18 9 23 15 12 27 27 27 27 
0 0 27 27 27 27 20 12 17 15 9 7 7 4 3 11 0 27 27 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 4 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 
0 24 16 1 3 8 10 4 6 12 27 0 0 0 0 0 0 0 0 0 
0 23 3 13 10 8 12 16 18 27 22 0 0 0 0 0 0 0 0 0 
0 4 16 1 6 7 21 17 27 27 0 0 0 0 0 0 0 0 0 0 
0 4 3 8 23 12 19 26 27 27 0 0 0 0 0 0 0 0 0 0 
0 9 10 16 23 23 23 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 7 9 16 26 23 18 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 11 5 16 24 16 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 12 8 4 15 9 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 13 10 1 5 25 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 10 11 6 6 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 
0 4 8 20 25 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 12 16 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 11 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 4 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 11 27 27 27 26 0 0 0 0 0 0 0 0 2 17 27 27 27 
0 0 17 27 27 27 7 0 0 0 0 8 3 6 6 4 0 27 27 27 
0 0 27 27 27 27 19 16 15 13 8 11 3 10 1 4 0 0 27 27 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 18 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 
0 25 5 9 10 8 10 15 13 1 0 0 0 0 0 0 0 0 0 0 
0 12 12 16 12 14 11 8 19 17 0 0 0 0 0 0 0 0 0 0 
0 4 12 9 17 10 18 13 27 0 0 0 0 0 0 0 0 0 0 0 
0 12 9 3 24 6 19 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 14 24 21 25 27 22 0 0 0 0 0 0 0 0 0 0 0 
0 8 7 18 26 24 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 6 4 18 26 18 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 5 8 25 8 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 8 3 15 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 11 0 5 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 8 4 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 7 20 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 12 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 4 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 14 27 27 14 0 0 0 0 0 0 0 0 0 2 2 27 27 27 
0 0 26 27 27 0 0 0 0 0 0 8 17 9 13 6 0 27 27 27 
0 0 27 27 24 0 10 10 11 9 13 8 13 9 12 2 0 0 27 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 3 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 13 13 4 8 11 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 10 7 13 6 15 18 6 0 0 0 0 0 0 0 0 0 0 0 
0 5 7 24 22 17 6 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 19 8 18 11 13 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 10 2 23 22 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 8 26 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 4 9 27 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 4 6 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 6 3 11 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 8 4 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 10 2 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 12 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 18 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 6 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 18 27 4 0 0 0 0 0 0 0 0 0 3 3 1 0 27 27 
0 0 27 25 0 0 0 0 0 0 0 6 12 8 9 2 0 0 27 27 
0 0 27 4 0 0 2 5 6 8 8 7 4 10 2 6 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 8 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 10 10 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 14 3 3 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 17 12 11 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 5 24 6 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 15 11 10 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 16 4 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 10 2 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 12 2 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 13 2 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 13 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 12 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 6 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 16 4 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 6 8 5 2 0 0 0 0 0 
0 0 0 0 0 0 4 2 5 4 6 5 7 3 8 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 12 10 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 5 2 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 21 20 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 7 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 18 13 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 9 24 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 9 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 14 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 17 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 4 2 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 16 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 7 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 16 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 15 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 11 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
