0.998785 0.845458 0.135246 
0.998761 0.8482 0.136104 
0.998737 0.850903 0.136966 
0.998712 0.853567 0.137831 
0.998686 0.856192 0.138699 
0.99866 0.858779 0.139571 
0.998634 0.861327 0.140445 
0.998606 0.863836 0.141322 
0.998578 0.866306 0.142203 
0.99855 0.868738 0.143085 
0.99852 0.871132 0.143971 
0.99849 0.873488 0.144859 
0.99846 0.875806 0.145749 
0.998428 0.878086 0.146641 
0.998396 0.880329 0.147535 
0.998364 0.882534 0.148432 
0.99833 0.884703 0.14933 
0.998296 0.886835 0.150229 
0.99826 0.88893 0.15113 
0.998224 0.890989 0.152033 
0.998188 0.893013 0.152937 
0.99815 0.895001 0.153842 
0.998112 0.896954 0.154748 
0.998072 0.898872 0.155655 
0.998032 0.900756 0.156563 
0.997991 0.902606 0.157471 
0.997949 0.904423 0.15838 
0.997906 0.906206 0.159289 
0.997862 0.907956 0.160199 
0.997817 0.909675 0.161108 
0.997771 0.911361 0.162018 
0.997724 0.913015 0.162928 
0.997676 0.914638 0.163837 
0.997627 0.916231 0.164747 
0.997577 0.917793 0.165655 
0.997526 0.919326 0.166564 
0.997473 0.920829 0.167471 
0.99742 0.922303 0.168378 
0.997365 0.923749 0.169284 
0.997309 0.925167 0.170189 
0.997252 0.926557 0.171092 
0.997194 0.927919 0.171995 
0.997134 0.929255 0.172896 
0.997073 0.930565 0.173796 
0.997011 0.931849 0.174694 
0.996947 0.933107 0.175591 
0.996882 0.93434 0.176486 
0.996816 0.935549 0.177379 
0.996748 0.936733 0.17827 
0.996679 0.937894 0.17916 
0.996608 0.939032 0.180047 
0.996536 0.940146 0.180932 
0.996462 0.941239 0.181815 
0.996387 0.942309 0.182695 
0.99631 0.943357 0.183573 
0.996232 0.944384 0.184448 
0.996151 0.945391 0.185321 
0.99607 0.946377 0.186191 
0.995986 0.947343 0.187059 
0.995901 0.948289 0.187923 
0.995814 0.949216 0.188785 
0.995725 0.950124 0.189644 
0.995635 0.951013 0.190499 
0.995542 0.951885 0.191352 
0.995448 0.952738 0.192202 
0.995351 0.953574 0.193048 
0.995253 0.954393 0.193891 
0.995153 0.955196 0.194731 
0.995051 0.955981 0.195567 
0.994946 0.956751 0.1964 
0.99484 0.957505 0.197229 
0.994731 0.958244 0.198055 
0.99462 0.958967 0.198877 
0.994507 0.959676 0.199696 
0.994392 0.96037 0.200511 
0.994275 0.96105 0.201322 
0.994155 0.961716 0.20213 
0.994032 0.962368 0.202934 
0.993908 0.963007 0.203734 
0.993781 0.963633 0.20453 
0.993651 0.964246 0.205322 
0.993519 0.964847 0.20611 
0.993384 0.965436 0.206895 
0.993247 0.966012 0.207675 
0.993107 0.966577 0.208452 
0.992965 0.967131 0.209224 
0.992819 0.967673 0.209993 
0.992671 0.968204 0.210757 
0.99252 0.968725 0.211518 
0.992366 0.969235 0.212274 
0.99221 0.969734 0.213026 
0.99205 0.970224 0.213774 
0.991887 0.970704 0.214519 
0.991722 0.971174 0.215259 
0.991553 0.971634 0.215994 
0.991381 0.972086 0.216726 
0.991206 0.972528 0.217454 
0.991027 0.972962 0.218177 
0.990845 0.973387 0.218897 
0.99066 0.973803 0.219612 
0.990472 0.974211 0.220324 
0.99028 0.974611 0.221031 
0.990084 0.975004 0.221734 
0.989885 0.975388 0.222433 
0.989683 0.975765 0.223128 
0.989477 0.976134 0.223819 
0.989267 0.976496 0.224505 
0.989053 0.976851 0.225188 
0.988836 0.977199 0.225867 
0.988614 0.977541 0.226542 
0.988389 0.977875 0.227212 
0.98816 0.978203 0.227879 
0.987926 0.978525 0.228542 
0.987689 0.978841 0.229201 
0.987447 0.97915 0.229856 
0.987202 0.979453 0.230507 
0.986952 0.979751 0.231154 
0.986697 0.980043 0.231798 
0.986439 0.980329 0.232437 
0.986175 0.98061 0.233073 
0.985908 0.980885 0.233705 
0.985636 0.981155 0.234334 
0.985359 0.98142 0.234958 
0.985077 0.98168 0.235579 
0.984791 0.981935 0.236197 
0.9845 0.982185 0.23681 
0.984204 0.982431 0.237421 
0.983903 0.982671 0.238027 
0.983597 0.982908 0.238631 
0.983287 0.98314 0.239231 
0.982971 0.983367 0.239827 
0.982649 0.983591 0.24042 
0.982323 0.98381 0.24101 
0.981991 0.984025 0.241596 
0.981654 0.984236 0.242179 
0.981312 0.984443 0.242759 
0.980964 0.984647 0.243336 
0.98061 0.984846 0.24391 
0.980251 0.985042 0.24448 
0.979886 0.985235 0.245048 
0.979515 0.985423 0.245612 
0.979138 0.985609 0.246174 
0.978756 0.985791 0.246732 
0.978367 0.98597 0.247288 
0.977973 0.986145 0.247841 
0.977572 0.986317 0.248392 
0.977165 0.986487 0.248939 
0.976752 0.986653 0.249484 
0.976332 0.986816 0.250026 
0.975907 0.986976 0.250566 
0.975474 0.987134 0.251103 
0.975035 0.987288 0.251638 
0.97459 0.98744 0.25217 
0.974138 0.987589 0.2527 
0.973679 0.987736 0.253228 
0.973213 0.98788 0.253754 
0.97274 0.988021 0.254277 
0.97226 0.98816 0.254798 
0.971774 0.988296 0.255317 
0.97128 0.988431 0.255834 
0.970779 0.988562 0.256349 
0.97027 0.988692 0.256862 
0.969755 0.988819 0.257373 
0.969232 0.988944 0.257882 
0.968701 0.989067 0.25839 
0.968163 0.989187 0.258896 
0.967617 0.989306 0.2594 
0.967064 0.989422 0.259903 
0.966502 0.989537 0.260404 
0.965933 0.989649 0.260903 
0.965356 0.98976 0.261402 
0.964771 0.989869 0.261899 
0.964178 0.989975 0.262394 
0.963576 0.99008 0.262888 
0.962967 0.990184 0.263381 
0.962349 0.990285 0.263873 
0.961722 0.990385 0.264364 
0.961087 0.990483 0.264854 
0.960444 0.990579 0.265343 
0.959792 0.990674 0.265831 
0.959131 0.990767 0.266318 
0.958462 0.990859 0.266805 
0.957783 0.990949 0.267291 
0.957096 0.991037 0.267776 
0.9564 0.991124 0.26826 
0.955695 0.99121 0.268744 
0.95498 0.991294 0.269227 
0.954256 0.991377 0.26971 
0.953523 0.991458 0.270193 
0.952781 0.991538 0.270676 
0.952029 0.991617 0.271158 
0.951267 0.991694 0.27164 
0.950496 0.99177 0.272122 
0.949716 0.991845 0.272604 
0.948925 0.991918 0.273085 
0.948125 0.991991 0.273567 
0.947314 0.992062 0.274049 
0.946494 0.992132 0.274532 
0.945664 0.9922 0.275014 
0.944823 0.992268 0.275497 
0.943973 0.992334 0.27598 
0.943112 0.9924 0.276464 
0.94224 0.992464 0.276948 
0.941358 0.992527 0.277433 
0.940466 0.992589 0.277919 
0.939563 0.992651 0.278405 
0.93865 0.992711 0.278892 
0.937725 0.99277 0.279379 
0.93679 0.992828 0.279868 
0.935844 0.992885 0.280357 
0.934887 0.992941 0.280848 
0.933919 0.992997 0.28134 
0.93294 0.993051 0.281832 
0.93195 0.993104 0.282326 
0.930948 0.993157 0.282821 
0.929935 0.993209 0.283318 
0.928911 0.993259 0.283816 
0.927875 0.993309 0.284315 
0.926828 0.993359 0.284816 
0.925769 0.993407 0.285318 
0.924699 0.993454 0.285822 
0.923616 0.993501 0.286328 
0.922522 0.993547 0.286836 
0.921416 0.993592 0.287345 
0.920298 0.993636 0.287856 
0.919168 0.99368 0.288369 
0.918026 0.993723 0.288885 
0.916872 0.993765 0.289402 
0.915705 0.993806 0.289921 
0.914527 0.993847 0.290443 
0.913335 0.993887 0.290966 
0.912132 0.993926 0.291493 
0.910916 0.993965 0.292021 
0.909687 0.994003 0.292552 
0.908446 0.99404 0.293085 
0.907192 0.994077 0.293621 
0.905925 0.994112 0.29416 
0.904646 0.994148 0.294701 
0.903353 0.994182 0.295246 
0.902048 0.994217 0.295792 
0.90073 0.99425 0.296342 
0.899398 0.994283 0.296895 
0.898054 0.994315 0.297451 
0.896696 0.994347 0.298009 
0.895325 0.994378 0.298571 
0.89394 0.994408 0.299136 
0.892543 0.994438 0.299705 
0.891132 0.994468 0.300276 
0.889707 0.994496 0.300851 
0.888269 0.994525 0.301429 
0.886817 0.994552 0.302011 
0.885351 0.99458 0.302597 
0.883872 0.994606 0.303186 
0.882379 0.994632 0.303779 
0.880872 0.994658 0.304375 
0.879352 0.994683 0.304975 
0.877817 0.994708 0.305579 
0.876269 0.994732 0.306187 
0.874706 0.994755 0.306799 
0.873129 0.994778 0.307415 
0.871538 0.994801 0.308035 
0.869933 0.994823 0.308659 
0.868314 0.994845 0.309288 
0.86668 0.994866 0.30992 
0.865032 0.994887 0.310557 
0.86337 0.994907 0.311199 
0.861693 0.994927 0.311845 
0.860001 0.994946 0.312495 
0.858295 0.994965 0.31315 
0.856575 0.994983 0.313809 
0.85484 0.995001 0.314474 
0.85309 0.995019 0.315143 
0.851326 0.995036 0.315816 
0.849546 0.995053 0.316495 
0.847752 0.995069 0.317178 
0.845944 0.995085 0.317867 
0.84412 0.9951 0.31856 
0.842281 0.995115 0.319259 
0.840428 0.99513 0.319962 
0.838559 0.995144 0.320671 
0.836675 0.995158 0.321385 
0.834777 0.995171 0.322105 
0.832863 0.995184 0.32283 
0.830934 0.995196 0.32356 
0.82899 0.995209 0.324296 
0.827031 0.99522 0.325037 
0.825056 0.995232 0.325784 
0.823067 0.995243 0.326536 
0.821062 0.995253 0.327294 
0.819041 0.995263 0.328058 
0.817006 0.995273 0.328828 
0.814955 0.995282 0.329603 
0.812888 0.995291 0.330384 
0.810807 0.9953 0.331172 
0.808709 0.995308 0.331965 
0.806597 0.995316 0.332765 
0.804469 0.995323 0.33357 
0.802325 0.99533 0.334382 
0.800166 0.995337 0.3352 
0.797991 0.995343 0.336024 
0.795801 0.995349 0.336854 
0.793596 0.995355 0.337691 
0.791374 0.99536 0.338535 
0.789138 0.995365 0.339384 
0.786885 0.995369 0.340241 
0.784617 0.995373 0.341103 
0.782334 0.995377 0.341973 
0.780035 0.99538 0.342849 
0.77772 0.995383 0.343732 
0.775389 0.995386 0.344621 
0.773044 0.995388 0.345517 
0.770682 0.99539 0.34642 
0.768305 0.995391 0.347331 
0.765912 0.995392 0.348247 
0.763504 0.995393 0.349171 
0.76108 0.995393 0.350102 
0.758641 0.995393 0.35104 
0.756186 0.995392 0.351985 
0.753715 0.995392 0.352938 
0.751229 0.99539 0.353897 
0.748727 0.995389 0.354864 
0.74621 0.995387 0.355838 
0.743678 0.995384 0.356819 
0.74113 0.995382 0.357807 
0.738566 0.995378 0.358803 
0.735988 0.995375 0.359806 
0.733393 0.995371 0.360817 
0.730784 0.995367 0.361835 
0.728159 0.995362 0.362861 
0.725519 0.995357 0.363894 
0.722864 0.995351 0.364935 
0.720193 0.995345 0.365984 
0.717508 0.995339 0.36704 
0.714807 0.995332 0.368104 
0.712091 0.995325 0.369175 
0.70936 0.995318 0.370255 
0.706615 0.99531 0.371342 
0.703854 0.995302 0.372436 
0.701078 0.995293 0.373539 
0.698288 0.995284 0.374649 
0.695483 0.995274 0.375768 
0.692664 0.995264 0.376894 
0.689829 0.995254 0.378028 
0.686981 0.995243 0.37917 
0.684118 0.995231 0.38032 
0.68124 0.99522 0.381478 
0.678348 0.995208 0.382644 
0.675442 0.995195 0.383818 
0.672522 0.995182 0.384999 
0.669588 0.995168 0.386189 
0.66664 0.995154 0.387387 
0.663678 0.99514 0.388593 
0.660702 0.995125 0.389807 
0.657713 0.99511 0.391029 
0.65471 0.995094 0.39226 
0.651694 0.995077 0.393498 
0.648665 0.995061 0.394744 
0.645622 0.995043 0.395999 
0.642566 0.995026 0.397261 
0.639498 0.995007 0.398532 
0.636416 0.994988 0.39981 
0.633322 0.994969 0.401097 
0.630215 0.994949 0.402392 
0.627096 0.994929 0.403695 
0.623964 0.994908 0.405006 
0.620821 0.994887 0.406324 
0.617665 0.994865 0.407651 
0.614497 0.994842 0.408987 
0.611318 0.994819 0.41033 
0.608128 0.994796 0.411681 
0.604926 0.994771 0.41304 
0.601712 0.994747 0.414407 
0.598488 0.994721 0.415781 
0.595253 0.994696 0.417164 
0.592007 0.994669 0.418555 
0.588751 0.994642 0.419953 
0.585485 0.994614 0.42136 
0.582208 0.994586 0.422774 
0.578922 0.994557 0.424196 
0.575625 0.994527 0.425625 
0.57232 0.994497 0.427063 
0.569005 0.994466 0.428508 
0.565681 0.994435 0.42996 
0.562348 0.994402 0.43142 
0.559006 0.99437 0.432888 
0.555656 0.994336 0.434363 
0.552298 0.994302 0.435846 
0.548932 0.994267 0.437336 
0.545558 0.994231 0.438833 
0.542177 0.994195 0.440337 
0.538788 0.994158 0.441849 
0.535393 0.99412 0.443368 
0.531991 0.994081 0.444894 
0.528582 0.994041 0.446427 
0.525167 0.994001 0.447967 
0.521747 0.99396 0.449513 
0.51832 0.993918 0.451067 
0.514888 0.993876 0.452627 
0.511452 0.993832 0.454194 
0.50801 0.993788 0.455768 
0.504564 0.993743 0.457348 
0.501113 0.993697 0.458934 
0.497659 0.99365 0.460527 
0.494201 0.993602 0.462126 
0.490739 0.993554 0.463731 
0.487274 0.993504 0.465343 
0.483807 0.993453 0.46696 
0.480337 0.993402 0.468583 
0.476866 0.993349 0.470212 
0.473392 0.993296 0.471846 
0.469917 0.993242 0.473486 
0.46644 0.993186 0.475132 
0.462963 0.99313 0.476783 
0.459485 0.993072 0.478439 
0.456008 0.993014 0.4801 
0.45253 0.992954 0.481767 
0.449052 0.992893 0.483438 
0.445576 0.992831 0.485114 
0.442101 0.992769 0.486795 
0.438627 0.992704 0.48848 
0.435155 0.992639 0.49017 
0.431685 0.992573 0.491864 
0.428218 0.992505 0.493562 
0.424753 0.992436 0.495264 
0.421292 0.992366 0.49697 
0.417835 0.992295 0.49868 
0.414381 0.992222 0.500393 
0.410932 0.992149 0.50211 
0.407487 0.992073 0.50383 
0.404047 0.991997 0.505554 
0.400613 0.991919 0.50728 
0.397184 0.99184 0.50901 
0.393762 0.991759 0.510742 
0.390346 0.991677 0.512477 
0.386936 0.991594 0.514214 
0.383534 0.991509 0.515954 
0.380139 0.991422 0.517696 
0.376752 0.991334 0.51944 
0.373373 0.991245 0.521186 
0.370003 0.991154 0.522933 
0.366641 0.991061 0.524682 
0.363289 0.990967 0.526433 
0.359947 0.990871 0.528184 
0.356614 0.990773 0.529937 
0.353292 0.990674 0.531691 
0.34998 0.990573 0.533445 
0.346679 0.99047 0.5352 
0.343389 0.990366 0.536956 
0.340111 0.99026 0.538711 
0.336845 0.990152 0.540467 
0.333592 0.990042 0.542223 
0.33035 0.98993 0.543979 
0.327122 0.989816 0.545734 
0.323907 0.989701 0.547488 
0.320706 0.989583 0.549242 
0.317518 0.989463 0.550995 
0.314344 0.989342 0.552747 
0.311185 0.989218 0.554497 
0.308041 0.989092 0.556247 
0.304912 0.988964 0.557994 
0.301798 0.988834 0.55974 
0.2987 0.988702 0.561484 
0.295617 0.988567 0.563226 
0.292551 0.988431 0.564966 
0.289501 0.988292 0.566703 
0.286468 0.98815 0.568438 
0.283452 0.988007 0.57017 
0.280453 0.98786 0.571899 
0.277472 0.987712 0.573625 
0.274508 0.987561 0.575348 
0.271562 0.987407 0.577068 
0.268634 0.987251 0.578784 
0.265725 0.987093 0.580496 
0.262834 0.986931 0.582204 
0.259962 0.986767 0.583909 
0.257109 0.986601 0.585609 
0.254276 0.986431 0.587305 
0.251461 0.986259 0.588997 
0.248667 0.986084 0.590683 
0.245892 0.985906 0.592366 
0.243137 0.985726 0.594043 
0.240402 0.985542 0.595715 
0.237687 0.985355 0.597382 
0.234992 0.985166 0.599044 
0.232319 0.984973 0.6007 
0.229665 0.984777 0.60235 
0.227033 0.984578 0.603995 
0.224422 0.984376 0.605634 
0.221831 0.98417 0.607267 
0.219262 0.983961 0.608893 
0.216714 0.983749 0.610514 
0.214188 0.983534 0.612127 
0.211683 0.983315 0.613735 
0.209199 0.983092 0.615336 
0.206737 0.982866 0.616929 
0.204297 0.982637 0.618517 
0.201878 0.982403 0.620096 
0.199481 0.982166 0.621669 
0.197106 0.981926 0.623235 
0.194753 0.981681 0.624793 
0.192422 0.981433 0.626344 
0.190113 0.981181 0.627887 
0.187825 0.980925 0.629423 
0.18556 0.980665 0.63095 
0.183317 0.980401 0.63247 
0.181095 0.980133 0.633982 
0.178896 0.97986 0.635486 
0.176719 0.979584 0.636982 
0.174563 0.979303 0.638469 
0.17243 0.979018 0.639948 
0.170319 0.978728 0.641419 
0.168229 0.978434 0.642881 
0.166162 0.978136 0.644335 
0.164116 0.977833 0.64578 
0.162092 0.977525 0.647216 
0.160089 0.977213 0.648643 
0.158109 0.976896 0.650062 
0.15615 0.976574 0.651471 
0.154212 0.976247 0.652872 
0.152296 0.975916 0.654264 
0.150402 0.975579 0.655646 
0.148529 0.975238 0.657019 
0.146677 0.974891 0.658384 
0.144846 0.974539 0.659738 
0.143036 0.974182 0.661084 
0.141247 0.97382 0.66242 
0.139479 0.973452 0.663746 
0.137732 0.973079 0.665064 
0.136006 0.9727 0.666371 
0.1343 0.972316 0.667669 
0.132614 0.971926 0.668958 
0.130949 0.971531 0.670237 
0.129304 0.97113 0.671506 
0.127679 0.970723 0.672765 
0.126074 0.97031 0.674015 
0.124489 0.969891 0.675255 
0.122923 0.969466 0.676486 
0.121378 0.969034 0.677706 
0.119851 0.968597 0.678917 
0.118344 0.968154 0.680118 
0.116856 0.967704 0.681309 
0.115386 0.967247 0.68249 
0.113936 0.966784 0.683661 
0.112504 0.966315 0.684822 
0.111091 0.965839 0.685974 
0.109697 0.965356 0.687115 
0.10832 0.964867 0.688247 
0.106962 0.96437 0.689368 
0.105621 0.963867 0.69048 
0.104299 0.963357 0.691582 
0.102994 0.962839 0.692673 
0.101706 0.962315 0.693755 
0.100436 0.961783 0.694827 
0.0991828 0.961243 0.695889 
0.0979466 0.960696 0.696941 
0.0967273 0.960142 0.697983 
0.0955246 0.95958 0.699015 
0.0943385 0.959011 0.700038 
0.0931686 0.958433 0.70105 
0.092015 0.957848 0.702052 
0.0908773 0.957255 0.703045 
0.0897555 0.956653 0.704027 
0.0886494 0.956044 0.705 
0.0875588 0.955426 0.705963 
0.0864835 0.9548 0.706916 
0.0854234 0.954166 0.707859 
0.0843784 0.953523 0.708793 
0.0833482 0.952871 0.709716 
0.0823327 0.952211 0.71063 
0.0813318 0.951542 0.711534 
0.0803452 0.950864 0.712428 
0.0793728 0.950177 0.713313 
0.0784145 0.949481 0.714188 
0.0774701 0.948775 0.715053 
0.0765395 0.948061 0.715909 
0.0756224 0.947337 0.716755 
0.0747187 0.946603 0.717591 
0.0738283 0.94586 0.718418 
0.072951 0.945107 0.719235 
0.0720866 0.944344 0.720042 
0.071235 0.943572 0.72084 
0.0703961 0.942789 0.721629 
0.0695697 0.941996 0.722408 
0.0687556 0.941193 0.723178 
0.0679537 0.94038 0.723938 
0.0671638 0.939556 0.724689 
0.0663858 0.938721 0.72543 
0.0656195 0.937876 0.726162 
0.0648649 0.937019 0.726885 
0.0641217 0.936152 0.727598 
0.0633898 0.935274 0.728302 
0.0626691 0.934384 0.728997 
0.0619594 0.933484 0.729683 
0.0612606 0.932571 0.730359 
0.0605725 0.931647 0.731027 
0.059895 0.930712 0.731685 
0.059228 0.929764 0.732334 
0.0585714 0.928805 0.732974 
0.057925 0.927833 0.733605 
0.0572886 0.926849 0.734227 
0.0566622 0.925853 0.734839 
0.0560456 0.924844 0.735443 
0.0554387 0.923823 0.736038 
0.0548414 0.922789 0.736624 
0.0542535 0.921741 0.737201 
0.0536749 0.920681 0.737769 
0.0531056 0.919607 0.738328 
0.0525453 0.91852 0.738879 
0.0519939 0.91742 0.73942 
0.0514514 0.916305 0.739953 
0.0509177 0.915177 0.740477 
0.0503925 0.914035 0.740992 
0.0498759 0.912879 0.741499 
0.0493677 0.911708 0.741996 
0.0488677 0.910523 0.742485 
0.0483759 0.909323 0.742966 
0.0478922 0.908108 0.743437 
0.0474165 0.906879 0.7439 
0.0469486 0.905634 0.744355 
0.0464885 0.904373 0.7448 
0.046036 0.903097 0.745238 
0.0455911 0.901806 0.745666 
0.0451537 0.900498 0.746086 
0.0447236 0.899175 0.746498 
0.0443008 0.897835 0.746901 
0.0438852 0.896479 0.747295 
0.0434767 0.895106 0.747681 
0.0430752 0.893716 0.748059 
0.0426806 0.892309 0.748428 
0.0422928 0.890885 0.748788 
0.0419118 0.889443 0.74914 
0.0415375 0.887984 0.749484 
0.0411697 0.886506 0.749819 
0.0408084 0.885011 0.750145 
0.0404536 0.883497 0.750464 
0.040105 0.881965 0.750773 
0.0397628 0.880414 0.751075 
0.0394267 0.878844 0.751368 
0.0390968 0.877255 0.751652 
0.0387729 0.875647 0.751929 
0.038455 0.874018 0.752196 
0.038143 0.87237 0.752456 
0.0378368 0.870702 0.752707 
0.0375364 0.869013 0.752949 
0.0372417 0.867303 0.753183 
0.0369526 0.865573 0.753409 
0.0366692 0.863822 0.753626 
0.0363912 0.862049 0.753835 
0.0361188 0.860254 0.754035 
0.0358517 0.858437 0.754227 
0.03559 0.856598 0.75441 
0.0353336 0.854737 0.754585 
0.0350824 0.852853 0.754752 
0.0348364 0.850945 0.75491 
0.0345956 0.849015 0.755059 
0.0343598 0.84706 0.7552 
0.0341291 0.845082 0.755333 
0.0339034 0.84308 0.755457 
0.0336826 0.841053 0.755572 
0.0334668 0.839001 0.755679 
0.0332558 0.836924 0.755777 
0.0330497 0.834821 0.755866 
0.0328483 0.832693 0.755947 
0.0326517 0.830538 0.756019 
0.0324599 0.828358 0.756082 
0.0322727 0.82615 0.756137 
0.0320901 0.823915 0.756183 
0.0319122 0.821653 0.75622 
0.0317388 0.819363 0.756248 
0.03157 0.817045 0.756267 
0.0314058 0.814698 0.756278 
0.031246 0.812323 0.756279 
0.0310907 0.809918 0.756271 
0.0309399 0.807484 0.756255 
0.0307935 0.80502 0.756229 
0.0306516 0.802526 0.756194 
0.030514 0.800001 0.75615 
0.0303808 0.797445 0.756097 
0.030252 0.794857 0.756035 
0.0301275 0.792238 0.755963 
0.0300074 0.789587 0.755882 
0.0298916 0.786903 0.755792 
0.0297801 0.784186 0.755692 
0.0296729 0.781436 0.755582 
0.02957 0.778652 0.755463 
0.0294715 0.775834 0.755335 
0.0293772 0.772981 0.755196 
0.0292873 0.770093 0.755048 
0.0292016 0.767171 0.75489 
0.0291203 0.764212 0.754722 
0.0290432 0.761217 0.754545 
0.0289705 0.758186 0.754357 
0.0289021 0.755118 0.754159 
0.028838 0.752013 0.753951 
0.0287783 0.748869 0.753732 
0.028723 0.745688 0.753504 
0.028672 0.742468 0.753264 
