0.997312 0.000504014 0.298063 
0.99729 0.000520284 0.302613 
0.997263 0.000537651 0.307238 
0.997233 0.000556184 0.311937 
0.997199 0.000575962 0.316713 
0.997161 0.000597068 0.321566 
0.997119 0.000619595 0.326497 
0.997072 0.000643642 0.331506 
0.997021 0.000669319 0.336596 
0.996966 0.000696744 0.341766 
0.996905 0.000726046 0.347017 
0.996839 0.000757367 0.35235 
0.996768 0.00079086 0.357766 
0.996691 0.000826694 0.363265 
0.996608 0.00086505 0.368848 
0.996519 0.00090613 0.374515 
0.996423 0.000950152 0.380267 
0.996319 0.000997355 0.386104 
0.996208 0.001048 0.392026 
0.996089 0.00110238 0.398033 
0.995961 0.00116079 0.404125 
0.995824 0.0012236 0.410303 
0.995676 0.00129117 0.416565 
0.995518 0.00136391 0.422912 
0.995348 0.00144229 0.429343 
0.995166 0.00152679 0.435857 
0.99497 0.00161797 0.442453 
0.99476 0.00171643 0.449131 
0.994535 0.00182284 0.45589 
0.994292 0.00193792 0.462727 
0.994032 0.00206247 0.469642 
0.993752 0.00219739 0.476633 
0.99345 0.00234364 0.483697 
0.993126 0.00250232 0.490833 
0.992777 0.0026746 0.498039 
0.9924 0.0028618 0.505311 
0.991995 0.00306537 0.512647 
0.991557 0.00328692 0.520043 
0.991085 0.00352822 0.527498 
0.990575 0.00379122 0.535006 
0.990024 0.00407811 0.542564 
0.989429 0.00439129 0.550168 
0.988785 0.00473341 0.557814 
0.988087 0.00510743 0.565497 
0.987332 0.00551662 0.573211 
0.986514 0.00596461 0.580953 
0.985627 0.0064554 0.588717 
0.984665 0.00699348 0.596497 
0.98362 0.00758379 0.604287 
0.982486 0.00823183 0.612081 
0.981254 0.00894372 0.619873 
0.979914 0.00972625 0.627657 
0.978458 0.010587 0.635425 
0.976873 0.0115343 0.643171 
0.975148 0.0125776 0.650888 
0.97327 0.0137272 0.658569 
0.971225 0.0149948 0.666205 
0.968996 0.0163933 0.673791 
0.966567 0.0179371 0.681318 
0.96392 0.0196424 0.688779 
0.961033 0.0215271 0.696165 
0.957885 0.0236114 0.70347 
0.954452 0.0259178 0.710686 
0.950708 0.0284715 0.717804 
0.946625 0.0313008 0.724817 
0.942171 0.0344375 0.731717 
0.937314 0.0379171 0.738497 
0.932019 0.0417796 0.745149 
0.926246 0.0460701 0.751664 
0.919955 0.0508392 0.758036 
0.913101 0.0561439 0.764256 
0.905637 0.0620481 0.770317 
0.897514 0.068624 0.776212 
0.888679 0.0759524 0.781931 
0.879075 0.0841239 0.787469 
0.868646 0.0932397 0.792817 
0.857331 0.103413 0.797966 
0.845069 0.114767 0.802909 
0.831797 0.127441 0.807637 
0.817454 0.141581 0.812141 
0.801979 0.157348 0.816413 
0.785317 0.174909 0.820442 
0.767415 0.194434 0.824219 
0.748229 0.216093 0.827733 
0.727728 0.240042 0.830974 
0.705892 0.266414 0.83393 
0.68272 0.295304 0.836591 
0.658235 0.326748 0.838944 
0.632481 0.360705 0.84098 
0.605536 0.397038 0.842687 
0.577508 0.435493 0.844056 
0.54854 0.475695 0.845079 
0.518808 0.517144 0.845751 
0.488524 0.559235 0.846068 
0.457926 0.601286 0.84603 
0.427276 0.642582 0.845639 
0.396847 0.68243 0.844902 
0.366917 0.720205 0.843825 
0.337756 0.755399 0.842421 
0.309614 0.787648 0.840702 
0.282708 0.81674 0.838681 
0.257222 0.842612 0.836375 
0.233294 0.865331 0.833798 
0.211014 0.885059 0.830964 
0.190433 0.902029 0.827887 
0.171555 0.916515 0.824581 
0.154352 0.928804 0.821056 
0.138765 0.939181 0.817324 
0.124712 0.947913 0.813392 
0.112096 0.955246 0.80927 
0.10081 0.961397 0.804963 
0.0907448 0.966556 0.800478 
0.0817876 0.970885 0.795818 
0.0738308 0.974522 0.790987 
0.0667717 0.977583 0.785989 
0.0605142 0.980163 0.780825 
0.0549698 0.982344 0.775497 
0.0500579 0.984191 0.770006 
0.045706 0.98576 0.764352 
0.0418489 0.987095 0.758536 
0.0384286 0.988234 0.752558 
0.0353939 0.989207 0.746416 
0.0326995 0.99004 0.740112 
0.0303056 0.990754 0.733643 
0.0281772 0.991366 0.727009 
0.0262837 0.99189 0.72021 
0.0245983 0.992339 0.713243 
0.0230976 0.992722 0.706109 
0.0217611 0.993047 0.698806 
0.0205711 0.993321 0.691334 
0.019512 0.99355 0.683692 
0.0185702 0.993739 0.67588 
0.0177339 0.99389 0.667896 
0.016993 0.994007 0.659742 
0.0163383 0.994093 0.651417 
0.0157623 0.994149 0.642922 
0.0152582 0.994177 0.634257 
0.0148203 0.994178 0.625424 
0.0144435 0.994151 0.616424 
0.0141238 0.994098 0.60726 
0.0138575 0.994019 0.597933 
0.0136417 0.993912 0.588447 
0.013474 0.993777 0.578806 
0.0133524 0.993612 0.569012 
0.0132755 0.993417 0.559072 
0.0132423 0.993189 0.548991 
0.0132521 0.992925 0.538773 
0.0133047 0.992623 0.528427 
0.0134004 0.99228 0.51796 
0.0135395 0.991891 0.507379 
0.0137232 0.991453 0.496694 
0.0139525 0.99096 0.485914 
0.0142294 0.990406 0.47505 
0.0145558 0.989786 0.464112 
0.0149344 0.989091 0.453113 
0.015368 0.988313 0.442064 
0.0158601 0.987442 0.430979 
0.0164148 0.986467 0.419872 
0.0170363 0.985377 0.408756 
0.0177299 0.984158 0.397647 
0.0185012 0.982793 0.38656 
0.0193566 0.981266 0.375511 
0.0203031 0.979557 0.364515 
0.0213485 0.977643 0.353588 
0.0225017 0.975501 0.342747 
0.0237722 0.973103 0.332008 
0.0251705 0.970419 0.321387 
0.0267084 0.967415 0.3109 
0.0283987 0.964053 0.300563 
0.0302554 0.960293 0.290392 
0.0322938 0.956089 0.280401 
0.0345306 0.951393 0.270604 
0.0369841 0.94615 0.261015 
0.039674 0.940302 0.251648 
0.0426219 0.933788 0.242515 
0.045851 0.92654 0.233626 
0.0493863 0.918488 0.224993 
0.0532548 0.909559 0.216624 
0.0574855 0.899675 0.208528 
0.0621093 0.888757 0.200713 
0.0671592 0.876727 0.193185 
0.0726705 0.863503 0.18595 
0.0786804 0.84901 0.17901 
0.085228 0.833173 0.172371 
0.0923548 0.815925 0.166034 
0.100104 0.797209 0.16 
0.10852 0.776977 0.154269 
0.11765 0.755197 0.148841 
0.127541 0.731855 0.143715 
0.138243 0.706956 0.138887 
0.149803 0.680532 0.134355 
0.162273 0.65264 0.130114 
0.175698 0.623366 0.12616 
0.190128 0.592828 0.122488 
0.205605 0.561177 0.119091 
0.222171 0.528594 0.115964 
0.23986 0.495295 0.113099 
0.258701 0.461522 0.11049 
0.278715 0.427542 0.108128 
0.299908 0.393641 0.106005 
0.322278 0.36012 0.104113 
0.345802 0.327278 0.102443 
0.370442 0.295412 0.100986 
0.396137 0.264801 0.0997343 
0.422801 0.235697 0.0986775 
0.450325 0.208318 0.0978068 
0.478572 0.182837 0.0971131 
0.507378 0.159378 0.0965872 
0.536554 0.138016 0.0962201 
0.565892 0.118769 0.096003 
0.595164 0.101611 0.0959273 
0.624134 0.0864691 0.0959845 
0.652566 0.073236 0.0961664 
0.680229 0.0617758 0.0964652 
0.706911 0.0519343 0.0968733 
0.732424 0.0435472 0.0973835 
0.75661 0.0364481 0.0979887 
0.779349 0.0304745 0.0986826 
0.80056 0.0254728 0.0994589 
0.820198 0.0213018 0.100312 
0.838256 0.0178342 0.101236 
0.854756 0.0149579 0.102227 
0.869749 0.0125752 0.103279 
0.883305 0.0106027 0.104389 
0.895508 0.0089695 0.105553 
0.906455 0.00761624 0.106768 
0.916243 0.00649342 0.10803 
0.924975 0.00556011 0.109338 
0.932749 0.00478258 0.110688 
0.939661 0.00413313 0.112078 
0.9458 0.0035891 0.113508 
0.951249 0.00313195 0.114975 
0.956084 0.00274654 0.116479 
0.960375 0.0024205 0.118017 
0.964184 0.0021437 0.11959 
0.967568 0.00190787 0.121196 
0.970575 0.00170623 0.122835 
0.97325 0.0015332 0.124507 
0.975633 0.0013842 0.126211 
0.977758 0.00125544 0.127946 
0.979654 0.0011438 0.129713 
0.98135 0.00104668 0.131512 
0.982867 0.000961926 0.133342 
0.984228 0.000887736 0.135204 
0.985449 0.000822604 0.137098 
0.986547 0.000765268 0.139023 
0.987536 0.000714663 0.140981 
0.988428 0.000669892 0.142971 
0.989233 0.000630194 0.144993 
0.989962 0.000594924 0.147049 
0.990621 0.000563533 0.149138 
0.99122 0.00053555 0.15126 
0.991763 0.000510574 0.153417 
0.992257 0.00048826 0.155609 
0.992708 0.000468309 0.157836 
0.993118 0.000450467 0.160098 
0.993493 0.000434511 0.162396 
0.993836 0.000420249 0.164731 
0.994149 0.000407514 0.167104 
0.994437 0.000396162 0.169514 
0.9947 0.000386065 0.171963 
0.994942 0.000377114 0.174451 
0.995164 0.000369214 0.176979 
0.995368 0.000362279 0.179547 
0.995556 0.000356237 0.182156 
0.995729 0.000351023 0.184807 
0.995888 0.000346583 0.187501 
0.996034 0.000342868 0.190238 
0.996169 0.000339836 0.19302 
0.996293 0.000337451 0.195846 
0.996408 0.000335681 0.198718 
0.996513 0.000334501 0.201636 
0.99661 0.000333887 0.204601 
0.996699 0.000333823 0.207615 
0.99678 0.000334293 0.210678 
0.996855 0.000335284 0.213791 
0.996924 0.00033679 0.216954 
0.996986 0.000338804 0.220169 
0.997043 0.000341324 0.223437 
0.997095 0.000344348 0.226759 
0.997141 0.00034788 0.230134 
0.997183 0.000351923 0.233566 
0.99722 0.000356485 0.237054 
0.997253 0.000361575 0.240599 
0.997281 0.000367205 0.244202 
0.997306 0.000373389 0.247865 
0.997327 0.000380145 0.251589 
0.997343 0.000387491 0.255374 
0.997357 0.00039545 0.259222 
0.997366 0.000404046 0.263133 
0.997372 0.000413306 0.267108 
0.997375 0.000423263 0.27115 
0.997374 0.000433948 0.275258 
0.99737 0.0004454 0.279433 
0.997362 0.00045766 0.283678 
0.997351 0.000470773 0.287992 
0.997336 0.000484787 0.292378 
0.997318 0.000499757 0.296835 
0.997296 0.00051574 0.301365 
0.997271 0.000532801 0.305969 
0.997242 0.000551008 0.310648 
0.997209 0.000570439 0.315403 
0.997172 0.000591174 0.320234 
0.997131 0.000613304 0.325144 
0.997085 0.000636926 0.330132 
0.997036 0.000662147 0.335199 
0.996981 0.000689083 0.340347 
0.996922 0.000717859 0.345576 
0.996858 0.000748615 0.350887 
0.996788 0.000781499 0.35628 
0.996713 0.000816677 0.361757 
0.996632 0.000854326 0.367317 
0.996544 0.000894642 0.372961 
0.99645 0.000937838 0.37869 
0.996348 0.000984149 0.384503 
0.99624 0.00103383 0.390402 
0.996123 0.00108716 0.396386 
0.995997 0.00114444 0.402455 
0.995862 0.00120601 0.408609 
0.995717 0.00127224 0.414848 
0.995562 0.00134353 0.421172 
0.995396 0.00142032 0.42758 
0.995217 0.0015031 0.434071 
0.995025 0.0015924 0.440646 
0.994819 0.00168882 0.447301 
0.994598 0.00179299 0.454038 
0.99436 0.00190562 0.460854 
0.994105 0.00202751 0.467748 
0.99383 0.0021595 0.474718 
0.993535 0.00230256 0.481763 
0.993217 0.00245774 0.48888 
0.992874 0.00262618 0.496066 
0.992506 0.00280917 0.503321 
0.992108 0.00300813 0.510639 
0.99168 0.0032246 0.51802 
0.991217 0.00346033 0.525459 
0.990718 0.00371721 0.532953 
0.990179 0.00399735 0.540497 
0.989596 0.00430311 0.548089 
0.988965 0.00463705 0.555724 
0.988283 0.00500206 0.563397 
0.987544 0.00540132 0.571104 
0.986744 0.00583833 0.578839 
0.985876 0.00631703 0.586597 
0.984935 0.00684174 0.594373 
0.983914 0.00741728 0.602161 
0.982805 0.008049 0.609955 
0.9816 0.00874283 0.617748 
0.980291 0.00950537 0.625535 
0.978867 0.010344 0.633308 
0.977319 0.0112668 0.641061 
0.975633 0.0122829 0.648786 
0.973798 0.0134024 0.656477 
0.9718 0.0146366 0.664127 
0.969623 0.015998 0.671727 
0.967251 0.0175007 0.679271 
0.964665 0.0191602 0.686751 
0.961845 0.0209941 0.694158 
0.958771 0.0230218 0.701486 
0.955419 0.0252653 0.708727 
0.951762 0.0277488 0.715872 
0.947774 0.0305 0.722915 
0.943425 0.0335494 0.729847 
0.938681 0.0369317 0.73666 
0.933509 0.0406855 0.743347 
0.92787 0.0448545 0.749901 
0.921725 0.0494877 0.756312 
0.915029 0.0546402 0.762575 
0.907737 0.0603741 0.76868 
0.899798 0.0667592 0.774621 
0.891163 0.0738737 0.780389 
0.881774 0.0818056 0.785977 
0.871576 0.0906532 0.791377 
0.860509 0.100526 0.796582 
0.848511 0.111545 0.801582 
0.835521 0.123845 0.806369 
0.821476 0.13757 0.810935 
0.806316 0.152877 0.815271 
0.789983 0.169931 0.819367 
0.772424 0.188904 0.823214 
0.753592 0.209964 0.826801 
0.733452 0.233274 0.830118 
0.711981 0.258974 0.833153 
0.689173 0.28717 0.835895 
0.665042 0.317918 0.838333 
0.639628 0.351199 0.840457 
0.612999 0.386904 0.842254 
0.585253 0.424812 0.843716 
0.556526 0.464582 0.844835 
0.526983 0.505747 0.845603 
0.496827 0.547728 0.846017 
0.466289 0.58986 0.846076 
0.435626 0.631433 0.845781 
0.405109 0.671741 0.845137 
0.375016 0.710138 0.844152 
0.34562 0.746079 0.842836 
0.317176 0.779158 0.841201 
0.289914 0.809123 0.839261 
0.264025 0.835873 0.837032 
0.23966 0.859439 0.834527 
0.216925 0.879961 0.831762 
0.195878 0.897658 0.82875 
0.176537 0.912794 0.825505 
0.158882 0.925653 0.822039 
0.142861 0.936524 0.818362 
0.128398 0.94568 0.814484 
0.115401 0.953371 0.810413 
0.103763 0.959825 0.806156 
0.0933759 0.965238 0.801719 
0.0841272 0.969778 0.797106 
0.075908 0.973592 0.792322 
0.0686139 0.976799 0.787369 
0.0621468 0.979502 0.78225 
0.0564162 0.981785 0.776966 
0.0513393 0.983717 0.77152 
0.0468414 0.985357 0.76591 
0.0428554 0.986752 0.760139 
0.0393213 0.987941 0.754205 
0.0361862 0.988956 0.748108 
0.0334031 0.989825 0.741848 
0.0309309 0.99057 0.735424 
0.0287333 0.991208 0.728835 
0.0267785 0.991755 0.722081 
0.0250388 0.992223 0.71516 
0.0234898 0.992623 0.708072 
0.0221104 0.992964 0.700815 
0.0208821 0.993251 0.693389 
0.0197887 0.993492 0.685794 
0.0188162 0.993691 0.678028 
0.0179522 0.993852 0.670091 
0.0171862 0.993978 0.661983 
0.0165088 0.994073 0.653705 
0.015912 0.994137 0.645256 
0.0153889 0.994172 0.636637 
0.0149334 0.99418 0.62785 
0.0145405 0.994161 0.618896 
0.0142056 0.994116 0.609776 
0.013925 0.994043 0.600493 
0.0136957 0.993944 0.59105 
0.0135151 0.993817 0.581451 
0.0133811 0.99366 0.571699 
0.0132921 0.993474 0.561798 
0.0132471 0.993254 0.551754 
0.0132452 0.993001 0.541574 
0.0132861 0.992709 0.531262 
0.01337 0.992378 0.520827 
0.0134972 0.992002 0.510276 
0.0136686 0.991578 0.499619 
0.0138853 0.9911 0.488864 
0.0141491 0.990564 0.478021 
0.0144617 0.989962 0.467103 
0.0148258 0.989288 0.456119 
0.0152441 0.988534 0.445082 
0.0157199 0.987689 0.434006 
0.016257 0.986744 0.422903 
0.0168599 0.985687 0.411788 
0.0175333 0.984504 0.400676 
0.0182828 0.983181 0.389582 
0.0191145 0.9817 0.37852 
0.0200354 0.980042 0.367508 
0.0210531 0.978187 0.356561 
0.0221759 0.97611 0.345695 
0.0234134 0.973785 0.334926 
0.0247757 0.971182 0.324271 
0.0262744 0.968268 0.313746 
0.0279218 0.965008 0.303367 
0.0297316 0.961361 0.293149 
0.0317188 0.957283 0.283107 
0.0338997 0.952726 0.273256 
0.0362922 0.947637 0.26361 
0.0389156 0.941961 0.254181 
0.0417909 0.935634 0.244982 
0.0449409 0.928594 0.236026 
0.0483901 0.920768 0.227322 
0.0521649 0.912086 0.21888 
0.0562938 0.90247 0.210709 
0.0608072 0.891843 0.202817 
0.0657375 0.880123 0.19521 
0.0711193 0.867233 0.187894 
0.0769893 0.853093 0.180874 
0.0833863 0.83763 0.174152 
0.0903509 0.820773 0.167733 
0.0979258 0.802463 0.161616 
0.106155 0.782648 0.155802 
0.115086 0.761293 0.150292 
0.124765 0.738377 0.145084 
0.13524 0.713901 0.140174 
0.146562 0.687889 0.135562 
0.158778 0.66039 0.131242 
0.171938 0.631482 0.12721 
0.18609 0.601276 0.123462 
0.201277 0.569911 0.119991 
0.217542 0.537563 0.116791 
0.234921 0.504436 0.113855 
0.253446 0.470767 0.111177 
0.273138 0.436815 0.108748 
0.29401 0.402864 0.10656 
0.31606 0.369209 0.104606 
0.339273 0.336152 0.102877 
0.363613 0.303991 0.101363 
0.389028 0.273011 0.100056 
0.415437 0.243473 0.0989469 
0.442739 0.215605 0.0980264 
0.470804 0.189591 0.0972853 
0.499475 0.165572 0.0967145 
0.52857 0.143633 0.096305 
0.557886 0.12381 0.0960479 
0.587199 0.106088 0.0959344 
0.616275 0.0904051 0.0959562 
0.644877 0.0766637 0.0961049 
0.672772 0.0647346 0.0963726 
0.699742 0.0544675 0.0967516 
0.72559 0.0457003 0.0972346 
0.750151 0.0382663 0.0978146 
0.773295 0.0320013 0.0984849 
0.794929 0.0267491 0.0992393 
0.814998 0.0223647 0.100072 
0.833486 0.018717 0.100977 
0.850407 0.0156897 0.10195 
0.865805 0.0131812 0.102986 
0.879745 0.0111043 0.104081 
0.892308 0.00938493 0.10523 
0.903588 0.00796061 0.106432 
0.913682 0.00677933 0.107681 
0.922692 0.00579795 0.108977 
0.930718 0.0049809 0.110315 
0.937856 0.00429896 0.111695 
0.944197 0.00372817 0.113114 
0.949826 0.00324896 0.114571 
0.954822 0.00284531 0.116065 
0.959255 0.00250416 0.117594 
0.96319 0.00221482 0.119158 
0.966684 0.00196855 0.120755 
0.969789 0.00175818 0.122385 
0.972551 0.00157784 0.124048 
0.97501 0.00142269 0.125743 
0.977202 0.00128874 0.12747 
0.979158 0.00117271 0.129228 
0.980906 0.00107186 0.131018 
0.98247 0.000983927 0.13284 
0.983871 0.000907016 0.134693 
0.985129 0.000839549 0.136578 
0.986259 0.000780199 0.138495 
0.987277 0.000727853 0.140443 
0.988194 0.000681571 0.142424 
0.989022 0.000640558 0.144438 
0.98977 0.000604139 0.146485 
0.990448 0.000571739 0.148565 
0.991062 0.000542869 0.150678 
0.99162 0.000517109 0.152826 
0.992127 0.0004941 0.155008 
0.992589 0.000473532 0.157225 
0.99301 0.000455138 0.159477 
0.993394 0.000438688 0.161766 
0.993745 0.000423981 0.164091 
0.994067 0.000410845 0.166453 
0.994361 0.000399129 0.168853 
0.994631 0.000388701 0.171291 
0.994878 0.000379448 0.173768 
0.995105 0.00037127 0.176285 
0.995314 0.000364079 0.178842 
0.995506 0.0003578 0.18144 
0.995683 0.000352367 0.18408 
0.995846 0.000347721 0.186762 
0.995995 0.000343812 0.189487 
0.996133 0.000340598 0.192257 
0.99626 0.000338039 0.19507 
0.996377 0.000336104 0.19793 
0.996485 0.000334765 0.200835 
0.996584 0.000333999 0.203788 
0.996675 0.000333787 0.206788 
0.996759 0.000334112 0.209838 
0.996835 0.000334963 0.212937 
0.996906 0.000336329 0.216086 
0.99697 0.000338205 0.219287 
0.997028 0.000340587 0.22254 
0.997081 0.000343473 0.225847 
0.997129 0.000346866 0.229208 
0.997172 0.000350769 0.232624 
0.99721 0.000355188 0.236096 
0.997244 0.000360133 0.239626 
0.997274 0.000365615 0.243214 
0.9973 0.000371646 0.24686 
0.997321 0.000378245 0.250567 
0.997339 0.000385428 0.254335 
0.997353 0.000393217 0.258166 
0.997364 0.000401636 0.262059 
0.997371 0.000410713 0.266017 
0.997375 0.000420476 0.270041 
0.997375 0.000430959 0.27413 
0.997371 0.000442198 0.278288 
0.997365 0.000454234 0.282513 
0.997354 0.000467109 0.286809 
0.997341 0.000480872 0.291174 
0.997323 0.000495575 0.295612 
0.997303 0.000511276 0.300122 
0.997278 0.000528036 0.304706 
0.99725 0.000545924 0.309364 
0.997218 0.000565013 0.314098 
0.997182 0.000585383 0.318909 
0.997142 0.000607123 0.323797 
0.997098 0.000630328 0.328763 
0.99705 0.000655102 0.333809 
0.996997 0.000681558 0.338935 
0.996939 0.000709819 0.344142 
0.996876 0.000740021 0.34943 
0.996808 0.000772309 0.354801 
0.996734 0.000806844 0.360255 
0.996654 0.0008438 0.365792 
0.996569 0.000883368 0.371413 
0.996476 0.000925757 0.377119 
0.996377 0.000971193 0.382909 
0.99627 0.00101993 0.388784 
0.996155 0.00107223 0.394745 
0.996032 0.0011284 0.400791 
0.9959 0.00118877 0.406922 
0.995758 0.00125369 0.413138 
0.995606 0.00132356 0.419439 
0.995442 0.0013988 0.425824 
0.995267 0.0014799 0.432292 
0.995079 0.00156737 0.438844 
0.994877 0.00166178 0.445478 
0.99466 0.00176376 0.452193 
0.994427 0.00187401 0.458987 
0.994176 0.00199329 0.46586 
0.993907 0.00212244 0.472809 
0.993617 0.00226238 0.479834 
0.993306 0.00241414 0.486931 
0.99297 0.00257885 0.494099 
0.992609 0.00275774 0.501335 
0.99222 0.00295219 0.508637 
0.9918 0.00316372 0.516001 
0.991347 0.00339401 0.523424 
0.990858 0.00364492 0.530903 
0.99033 0.0039185 0.538435 
0.989759 0.00421702 0.546014 
0.989142 0.004543 0.553638 
0.988475 0.00489924 0.561301 
0.987752 0.00528882 0.568999 
0.986969 0.00571516 0.576727 
0.98612 0.00618208 0.584479 
0.985199 0.00669378 0.592251 
0.984201 0.00725495 0.600036 
0.983117 0.00787078 0.607829 
0.981939 0.00854704 0.615623 
0.980659 0.00929014 0.623412 
0.979268 0.0101072 0.631189 
0.977754 0.0110062 0.638948 
0.976107 0.0119959 0.646682 
0.974315 0.0130861 0.654383 
0.972362 0.0142879 0.662045 
0.970236 0.0156133 0.669659 
0.967918 0.0170759 0.677219 
0.965392 0.018691 0.684717 
0.962639 0.0204755 0.692145 
0.959636 0.0224483 0.699496 
0.956362 0.0246305 0.706761 
0.952791 0.027046 0.713933 
0.948896 0.0297213 0.721005 
0.944649 0.0326861 0.727967 
0.940016 0.0359739 0.734814 
0.934965 0.0396223 0.741536 
0.929457 0.0436734 0.748127 
0.923454 0.0481748 0.754578 
0.916913 0.0531798 0.760882 
0.909788 0.0587486 0.76703 
0.902031 0.0649486 0.773017 
0.893591 0.0718558 0.778833 
0.884413 0.0795555 0.784471 
0.874442 0.0881429 0.789923 
0.863618 0.0977245 0.795182 
0.85188 0.108418 0.800238 
0.839166 0.120355 0.805085 
0.825415 0.133676 0.809712 
0.810565 0.148535 0.814112 
0.794558 0.165096 0.818274 
0.777338 0.183528 0.82219 
0.758857 0.204003 0.825849 
0.739077 0.226684 0.82924 
0.717971 0.251719 0.832353 
0.695527 0.279227 0.835177 
0.671754 0.309277 0.837699 
0.646685 0.341874 0.839909 
0.620378 0.376934 0.841797 
0.592926 0.41427 0.843351 
0.56445 0.453573 0.844564 
0.535111 0.49441 0.845428 
0.505101 0.536232 0.845939 
0.474643 0.578392 0.846095 
0.443988 0.620189 0.845896 
0.413403 0.66091 0.845347 
0.383167 0.699887 0.844454 
0.353554 0.736544 0.843227 
0.324827 0.770436 0.841678 
0.297222 0.801267 0.83982 
0.270941 0.828895 0.837668 
0.246149 0.85332 0.835237 
0.222961 0.874654 0.832541 
0.20145 0.893097 0.829595 
0.181644 0.908903 0.826413 
0.163533 0.922355 0.823006 
0.147073 0.93374 0.819385 
0.132194 0.943337 0.815561 
0.118807 0.951405 0.811542 
0.106809 0.958176 0.807335 
0.0960917 0.963854 0.802947 
0.0865434 0.968618 0.798381 
0.078054 0.972616 0.793643 
0.0705175 0.975978 0.788736 
0.0638342 0.97881 0.783663 
0.0579112 0.9812 0.778424 
0.0526638 0.983221 0.773022 
0.0480149 0.984936 0.767457 
0.0438955 0.986393 0.761729 
0.0402436 0.987635 0.755839 
0.0370046 0.988695 0.749787 
0.0341298 0.989602 0.743572 
0.0315766 0.990378 0.737192 
0.0293074 0.991044 0.730649 
0.0272893 0.991614 0.72394 
0.0254934 0.992103 0.717064 
0.0238947 0.99252 0.710022 
0.022471 0.992876 0.702811 
0.0212032 0.993178 0.695432 
0.0200744 0.993431 0.687883 
0.0190702 0.993641 0.680163 
0.0181777 0.993812 0.672273 
0.017386 0.993947 0.664212 
0.0166853 0.99405 0.65598 
0.0160672 0.994122 0.647578 
0.0155247 0.994165 0.639005 
0.0150513 0.994181 0.630264 
0.0146417 0.994169 0.621355 
0.0142914 0.994131 0.61228 
0.0139964 0.994066 0.603041 
0.0137534 0.993974 0.593642 
0.0135597 0.993854 0.584085 
0.0134131 0.993706 0.574374 
0.013312 0.993528 0.564513 
0.0132551 0.993317 0.554508 
0.0132414 0.993073 0.544364 
0.0132707 0.992793 0.534087 
0.0133429 0.992472 0.523685 
0.0134582 0.992109 0.513165 
0.0136174 0.991699 0.502536 
0.0138216 0.991236 0.491807 
0.0140724 0.990716 0.480987 
0.0143715 0.990133 0.470088 
0.0147212 0.98948 0.459121 
0.0151244 0.988748 0.448097 
0.0155842 0.987929 0.43703 
0.0161042 0.987012 0.425933 
0.0166886 0.985987 0.414821 
0.0173423 0.98484 0.403706 
0.0180704 0.983557 0.392605 
0.0188791 0.98212 0.381533 
0.019775 0.980513 0.370506 
0.0207654 0.978714 0.359539 
0.0218587 0.9767 0.34865 
0.0230639 0.974445 0.337853 
0.0243911 0.971921 0.327166 
0.0258514 0.969096 0.316604 
0.0274569 0.965934 0.306183 
0.0292209 0.962397 0.29592 
0.0311582 0.958441 0.285828 
0.0332846 0.954019 0.275924 
0.0356175 0.949081 0.26622 
0.0381759 0.943571 0.25673 
0.0409803 0.937428 0.247468 
0.044053 0.930589 0.238444 
0.0474181 0.922985 0.22967 
0.0511013 0.914544 0.221156 
0.0551307 0.90519 0.21291 
0.059536 0.894846 0.204942 
0.0643493 0.883433 0.197256 
0.0696044 0.87087 0.189861 
0.0753375 0.857079 0.182759 
0.0815868 0.841983 0.175956 
0.0883924 0.825513 0.169454 
0.0957965 0.807605 0.163254 
0.103843 0.788205 0.157358 
0.112578 0.767272 0.151765 
0.122048 0.744783 0.146474 
0.132301 0.720731 0.141484 
0.143387 0.695135 0.136791 
0.155354 0.668035 0.132391 
0.168252 0.639502 0.128282 
0.182129 0.609637 0.124457 
0.197029 0.578572 0.12091 
0.212996 0.546473 0.117637 
0.230068 0.513537 0.11463 
0.248278 0.47999 0.111882 
0.26765 0.446089 0.109386 
0.288199 0.412108 0.107134 
0.309929 0.378343 0.105117 
0.332827 0.345093 0.103327 
0.356865 0.312659 0.101755 
0.381993 0.28133 0.100393 
0.40814 0.251374 0.0992304 
0.43521 0.22303 0.0982593 
0.463081 0.196494 0.0974702 
0.491604 0.17192 0.0968538 
0.520603 0.149408 0.0964012 
0.54988 0.129007 0.0961034 
0.579216 0.110716 0.0959516 
0.608381 0.0944856 0.0959373 
0.637136 0.0802265 0.0960522 
0.665246 0.0678171 0.0962882 
0.692488 0.0571125 0.0966376 
0.71866 0.0479526 0.0970929 
0.743587 0.0401714 0.0976471 
0.767129 0.0336034 0.0982935 
0.789181 0.0280899 0.0990255 
0.809681 0.0234823 0.0998373 
0.8286 0.0196459 0.100723 
0.845945 0.01646 0.101678 
0.861753 0.0138192 0.102697 
0.876083 0.0116325 0.103777 
0.889013 0.00982226 0.104912 
0.900633 0.00832301 0.106099 
0.91104 0.00708006 0.107336 
0.920336 0.00604798 0.108619 
0.928621 0.00518925 0.109946 
0.935992 0.00447303 0.111315 
0.942541 0.00387403 0.112723 
0.948357 0.00337157 0.11417 
0.953518 0.00294872 0.115654 
0.958097 0.00259167 0.117174 
0.962162 0.00228914 0.118728 
0.965771 0.00203189 0.120316 
0.968978 0.00181236 0.121937 
0.971829 0.00162435 0.123591 
0.974367 0.00146275 0.125277 
