0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 269352 14757 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1135 45457 28490 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14629 23347 1133 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 30774 6919 0 44 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 53902 29553 933 2723 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59864 75875 1620 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43946 161479 3158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 15649 164503 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 144509 108598 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24653 44657 4922 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1651 25467 8820 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11295 27944 66 0 657 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8624 60769 17187 1196 3234 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 66679 71747 930 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35857 159956 31554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 767 77900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 6046 211826 6229 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4603 48066 21156 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19391 16304 673 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1594 20503 16160 0 102 1413 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23286 57567 6590 411 3814 333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419 68937 67993 1910 977 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29219 145133 55568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 6629 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 85 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 146931 49932 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32793 39246 1659 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4700 28520 5932 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7950 23264 3506 0 1257 697 219 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 661 34866 50016 1212 1016 5058 400 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4215 65948 68525 1301 115 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15178 133691 23928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 257 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 19179 150045 1568 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10218 49210 14522 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 24197 17815 656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1235 14051 16314 0 0 1593 1776 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8140 37448 39280 308 782 2678 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10507 59272 68454 2196 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5085 107449 966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 24 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 116189 29000 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 30 39658 34582 299 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8199 33506 5189 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56 8204 15541 6282 0 477 1101 1234 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18269 34918 31074 48 1402 1033 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12377 52151 65836 18463 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 53790 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 10921 108301 316 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14627 49820 11241 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36 27543 23572 10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5408 12401 13109 269 0 930 1156 414 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3013 23519 32413 26514 48 1664 701 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12255 45519 55591 41260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4753 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 63802 28744 0 0 0 0 0 0 0 0 0 0 0 0 
