0.00389187 0.0072185 0.0847598 
0.00399461 0.00730666 0.0834939 
0.00409902 0.00739603 0.0822458 
0.00420508 0.00748662 0.0810152 
0.0043128 0.00757845 0.0798022 
0.00442216 0.00767153 0.0786064 
0.00453316 0.00776587 0.0774278 
0.00464577 0.00786148 0.0762662 
0.00475999 0.00795837 0.0751215 
0.00487581 0.00805657 0.0739935 
0.00499321 0.00815608 0.072882 
0.00511218 0.00825692 0.0717868 
0.0052327 0.0083591 0.0707079 
0.00535476 0.00846263 0.0696449 
0.00547833 0.00856753 0.0685978 
0.00560341 0.00867381 0.0675664 
0.00572997 0.00878148 0.0665505 
0.00585799 0.00889056 0.06555 
0.00598746 0.00900106 0.0645646 
0.00611836 0.009113 0.0635941 
0.00625066 0.00922639 0.0626385 
0.00638435 0.00934125 0.0616976 
0.0065194 0.00945758 0.060771 
0.0066558 0.0095754 0.0598588 
0.00679352 0.00969473 0.0589606 
0.00693253 0.00981558 0.0580764 
0.00707283 0.00993797 0.0572059 
0.00721438 0.0100619 0.056349 
0.00735716 0.0101874 0.0555055 
0.00750114 0.0103145 0.0546752 
0.00764632 0.0104432 0.053858 
0.00779266 0.0105734 0.0530536 
0.00794013 0.0107053 0.0522619 
0.00808873 0.0108389 0.0514827 
0.00823841 0.0109741 0.0507158 
0.00838917 0.0111109 0.0499611 
0.00854097 0.0112495 0.0492185 
0.0086938 0.0113897 0.0484876 
0.00884762 0.0115317 0.0477684 
0.00900243 0.0116754 0.0470607 
0.00915819 0.0118208 0.0463643 
0.00931488 0.011968 0.0456791 
0.00947248 0.012117 0.0450049 
0.00963098 0.0122677 0.0443415 
0.00979034 0.0124203 0.0436887 
0.00995055 0.0125746 0.0430465 
0.0101116 0.0127308 0.0424147 
0.0102734 0.0128889 0.041793 
0.010436 0.0130488 0.0411813 
0.0105994 0.0132106 0.0405796 
0.0107636 0.0133743 0.0399875 
0.0109284 0.01354 0.0394051 
0.011094 0.0137075 0.038832 
0.0112603 0.013877 0.0382683 
0.0114272 0.0140485 0.0377137 
0.0115948 0.0142219 0.037168 
0.011763 0.0143973 0.0366313 
0.0119319 0.0145748 0.0361032 
0.0121014 0.0147542 0.0355837 
0.0122714 0.0149357 0.0350726 
0.0124421 0.0151193 0.0345698 
0.0126133 0.0153049 0.0340751 
0.0127851 0.0154926 0.0335885 
0.0129574 0.0156824 0.0331098 
0.0131303 0.0158744 0.0326388 
0.0133036 0.0160684 0.0321755 
0.0134775 0.0162647 0.0317197 
0.0136519 0.0164631 0.0312713 
0.0138268 0.0166636 0.0308301 
0.0140022 0.0168664 0.0303961 
0.014178 0.0170714 0.0299691 
0.0143543 0.0172787 0.029549 
0.0145311 0.0174881 0.0291357 
0.0147084 0.0176999 0.0287291 
0.0148861 0.0179139 0.0283291 
0.0150642 0.0181302 0.0279355 
0.0152428 0.0183489 0.0275482 
0.0154219 0.0185699 0.0271672 
0.0156013 0.0187932 0.0267924 
0.0157813 0.0190188 0.0264235 
0.0159616 0.0192469 0.0260606 
0.0161424 0.0194773 0.0257036 
0.0163237 0.0197102 0.0253522 
0.0165054 0.0199455 0.0250065 
0.0166875 0.0201832 0.0246663 
0.0168701 0.0204234 0.0243316 
0.0170531 0.0206661 0.0240022 
0.0172366 0.0209112 0.0236781 
0.0174205 0.0211589 0.0233591 
0.0176049 0.0214091 0.0230453 
0.0177898 0.0216618 0.0227364 
0.0179752 0.021917 0.0224324 
0.018161 0.0221749 0.0221332 
0.0183474 0.0224353 0.0218388 
0.0185342 0.0226984 0.0215491 
0.0187216 0.022964 0.0212639 
0.0189095 0.0232323 0.0209832 
0.0190979 0.0235032 0.020707 
0.0192869 0.0237768 0.0204351 
0.0194764 0.0240531 0.0201675 
0.0196665 0.0243321 0.0199041 
0.0198572 0.0246138 0.0196448 
0.0200485 0.0248982 0.0193895 
0.0202404 0.0251853 0.0191383 
0.0204329 0.0254752 0.018891 
0.020626 0.0257679 0.0186475 
0.0208199 0.0260634 0.0184078 
0.0210144 0.0263617 0.0181718 
0.0212096 0.0266628 0.0179395 
0.0214055 0.0269667 0.0177108 
0.0216022 0.0272735 0.0174856 
0.0217996 0.0275832 0.0172639 
0.0219978 0.0278957 0.0170457 
0.0221969 0.0282111 0.0168307 
0.0223967 0.0285295 0.0166191 
0.0225974 0.0288507 0.0164107 
0.0227989 0.0291749 0.0162055 
0.0230013 0.0295021 0.0160034 
0.0232047 0.0298322 0.0158044 
0.023409 0.0301654 0.0156085 
0.0236143 0.0305015 0.0154155 
0.0238205 0.0308406 0.0152254 
0.0240278 0.0311828 0.0150383 
0.0242361 0.031528 0.0148539 
0.0244456 0.0318762 0.0146723 
0.0246561 0.0322275 0.0144935 
0.0248678 0.032582 0.0143173 
0.0250806 0.0329395 0.0141438 
0.0252947 0.0333001 0.0139729 
0.02551 0.0336639 0.0138045 
0.0257265 0.0340308 0.0136387 
0.0259444 0.0344008 0.0134753 
0.0261636 0.0347741 0.0133143 
0.0263842 0.0351505 0.0131558 
0.0266062 0.0355301 0.0129995 
0.0268297 0.0359129 0.0128456 
0.0270546 0.036299 0.012694 
0.0272811 0.0366882 0.0125446 
0.0275091 0.0370808 0.0123973 
0.0277387 0.0374766 0.0122523 
0.02797 0.0378757 0.0121093 
0.028203 0.0382781 0.0119685 
0.0284377 0.0386838 0.0118297 
0.0286742 0.0390928 0.0116929 
0.0289125 0.0395051 0.0115581 
0.0291527 0.0399208 0.0114253 
0.0293948 0.0403399 0.0112943 
0.0296389 0.0407623 0.0111653 
0.029885 0.0411882 0.0110381 
0.0301332 0.0416174 0.0109128 
0.0303834 0.04205 0.0107893 
0.0306359 0.0424861 0.0106675 
0.0308906 0.0429256 0.0105475 
0.0311475 0.0433686 0.0104291 
0.0314068 0.043815 0.0103125 
0.0316685 0.0442649 0.0101975 
0.0319326 0.0447183 0.0100842 
0.0321992 0.0451752 0.00997245 
0.0324684 0.0456357 0.0098623 
0.0327403 0.0460996 0.0097537 
0.0330148 0.0465671 0.00964663 
0.0332921 0.0470382 0.00954107 
0.0335723 0.0475129 0.00943698 
0.0338553 0.0479911 0.00933436 
0.0341413 0.0484729 0.00923318 
0.0344303 0.0489584 0.00913341 
0.0347225 0.0494475 0.00903503 
0.0350178 0.0499402 0.00893801 
0.0353165 0.0504365 0.00884235 
0.0356184 0.0509366 0.00874802 
0.0359238 0.0514403 0.00865499 
0.0362327 0.0519477 0.00856325 
0.0365452 0.0524588 0.00847277 
0.0368614 0.0529737 0.00838354 
0.0371813 0.0534923 0.00829555 
0.0375051 0.0540146 0.00820876 
0.0378329 0.0545407 0.00812316 
0.0381647 0.0550706 0.00803873 
0.0385006 0.0556043 0.00795546 
0.0388409 0.0561418 0.00787333 
0.0391854 0.0566831 0.00779232 
0.0395345 0.0572283 0.00771241 
0.0398881 0.0577773 0.00763359 
0.0402463 0.0583302 0.00755584 
0.0406094 0.058887 0.00747915 
0.0409774 0.0594477 0.00740349 
0.0413505 0.0600124 0.00732887 
0.0417287 0.0605809 0.00725525 
0.0421122 0.0611535 0.00718262 
0.0425012 0.06173 0.00711098 
0.0428957 0.0623105 0.0070403 
0.043296 0.062895 0.00697058 
0.0437021 0.0634835 0.0069018 
0.0441142 0.0640761 0.00683394 
0.0445324 0.0646728 0.00676699 
0.044957 0.0652736 0.00670094 
0.0453881 0.0658784 0.00663578 
0.0458259 0.0664874 0.00657149 
0.0462704 0.0671006 0.00650807 
0.046722 0.067718 0.00644549 
0.0471808 0.0683395 0.00638376 
0.047647 0.0689653 0.00632285 
0.0481208 0.0695953 0.00626276 
0.0486024 0.0702296 0.00620347 
0.049092 0.0708682 0.00614498 
0.0495898 0.0715111 0.00608727 
0.0500962 0.0721584 0.00603033 
0.0506112 0.0728101 0.00597416 
0.0511351 0.0734662 0.00591874 
0.0516683 0.0741267 0.00586407 
0.052211 0.0747917 0.00581012 
0.0527634 0.0754612 0.00575691 
0.0533258 0.0761353 0.0057044 
0.0538986 0.0768139 0.00565261 
0.0544819 0.0774972 0.00560151 
0.0550763 0.0781851 0.0055511 
0.0556819 0.0788777 0.00550138 
0.0562991 0.079575 0.00545232 
0.0569284 0.0802771 0.00540393 
0.05757 0.080984 0.0053562 
0.0582243 0.0816958 0.00530912 
0.0588918 0.0824125 0.00526268 
0.0595729 0.0831341 0.00521687 
0.0602679 0.0838608 0.00517169 
0.0609775 0.0845925 0.00512714 
0.061702 0.0853293 0.0050832 
0.062442 0.0860713 0.00503986 
0.063198 0.0868185 0.00499713 
0.0639704 0.087571 0.004955 
0.06476 0.0883289 0.00491345 
0.0655674 0.0890922 0.00487249 
0.066393 0.089861 0.00483211 
0.0672376 0.0906354 0.0047923 
0.068102 0.0914155 0.00475306 
0.0689867 0.0922012 0.00471439 
0.0698927 0.0929928 0.00467627 
0.0708206 0.0937903 0.00463871 
0.0717714 0.0945938 0.0046017 
0.0727459 0.0954033 0.00456524 
0.073745 0.0962191 0.00452931 
0.0747698 0.0970412 0.00449393 
0.0758213 0.0978696 0.00445908 
0.0769006 0.0987046 0.00442477 
0.0780088 0.0995463 0.00439099 
0.0791473 0.100395 0.00435773 
0.0803172 0.10125 0.004325 
0.08152 0.102112 0.00429279 
0.0827571 0.102982 0.0042611 
0.0840302 0.103859 0.00422993 
0.0853407 0.104744 0.00419928 
0.0866906 0.105636 0.00416915 
0.0880816 0.106536 0.00413954 
0.0895158 0.107444 0.00411044 
0.0909952 0.108361 0.00408186 
0.0925222 0.109286 0.0040538 
0.0940991 0.11022 0.00402626 
0.0957286 0.111162 0.00399924 
0.0974134 0.112114 0.00397274 
0.0991565 0.113076 0.00394677 
0.100961 0.114047 0.00392133 
0.102831 0.115029 0.00389642 
0.104769 0.116021 0.00387204 
0.10678 0.117024 0.00384821 
0.108867 0.118038 0.00382492 
0.111037 0.119063 0.00380219 
0.113292 0.120101 0.00378001 
0.11564 0.121151 0.00375841 
0.118086 0.122214 0.00373739 
0.120637 0.123291 0.00371695 
0.123299 0.124381 0.00369711 
0.12608 0.125487 0.00367789 
0.128989 0.126607 0.00365929 
0.132034 0.127744 0.00364133 
0.135227 0.128897 0.00362404 
0.138577 0.130069 0.00360742 
0.142097 0.131258 0.00359151 
0.145802 0.132467 0.00357632 
0.149704 0.133697 0.00356188 
0.153822 0.134948 0.00354822 
0.158173 0.136223 0.00353538 
0.162778 0.137521 0.00352338 
0.167659 0.138846 0.00351228 
0.172843 0.140198 0.00350211 
0.178358 0.141579 0.00349292 
0.184235 0.142992 0.00348478 
0.190512 0.144438 0.00347774 
0.197228 0.14592 0.00347189 
0.20443 0.147441 0.00346728 
0.212171 0.149004 0.00346403 
0.220509 0.150612 0.00346223 
0.229513 0.152269 0.003462 
0.239258 0.15398 0.00346346 
0.249833 0.155749 0.00346678 
0.261337 0.157582 0.00347213 
0.273884 0.159486 0.00347969 
0.287601 0.161466 0.00348971 
0.302635 0.163532 0.00350244 
0.319147 0.165693 0.00351819 
0.33732 0.167958 0.00353729 
0.35735 0.170341 0.00356016 
0.379448 0.172854 0.00358726 
0.403829 0.175513 0.0036191 
0.430703 0.178334 0.00365629 
0.460247 0.181337 0.00369951 
0.492581 0.184541 0.00374949 
0.52772 0.187969 0.00380705 
0.565522 0.191641 0.00387305 
0.605631 0.19558 0.00394832 
0.647429 0.199803 0.00403369 
0.690022 0.204324 0.00412984 
0.732279 0.209152 0.0042373 
0.772952 0.214287 0.00435636 
0.810835 0.219722 0.00448704 
0.844957 0.225443 0.00462912 
0.87471 0.231429 0.00478218 
0.899896 0.237658 0.00494566 
0.92068 0.244104 0.00511896 
0.937479 0.250745 0.00530146 
0.950846 0.257559 0.0054926 
0.961365 0.264526 0.0056919 
0.969584 0.271629 0.00589895 
0.975982 0.278853 0.00611341 
0.980956 0.286186 0.00633502 
0.984828 0.293616 0.00656355 
0.987849 0.301134 0.00679884 
0.990214 0.30873 0.00704076 
0.992074 0.316396 0.0072892 
0.993544 0.324124 0.00754407 
0.994711 0.331909 0.00780531 
0.995643 0.339742 0.00807283 
0.996392 0.347618 0.00834661 
0.996996 0.35553 0.00862657 
0.997486 0.363472 0.00891268 
0.997886 0.371438 0.00920488 
0.998214 0.379423 0.00950313 
0.998484 0.387422 0.00980738 
0.998708 0.395427 0.0101176 
0.998894 0.403436 0.0104337 
0.99905 0.411441 0.0107556 
0.999181 0.419438 0.0110833 
0.999291 0.427423 0.0114167 
0.999384 0.43539 0.0117558 
0.999463 0.443334 0.0121004 
0.999531 0.451252 0.0124506 
0.999589 0.459138 0.0128062 
0.999638 0.466989 0.0131672 
0.999681 0.4748 0.0135334 
0.999718 0.482568 0.0139048 
0.99975 0.490288 0.0142814 
0.999778 0.497958 0.0146629 
0.999802 0.505574 0.0150495 
0.999823 0.513132 0.0154408 
0.999842 0.52063 0.0158369 
0.999858 0.528064 0.0162377 
0.999873 0.535433 0.016643 
0.999885 0.542733 0.0170528 
0.999897 0.549962 0.017467 
0.999907 0.557118 0.0178854 
0.999915 0.564199 0.018308 
0.999923 0.571203 0.0187347 
0.99993 0.578128 0.0191653 
0.999937 0.584973 0.0195999 
0.999942 0.591736 0.0200382 
0.999947 0.598416 0.0204802 
0.999952 0.605013 0.0209257 
0.999956 0.611524 0.0213748 
0.999959 0.617949 0.0218272 
0.999963 0.624288 0.022283 
0.999966 0.63054 0.022742 
0.999968 0.636704 0.023204 
0.999971 0.642781 0.0236691 
0.999973 0.648769 0.0241371 
0.999975 0.654669 0.024608 
0.999977 0.66048 0.0250816 
0.999979 0.666203 0.0255579 
0.99998 0.671838 0.0260367 
0.999982 0.677386 0.0265181 
0.999983 0.682845 0.0270019 
0.999984 0.688217 0.027488 
0.999985 0.693503 0.0279765 
0.999986 0.698702 0.0284671 
0.999987 0.703815 0.0289598 
0.999988 0.708843 0.0294546 
0.999989 0.713787 0.0299514 
0.999989 0.718647 0.0304501 
0.99999 0.723424 0.0309507 
0.99999 0.72812 0.031453 
0.999991 0.732733 0.0319571 
0.999992 0.737267 0.0324629 
0.999992 0.741721 0.0329703 
0.999992 0.746096 0.0334793 
0.999993 0.750393 0.0339897 
0.999993 0.754614 0.0345017 
0.999994 0.75876 0.0350151 
0.999994 0.762831 0.0355298 
0.999994 0.766828 0.0360459 
0.999995 0.770752 0.0365633 
0.999995 0.774606 0.0370819 
0.999995 0.778388 0.0376017 
0.999995 0.782102 0.0381227 
0.999995 0.785747 0.0386448 
0.999996 0.789324 0.0391681 
0.999996 0.792836 0.0396924 
0.999996 0.796282 0.0402178 
0.999996 0.799665 0.0407442 
0.999996 0.802984 0.0412716 
0.999997 0.806242 0.0417999 
0.999997 0.809438 0.0423292 
0.999997 0.812575 0.0428594 
0.999997 0.815653 0.0433905 
0.999997 0.818673 0.0439225 
0.999997 0.821637 0.0444554 
0.999997 0.824545 0.0449891 
0.999997 0.827398 0.0455237 
0.999997 0.830197 0.0460591 
0.999998 0.832944 0.0465953 
0.999998 0.835639 0.0471323 
0.999998 0.838283 0.0476701 
0.999998 0.840878 0.0482087 
0.999998 0.843423 0.048748 
0.999998 0.845921 0.0492881 
0.999998 0.848371 0.049829 
0.999998 0.850775 0.0503707 
0.999998 0.853135 0.0509131 
0.999998 0.855449 0.0514562 
0.999998 0.85772 0.0520002 
0.999998 0.859949 0.0525448 
0.999998 0.862135 0.0530903 
0.999998 0.864281 0.0536365 
0.999998 0.866386 0.0541834 
0.999998 0.868451 0.0547311 
0.999998 0.870478 0.0552796 
0.999998 0.872468 0.0558289 
0.999998 0.87442 0.0563789 
0.999999 0.876335 0.0569297 
0.999999 0.878215 0.0574813 
0.999999 0.88006 0.0580338 
0.999999 0.88187 0.058587 
0.999999 0.883647 0.059141 
0.999999 0.885391 0.0596959 
0.999999 0.887102 0.0602516 
0.999999 0.888782 0.0608082 
0.999999 0.890431 0.0613656 
0.999999 0.89205 0.0619239 
0.999999 0.893639 0.0624831 
0.999999 0.895198 0.0630431 
0.999999 0.896729 0.0636041 
0.999999 0.898232 0.064166 
0.999999 0.899707 0.0647289 
0.999999 0.901156 0.0652927 
0.999999 0.902578 0.0658575 
0.999999 0.903974 0.0664233 
0.999999 0.905345 0.06699 
0.999999 0.906691 0.0675578 
0.999999 0.908013 0.0681267 
0.999999 0.909311 0.0686965 
0.999999 0.910586 0.0692675 
0.999999 0.911837 0.0698395 
0.999999 0.913066 0.0704127 
0.999999 0.914273 0.070987 
0.999999 0.915459 0.0715624 
0.999999 0.916623 0.072139 
0.999999 0.917767 0.0727168 
0.999999 0.918891 0.0732958 
0.999999 0.919994 0.073876 
0.999999 0.921078 0.0744575 
0.999999 0.922143 0.0750403 
0.999999 0.923189 0.0756243 
0.999999 0.924217 0.0762097 
0.999999 0.925227 0.0767964 
0.999999 0.926219 0.0773844 
0.999999 0.927194 0.0779739 
0.999999 0.928151 0.0785647 
0.999999 0.929093 0.079157 
0.999999 0.930017 0.0797507 
0.999999 0.930926 0.0803459 
0.999999 0.931819 0.0809426 
0.999999 0.932697 0.0815408 
0.999999 0.93356 0.0821406 
0.999999 0.934408 0.0827419 
0.999999 0.935241 0.0833448 
0.999999 0.93606 0.0839494 
0.999999 0.936866 0.0845556 
0.999999 0.937657 0.0851635 
0.999999 0.938435 0.0857731 
0.999999 0.9392 0.0863844 
0.999999 0.939952 0.0869975 
0.999999 0.940692 0.0876124 
0.999999 0.941419 0.088229 
0.999999 0.942134 0.0888475 
0.999999 0.942836 0.0894679 
0.999999 0.943528 0.0900901 
0.999999 0.944207 0.0907143 
0.999999 0.944875 0.0913404 
0.999999 0.945533 0.0919685 
0.999999 0.946179 0.0925986 
0.999999 0.946815 0.0932308 
0.999999 0.94744 0.093865 
0.999999 0.948055 0.0945013 
0.999999 0.94866 0.0951397 
0.999999 0.949255 0.0957803 
0.999999 0.94984 0.096423 
0.999999 0.950416 0.097068 
0.999999 0.950982 0.0977152 
0.999999 0.95154 0.0983647 
0.999999 0.952088 0.0990165 
0.999999 0.952627 0.0996707 
0.999999 0.953158 0.100327 
0.999999 0.95368 0.100986 
0.999999 0.954194 0.101647 
0.999999 0.9547 0.102311 
0.999999 0.955197 0.102978 
0.999999 0.955687 0.103646 
0.999999 0.956168 0.104318 
0.999999 0.956642 0.104992 
0.999999 0.957109 0.105669 
0.999999 0.957568 0.106348 
0.999999 0.95802 0.10703 
0.999999 0.958465 0.107715 
0.999999 0.958903 0.108402 
0.999999 0.959334 0.109093 
0.999999 0.959758 0.109786 
0.999999 0.960176 0.110482 
0.999999 0.960587 0.111181 
0.999999 0.960992 0.111883 
0.999999 0.96139 0.112588 
0.999999 0.961783 0.113297 
0.999999 0.962169 0.114008 
0.999999 0.962549 0.114722 
0.999999 0.962924 0.115439 
0.999999 0.963292 0.11616 
0.999999 0.963655 0.116884 
0.999999 0.964012 0.117611 
0.999999 0.964364 0.118341 
0.999999 0.964711 0.119075 
0.999999 0.965052 0.119812 
0.999999 0.965388 0.120553 
0.999999 0.965719 0.121297 
0.999999 0.966045 0.122045 
0.999999 0.966366 0.122796 
0.999999 0.966682 0.123551 
0.999999 0.966993 0.12431 
0.999999 0.9673 0.125072 
0.999999 0.967602 0.125838 
0.999999 0.967899 0.126607 
0.999999 0.968192 0.127381 
0.999999 0.968481 0.128159 
0.999999 0.968765 0.12894 
0.999999 0.969045 0.129725 
0.999999 0.969321 0.130515 
0.999999 0.969592 0.131308 
0.999999 0.96986 0.132106 
0.999999 0.970124 0.132908 
0.999999 0.970383 0.133714 
0.999999 0.970639 0.134524 
0.999999 0.970891 0.135339 
0.999999 0.971139 0.136158 
0.999999 0.971384 0.136981 
0.999999 0.971625 0.137809 
0.999999 0.971862 0.138642 
0.999999 0.972096 0.139479 
0.999999 0.972326 0.140321 
0.999999 0.972553 0.141167 
0.999999 0.972777 0.142018 
0.999999 0.972997 0.142874 
0.999999 0.973214 0.143735 
0.999999 0.973428 0.144601 
0.999999 0.973639 0.145472 
0.999999 0.973846 0.146348 
0.999999 0.974051 0.147229 
0.999999 0.974252 0.148115 
0.999999 0.97445 0.149007 
0.999999 0.974646 0.149904 
0.999999 0.974839 0.150806 
0.999999 0.975028 0.151713 
0.999999 0.975215 0.152626 
0.999999 0.9754 0.153545 
0.999999 0.975581 0.154469 
0.999999 0.97576 0.155399 
0.999999 0.975936 0.156335 
0.999999 0.97611 0.157276 
0.999999 0.97628 0.158224 
0.999999 0.976449 0.159177 
0.999999 0.976615 0.160137 
0.999999 0.976778 0.161102 
0.999999 0.976939 0.162074 
0.999999 0.977098 0.163052 
0.999999 0.977254 0.164037 
0.999999 0.977408 0.165028 
0.999999 0.977559 0.166025 
0.999998 0.977709 0.167029 
0.999998 0.977856 0.16804 
0.999998 0.978001 0.169057 
0.999998 0.978143 0.170081 
0.999998 0.978284 0.171112 
0.999998 0.978422 0.17215 
0.999998 0.978558 0.173195 
0.999998 0.978692 0.174247 
0.999998 0.978824 0.175307 
0.999998 0.978954 0.176374 
0.999998 0.979082 0.177448 
0.999998 0.979208 0.17853 
0.999998 0.979333 0.179619 
0.999998 0.979455 0.180716 
0.999998 0.979575 0.181821 
0.999998 0.979693 0.182934 
0.999998 0.97981 0.184055 
0.999998 0.979924 0.185184 
0.999998 0.980037 0.186321 
0.999998 0.980148 0.187466 
0.999998 0.980257 0.18862 
0.999998 0.980365 0.189782 
0.999998 0.980471 0.190953 
0.999998 0.980575 0.192132 
0.999998 0.980677 0.193321 
0.999998 0.980778 0.194518 
0.999998 0.980877 0.195724 
0.999998 0.980974 0.196939 
0.999998 0.981069 0.198164 
0.999998 0.981163 0.199398 
0.999998 0.981256 0.200642 
0.999998 0.981347 0.201895 
0.999998 0.981436 0.203158 
0.999998 0.981524 0.20443 
0.999998 0.98161 0.205713 
0.999998 0.981694 0.207006 
0.999998 0.981777 0.208309 
0.999997 0.981859 0.209622 
0.999997 0.981939 0.210946 
0.999997 0.982018 0.21228 
0.999997 0.982095 0.213625 
0.999997 0.98217 0.214982 
0.999997 0.982245 0.216349 
0.999997 0.982317 0.217727 
0.999997 0.982389 0.219116 
0.999997 0.982459 0.220517 
0.999997 0.982527 0.22193 
0.999997 0.982595 0.223354 
0.999997 0.98266 0.22479 
0.999997 0.982725 0.226239 
0.999997 0.982788 0.227699 
0.999997 0.982849 0.229172 
0.999997 0.98291 0.230657 
0.999997 0.982969 0.232155 
0.999997 0.983026 0.233666 
0.999997 0.983083 0.235189 
0.999996 0.983138 0.236726 
0.999996 0.983191 0.238276 
0.999996 0.983244 0.23984 
0.999996 0.983295 0.241417 
0.999996 0.983345 0.243008 
