0.0257202 0.0253709 0.536493 
0.026273 0.0249638 0.536223 
0.0268359 0.0245661 0.535952 
0.0274091 0.0241777 0.535678 
0.0279925 0.0237982 0.535402 
0.0285865 0.0234275 0.535124 
0.0291911 0.0230653 0.534843 
0.0298065 0.0227115 0.53456 
0.0304327 0.0223657 0.534274 
0.03107 0.0220279 0.533986 
0.0317185 0.0216978 0.533695 
0.0323783 0.0213751 0.533401 
0.0330496 0.0210599 0.533104 
0.0337325 0.0207517 0.532805 
0.0344271 0.0204506 0.532502 
0.0351336 0.0201563 0.532197 
0.0358522 0.0198686 0.531889 
0.0365829 0.0195874 0.531577 
0.037326 0.0193125 0.531263 
0.0380816 0.0190438 0.530945 
0.0388498 0.0187812 0.530624 
0.0396307 0.0185244 0.5303 
0.0404246 0.0182733 0.529972 
0.0412316 0.0180279 0.52964 
0.0420518 0.0177879 0.529305 
0.0428854 0.0175533 0.528967 
0.0437325 0.0173239 0.528624 
0.0445933 0.0170996 0.528278 
0.0454679 0.0168803 0.527928 
0.0463565 0.0166659 0.527575 
0.0472593 0.0164562 0.527217 
0.0481764 0.0162512 0.526855 
0.0491079 0.0160507 0.526489 
0.050054 0.0158546 0.526118 
0.051015 0.0156629 0.525744 
0.0519908 0.0154754 0.525365 
0.0529818 0.0152921 0.524981 
0.053988 0.0151128 0.524593 
0.0550096 0.0149375 0.524201 
0.0560468 0.0147661 0.523803 
0.0570997 0.0145984 0.523401 
0.0581685 0.0144345 0.522994 
0.0592533 0.0142742 0.522583 
0.0603544 0.0141175 0.522166 
0.0614719 0.0139643 0.521744 
0.0626059 0.0138144 0.521317 
0.0637566 0.0136679 0.520884 
0.0649241 0.0135247 0.520447 
0.0661087 0.0133847 0.520004 
0.0673106 0.0132478 0.519555 
0.0685297 0.013114 0.519101 
0.0697664 0.0129832 0.518641 
0.0710208 0.0128553 0.518175 
0.0722931 0.0127304 0.517704 
0.0735834 0.0126082 0.517226 
0.0748919 0.0124889 0.516743 
0.0762187 0.0123723 0.516253 
0.0775641 0.0122583 0.515757 
0.0789281 0.012147 0.515255 
0.0803111 0.0120383 0.514747 
0.081713 0.0119321 0.514232 
0.0831342 0.0118284 0.51371 
0.0845747 0.0117271 0.513182 
0.0860347 0.0116282 0.512647 
0.0875145 0.0115317 0.512106 
0.0890141 0.0114375 0.511557 
0.0905337 0.0113456 0.511001 
0.0920736 0.0112559 0.510439 
0.0936338 0.0111684 0.509869 
0.0952145 0.011083 0.509291 
0.096816 0.0109998 0.508707 
0.0984383 0.0109187 0.508115 
0.100082 0.0108397 0.507515 
0.101746 0.0107626 0.506908 
0.103432 0.0106876 0.506293 
0.105139 0.0106145 0.50567 
0.106869 0.0105434 0.505039 
0.108619 0.0104742 0.5044 
0.110392 0.0104069 0.503753 
0.112188 0.0103414 0.503098 
0.114005 0.0102778 0.502434 
0.115845 0.010216 0.501762 
0.117708 0.010156 0.501082 
0.119593 0.0100977 0.500393 
0.121501 0.0100412 0.499695 
0.123433 0.00998644 0.498988 
0.125388 0.00993335 0.498273 
0.127366 0.00988196 0.497548 
0.129368 0.00983223 0.496815 
0.131393 0.00978416 0.496072 
0.133443 0.00973771 0.49532 
0.135516 0.00969289 0.494559 
0.137614 0.00964967 0.493788 
0.139736 0.00960804 0.493007 
0.141883 0.00956799 0.492217 
0.144054 0.0095295 0.491417 
0.14625 0.00949256 0.490608 
0.14847 0.00945716 0.489788 
0.150716 0.00942329 0.488958 
0.152987 0.00939095 0.488119 
0.155283 0.00936011 0.487269 
0.157605 0.00933078 0.486408 
0.159952 0.00930294 0.485538 
0.162324 0.00927659 0.484657 
0.164723 0.00925172 0.483765 
0.167147 0.00922833 0.482862 
0.169598 0.00920641 0.481949 
0.172074 0.00918595 0.481025 
0.174577 0.00916697 0.48009 
0.177106 0.00914944 0.479144 
0.179662 0.00913337 0.478187 
0.182243 0.00911876 0.477219 
0.184852 0.00910561 0.476239 
0.187487 0.00909391 0.475248 
0.190149 0.00908367 0.474246 
0.192838 0.00907489 0.473232 
0.195554 0.00906758 0.472206 
0.198296 0.00906173 0.471169 
0.201066 0.00905734 0.47012 
0.203863 0.00905443 0.469059 
0.206687 0.009053 0.467986 
0.209538 0.00905305 0.466901 
0.212417 0.00905459 0.465804 
0.215322 0.00905762 0.464695 
0.218255 0.00906217 0.463574 
0.221215 0.00906822 0.462441 
0.224203 0.0090758 0.461295 
0.227218 0.00908492 0.460137 
0.23026 0.00909558 0.458966 
0.23333 0.00910779 0.457783 
0.236427 0.00912158 0.456587 
0.239551 0.00913695 0.455378 
0.242702 0.00915393 0.454157 
0.245881 0.00917251 0.452923 
0.249087 0.00919273 0.451677 
0.25232 0.00921459 0.450417 
0.25558 0.00923812 0.449145 
0.258867 0.00926334 0.44786 
0.262181 0.00929026 0.446561 
0.265522 0.00931891 0.44525 
0.268889 0.0093493 0.443926 
0.272283 0.00938147 0.442589 
0.275703 0.00941544 0.441238 
0.27915 0.00945122 0.439875 
0.282623 0.00948886 0.438498 
0.286122 0.00952836 0.437108 
0.289647 0.00956977 0.435705 
0.293198 0.00961312 0.434289 
0.296774 0.00965843 0.43286 
0.300376 0.00970573 0.431418 
0.304002 0.00975507 0.429962 
0.307654 0.00980647 0.428494 
0.31133 0.00985997 0.427012 
0.315031 0.0099156 0.425517 
0.318756 0.00997342 0.424009 
0.322504 0.0100334 0.422488 
0.326276 0.0100957 0.420954 
0.330072 0.0101603 0.419406 
0.33389 0.0102273 0.417846 
0.337731 0.0102966 0.416273 
0.341595 0.0103684 0.414687 
0.34548 0.0104426 0.413088 
0.349387 0.0105194 0.411477 
0.353315 0.0105988 0.409852 
0.357264 0.0106809 0.408215 
0.361234 0.0107656 0.406566 
0.365223 0.0108531 0.404903 
0.369232 0.0109435 0.403229 
0.37326 0.0110367 0.401542 
0.377306 0.0111329 0.399843 
0.381371 0.0112321 0.398132 
0.385453 0.0113344 0.396408 
0.389553 0.0114398 0.394673 
0.393669 0.0115485 0.392926 
0.397801 0.0116605 0.391168 
0.401949 0.0117758 0.389397 
0.406111 0.0118947 0.387616 
0.410288 0.0120171 0.385823 
0.414479 0.0121431 0.384019 
0.418682 0.0122728 0.382204 
0.422899 0.0124064 0.380378 
0.427127 0.0125439 0.378541 
0.431367 0.0126854 0.376694 
0.435617 0.012831 0.374837 
0.439876 0.0129808 0.37297 
0.444146 0.0131349 0.371092 
0.448423 0.0132935 0.369205 
0.452709 0.0134566 0.367309 
0.457001 0.0136243 0.365403 
0.4613 0.0137969 0.363488 
0.465605 0.0139743 0.361564 
0.469914 0.0141568 0.359631 
0.474228 0.0143445 0.35769 
0.478545 0.0145374 0.355741 
0.482864 0.0147358 0.353784 
0.487185 0.0149398 0.351819 
0.491507 0.0151495 0.349846 
0.495829 0.0153652 0.347867 
0.500151 0.0155868 0.34588 
0.504471 0.0158147 0.343887 
0.508789 0.0160489 0.341887 
0.513103 0.0162897 0.339882 
0.517414 0.0165373 0.33787 
0.52172 0.0167917 0.335853 
0.52602 0.0170533 0.33383 
0.530314 0.0173221 0.331803 
0.5346 0.0175984 0.329771 
0.538879 0.0178825 0.327734 
0.543148 0.0181744 0.325694 
0.547407 0.0184745 0.323649 
0.551656 0.0187829 0.321601 
0.555894 0.0190999 0.31955 
0.560118 0.0194258 0.317497 
0.56433 0.0197607 0.31544 
0.568528 0.0201049 0.313382 
0.572711 0.0204587 0.311321 
0.576878 0.0208223 0.30926 
0.581029 0.0211961 0.307197 
0.585162 0.0215802 0.305133 
0.589278 0.0219751 0.303068 
0.593374 0.0223809 0.301004 
0.597451 0.022798 0.298939 
0.601508 0.0232267 0.296875 
0.605543 0.0236674 0.294812 
0.609556 0.0241203 0.292749 
0.613547 0.0245858 0.290689 
0.617514 0.0250642 0.28863 
0.621457 0.025556 0.286573 
0.625375 0.0260614 0.284519 
0.629268 0.0265809 0.282467 
0.633134 0.0271149 0.280418 
0.636973 0.0276637 0.278373 
0.640785 0.0282278 0.276332 
0.644569 0.0288075 0.274295 
0.648324 0.0294034 0.272262 
0.652049 0.0300158 0.270234 
0.655745 0.0306453 0.268211 
0.65941 0.0312922 0.266193 
0.663044 0.0319572 0.264181 
0.666646 0.0326405 0.262175 
0.670215 0.0333429 0.260175 
0.673752 0.0340647 0.258181 
0.677256 0.0348066 0.256195 
0.680726 0.035569 0.254215 
0.684162 0.0363526 0.252243 
0.687564 0.0371578 0.250279 
0.69093 0.0379853 0.248322 
0.694261 0.0388357 0.246374 
0.697556 0.0397096 0.244434 
0.700815 0.0406077 0.242504 
0.704037 0.0415305 0.240582 
0.707222 0.0424787 0.238669 
0.71037 0.0434531 0.236766 
0.71348 0.0444542 0.234872 
0.716553 0.0454829 0.232989 
0.719587 0.0465398 0.231116 
0.722583 0.0476257 0.229253 
0.72554 0.0487413 0.2274 
0.728459 0.0498874 0.225559 
0.731338 0.0510649 0.223729 
0.734178 0.0522744 0.22191 
0.736978 0.0535169 0.220102 
0.739739 0.0547931 0.218306 
0.742459 0.056104 0.216522 
0.74514 0.0574504 0.21475 
0.74778 0.0588332 0.21299 
0.750381 0.0602533 0.211242 
0.75294 0.0617117 0.209506 
0.755459 0.0632093 0.207784 
0.757937 0.0647471 0.206074 
0.760375 0.0663261 0.204377 
0.762771 0.0679472 0.202693 
0.765127 0.0696116 0.201022 
0.767442 0.0713201 0.199365 
0.769715 0.073074 0.197721 
0.771947 0.0748743 0.19609 
0.774138 0.076722 0.194473 
0.776288 0.0786184 0.19287 
0.778396 0.0805644 0.191281 
0.780463 0.0825614 0.189706 
0.782489 0.0846104 0.188144 
0.784472 0.0867126 0.186597 
0.786415 0.0888692 0.185064 
0.788316 0.0910816 0.183545 
0.790175 0.0933508 0.18204 
0.791992 0.0956781 0.18055 
0.793768 0.0980648 0.179075 
0.795502 0.100512 0.177613 
0.797194 0.103022 0.176167 
0.798844 0.105594 0.174735 
0.800452 0.108232 0.173317 
0.802019 0.110935 0.171915 
0.803543 0.113705 0.170527 
0.805025 0.116544 0.169153 
0.806464 0.119453 0.167795 
0.807862 0.122434 0.166451 
0.809217 0.125487 0.165122 
0.810529 0.128614 0.163809 
0.811798 0.131816 0.16251 
0.813025 0.135096 0.161225 
0.814209 0.138453 0.159956 
0.815349 0.14189 0.158702 
0.816446 0.145408 0.157462 
0.817499 0.149008 0.156238 
0.818509 0.152692 0.155029 
0.819474 0.156461 0.153834 
0.820396 0.160316 0.152655 
0.821272 0.164259 0.15149 
0.822104 0.168291 0.150341 
0.822891 0.172413 0.149206 
0.823632 0.176626 0.148086 
0.824327 0.180931 0.146982 
0.824976 0.185331 0.145892 
0.825578 0.189825 0.144818 
0.826132 0.194416 0.143758 
0.82664 0.199103 0.142713 
0.827099 0.203889 0.141683 
0.827509 0.208773 0.140669 
0.82787 0.213757 0.139669 
0.828182 0.218842 0.138684 
0.828442 0.224029 0.137714 
0.828652 0.229317 0.13676 
0.82881 0.234709 0.13582 
0.828915 0.240203 0.134895 
0.828966 0.245801 0.133985 
0.828964 0.251503 0.13309 
0.828906 0.257309 0.13221 
0.828792 0.263219 0.131345 
0.828621 0.269234 0.130496 
0.828391 0.275353 0.129661 
0.828103 0.281575 0.128841 
0.827754 0.287901 0.128036 
0.827344 0.29433 0.127247 
0.826871 0.300861 0.126473 
0.826334 0.307493 0.125713 
0.825732 0.314225 0.124969 
0.825063 0.321057 0.12424 
0.824325 0.327986 0.123527 
0.823518 0.335012 0.122829 
0.822639 0.342132 0.122146 
0.821688 0.349345 0.121478 
0.820661 0.356648 0.120826 
0.819558 0.364039 0.12019 
0.818376 0.371516 0.119569 
0.817114 0.379075 0.118964 
0.815769 0.386715 0.118374 
0.814339 0.394432 0.1178 
0.812823 0.402222 0.117242 
0.811218 0.410082 0.116701 
0.809521 0.418008 0.116175 
0.807731 0.425997 0.115665 
0.805844 0.434043 0.115172 
0.803859 0.442144 0.114695 
0.801772 0.450293 0.114235 
0.799581 0.458487 0.113791 
0.797283 0.46672 0.113364 
0.794875 0.474988 0.112955 
0.792354 0.483284 0.112562 
0.789718 0.491605 0.112187 
0.786963 0.499943 0.111829 
0.784086 0.508294 0.111489 
0.781084 0.516652 0.111166 
0.777954 0.52501 0.110862 
0.774693 0.533363 0.110576 
0.771296 0.541706 0.110309 
0.767761 0.550031 0.11006 
0.764084 0.558332 0.109831 
0.760263 0.566605 0.109621 
0.756293 0.574842 0.10943 
0.752171 0.583037 0.10926 
0.747893 0.591185 0.109109 
0.743457 0.59928 0.10898 
0.738859 0.607316 0.108871 
0.734096 0.615287 0.108783 
0.729163 0.623188 0.108717 
0.72406 0.631013 0.108673 
0.718781 0.638757 0.108651 
0.713324 0.646415 0.108653 
0.707687 0.653982 0.108677 
0.701867 0.661454 0.108725 
0.695861 0.668826 0.108798 
0.689667 0.676093 0.108895 
0.683282 0.683253 0.109018 
0.676707 0.690302 0.109166 
0.669937 0.697235 0.10934 
0.662974 0.70405 0.109542 
0.655815 0.710744 0.109771 
0.64846 0.717315 0.110028 
0.64091 0.723759 0.110313 
0.633164 0.730076 0.110628 
0.625223 0.736264 0.110973 
0.617089 0.74232 0.111349 
0.608764 0.748245 0.111756 
0.600249 0.754036 0.112195 
0.591549 0.759694 0.112666 
0.582666 0.765217 0.113172 
0.573605 0.770607 0.113711 
0.56437 0.775862 0.114286 
0.554967 0.780983 0.114896 
0.545403 0.785971 0.115542 
0.535683 0.790827 0.116226 
0.525817 0.795551 0.116948 
0.515811 0.800144 0.117709 
0.505676 0.804608 0.11851 
0.49542 0.808944 0.119351 
0.485054 0.813154 0.120233 
0.474589 0.81724 0.121157 
0.464037 0.821203 0.122123 
0.453409 0.825045 0.123133 
0.442719 0.828768 0.124187 
0.431979 0.832375 0.125285 
0.421204 0.835867 0.126429 
0.410407 0.839247 0.127619 
0.399602 0.842517 0.128856 
0.388804 0.84568 0.13014 
0.378028 0.848738 0.131472 
0.367288 0.851693 0.132851 
0.356599 0.854548 0.13428 
0.345975 0.857306 0.135757 
0.335431 0.859968 0.137284 
0.32498 0.862537 0.138861 
0.314637 0.865017 0.140487 
0.304415 0.867408 0.142164 
0.294326 0.869713 0.14389 
0.284383 0.871936 0.145667 
0.274596 0.874078 0.147494 
0.264978 0.876141 0.149371 
0.255537 0.878128 0.151299 
0.246282 0.880042 0.153276 
0.237223 0.881883 0.155303 
0.228366 0.883655 0.157378 
0.219718 0.885359 0.159503 
0.211285 0.886997 0.161676 
0.203071 0.888572 0.163897 
0.195081 0.890086 0.166165 
0.187316 0.891539 0.16848 
0.17978 0.892934 0.17084 
0.172474 0.894273 0.173246 
0.165398 0.895557 0.175696 
0.158552 0.896789 0.178189 
0.151935 0.897968 0.180724 
0.145545 0.899098 0.183302 
0.139381 0.900179 0.185919 
0.13344 0.901213 0.188576 
0.127718 0.902201 0.191271 
0.122211 0.903145 0.194003 
0.116917 0.904045 0.196771 
0.111829 0.904903 0.199574 
0.106944 0.90572 0.20241 
0.102257 0.906496 0.205279 
0.0977619 0.907234 0.208178 
0.0934537 0.907934 0.211107 
0.0893269 0.908597 0.214064 
0.0853759 0.909223 0.217048 
0.0815949 0.909815 0.220057 
0.0779783 0.910371 0.223091 
0.0745204 0.910894 0.226147 
0.0712154 0.911384 0.229225 
0.0680578 0.911841 0.232322 
0.0650419 0.912267 0.235438 
0.0621621 0.912662 0.238572 
0.0594132 0.913026 0.241721 
0.0567898 0.91336 0.244884 
0.0542867 0.913664 0.248061 
0.0518988 0.91394 0.251249 
0.0496212 0.914187 0.254448 
0.0474493 0.914406 0.257656 
0.0453782 0.914598 0.260871 
0.0434036 0.914762 0.264093 
0.0415211 0.9149 0.267321 
0.0397266 0.91501 0.270552 
0.038016 0.915095 0.273785 
0.0363854 0.915154 0.277021 
0.0348312 0.915187 0.280256 
0.0333497 0.915194 0.283491 
0.0319376 0.915177 0.286724 
0.0305916 0.915134 0.289953 
0.0293085 0.915067 0.293178 
0.0280853 0.914975 0.296398 
0.0269192 0.914859 0.299612 
0.0258074 0.914718 0.302819 
0.0247473 0.914553 0.306017 
0.0237363 0.914364 0.309206 
0.0227722 0.914151 0.312385 
0.0218527 0.913915 0.315552 
0.0209755 0.913654 0.318708 
0.0201386 0.91337 0.321852 
0.0193401 0.913062 0.324981 
0.0185781 0.91273 0.328097 
0.0178508 0.912374 0.331198 
0.0171566 0.911995 0.334282 
0.0164938 0.911592 0.337351 
0.0158609 0.911165 0.340402 
0.0152564 0.910714 0.343436 
0.014679 0.91024 0.346452 
0.0141273 0.909741 0.349448 
0.0136002 0.909219 0.352426 
0.0130964 0.908673 0.355383 
0.0126148 0.908102 0.358321 
0.0121544 0.907507 0.361237 
0.0117141 0.906887 0.364132 
0.0112929 0.906243 0.367006 
0.0108901 0.905575 0.369858 
0.0105045 0.904881 0.372687 
0.0101356 0.904162 0.375493 
0.00978243 0.903419 0.378277 
0.00944429 0.902649 0.381037 
0.00912048 0.901855 0.383773 
0.00881033 0.901034 0.386486 
0.0085132 0.900188 0.389174 
0.00822848 0.899315 0.391839 
0.00795559 0.898416 0.394479 
0.007694 0.89749 0.397094 
0.00744318 0.896537 0.399684 
0.00720264 0.895558 0.40225 
0.00697191 0.89455 0.40479 
0.00675054 0.893515 0.407305 
0.00653811 0.892452 0.409795 
0.00633421 0.891361 0.41226 
0.00613847 0.890241 0.414699 
0.00595052 0.889093 0.417113 
0.00577002 0.887915 0.419501 
0.00559662 0.886708 0.421864 
0.00543003 0.88547 0.424202 
0.00526994 0.884203 0.426513 
0.00511606 0.882905 0.4288 
0.00496813 0.881576 0.431061 
0.00482589 0.880216 0.433296 
0.0046891 0.878825 0.435506 
0.00455751 0.877401 0.437691 
0.00443092 0.875945 0.439851 
0.0043091 0.874457 0.441985 
0.00419187 0.872935 0.444095 
0.00407901 0.87138 0.446179 
0.00397036 0.869791 0.448238 
0.00386573 0.868167 0.450273 
0.00376497 0.866509 0.452282 
0.0036679 0.864815 0.454268 
0.00357439 0.863086 0.456228 
0.00348428 0.861321 0.458164 
0.00339745 0.859519 0.460076 
0.00331375 0.85768 0.461964 
0.00323306 0.855804 0.463828 
0.00315527 0.85389 0.465668 
0.00308025 0.851938 0.467484 
0.00300791 0.849947 0.469277 
0.00293813 0.847916 0.471046 
0.00287082 0.845846 0.472792 
0.00280588 0.843736 0.474515 
0.00274323 0.841584 0.476215 
0.00268277 0.839392 0.477892 
0.00262442 0.837158 0.479547 
0.0025681 0.834882 0.481179 
0.00251374 0.832563 0.482788 
0.00246127 0.830201 0.484376 
0.00241061 0.827795 0.485941 
0.0023617 0.825345 0.487485 
0.00231448 0.82285 0.489007 
0.00226889 0.82031 0.490507 
0.00222487 0.817724 0.491987 
0.00218236 0.815093 0.493444 
0.00214131 0.812414 0.494881 
0.00210167 0.809688 0.496297 
