0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 5 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 2 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 6 5 7 6 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 8 10 11 8 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 8 10 10 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 10 11 11 5 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 19 19 18 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 18 16 15 3 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 4 5 12 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 3 4 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 16 13 10 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 14 14 14 13 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 12 14 13 9 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 12 13 14 6 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 8 11 13 7 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 11 14 18 15 4 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 10 11 17 12 2 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 11 14 13 6 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 10 12 11 11 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 4 4 3 2 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 3 4 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 5 4 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 8 8 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 2 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19 19 18 17 12 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 16 20 15 4 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 15 16 10 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 11 15 17 7 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 13 15 15 7 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 15 17 12 7 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 14 15 14 10 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10 13 17 19 9 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11 12 22 14 8 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 11 12 21 14 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 9 12 17 7 5 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 7 16 12 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 13 14 6 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9 4 4 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 11 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 5 3 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18 19 19 13 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 14 19 11 8 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 16 16 9 5 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 14 15 7 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 11 16 17 10 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19 21 16 8 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 10 13 15 10 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 12 13 6 5 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 11 11 5 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 8 9 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 6 4 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 6 10 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 12 9 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 13 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 19 13 5 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 18 24 14 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 18 18 10 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11 19 11 6 2 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 21 13 6 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 26 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 10 8 6 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 8 12 6 3 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 8 8 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 6 5 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 4 3 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 15 19 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24 23 21 17 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 16 19 16 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9 12 19 13 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 17 14 14 9 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14 9 4 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 8 6 1 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 8 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 5 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 14 9 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24 25 23 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 16 19 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 23 19 12 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 23 17 8 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 18 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 6 4 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 6 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 5 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 13 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13 21 22 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 16 17 14 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 14 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 6 5 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 3 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 9 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26 15 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 15 4 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 10 1 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 6 3 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 13 16 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21 16 16 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 22 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 9 0 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 4 5 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 17 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

