8.04527e-14 0.997419 0.0518071
8.31781e-14 0.997307 0.0547781
8.60901e-14 0.997186 0.0578401
8.92007e-14 0.997056 0.0609911
9.2523e-14 0.996917 0.064229
9.60707e-14 0.996766 0.0675517
9.98593e-14 0.996604 0.070957
1.03905e-13 0.99643 0.0744425
1.08226e-13 0.996243 0.0780061
1.12841e-13 0.996041 0.0816452
1.17771e-13 0.995824 0.0853575
1.2304e-13 0.99559 0.0891407
1.28673e-13 0.995338 0.0929924
1.34697e-13 0.995067 0.0969102
1.41142e-13 0.994775 0.100892
1.48043e-13 0.99446 0.104935
1.55434e-13 0.99412 0.109037
1.63358e-13 0.993754 0.113196
1.71859e-13 0.993359 0.117409
1.80987e-13 0.992933 0.121675
1.90796e-13 0.992473 0.125992
2.0135e-13 0.991976 0.130356
2.12716e-13 0.991439 0.134767
2.24974e-13 0.990859 0.139221
2.38209e-13 0.990232 0.143717
2.52522e-13 0.989553 0.148253
2.68023e-13 0.988819 0.152827
2.84841e-13 0.988023 0.157437
3.03121e-13 0.987161 0.16208
3.23031e-13 0.986225 0.166755
3.44762e-13 0.98521 0.17146
3.68539e-13 0.984108 0.176193
3.94619e-13 0.982909 0.180951
4.23308e-13 0.981605 0.185733
4.54963e-13 0.980186 0.190535
4.90006e-13 0.978638 0.195357
5.2894e-13 0.976949 0.200195
5.72372e-13 0.975104 0.205048
6.2103e-13 0.973086 0.209912
6.75805e-13 0.970875 0.214784
7.3779e-13 0.968448 0.219662
8.08343e-13 0.965781 0.224542
8.89168e-13 0.962844 0.229421
9.82422e-13 0.959601 0.234294
1.09088e-12 0.956013 0.239157
1.21817e-12 0.95203 0.244003
1.36907e-12 0.947596 0.248828
1.55005e-12 0.942641 0.253624
1.77002e-12 0.937079 0.258382
2.04153e-12 0.930802 0.263091
2.3828e-12 0.923676 0.267737
2.82117e-12 0.915522 0.272305
3.39932e-12 0.906103 0.276769
4.18732e-12 0.895092 0.2811
5.30782e-12 0.882008 0.285252
6.9944e-12 0.866112 0.289155
9.74821e-12 0.846149 0.292693
1.48611e-11 0.819674 0.295637
2.69862e-11 0.780487 0.297413
4.95245e-08 0.238897 0.253421
1.00155e-07 0.191865 0.254447
1.59072e-07 0.162364 0.257051
2.26793e-07 0.140701 0.260367
3.03413e-07 0.123661 0.264108
3.88985e-07 0.109723 0.26814
4.83581e-07 0.0980259 0.272386
5.87311e-07 0.0880331 0.276798
7.0032e-07 0.0793823 0.281345
8.22795e-07 0.0718167 0.286003
9.54967e-07 0.0651471 0.290755
1.09711e-06 0.059229 0.295589
1.24953e-06 0.05395 0.300493
1.4126e-06 0.0492201 0.30546
1.58672e-06 0.0449664 0.310483
1.77234e-06 0.041129 0.315556
1.96997e-06 0.0376577 0.320674
2.18017e-06 0.0345102 0.325833
2.40353e-06 0.0316506 0.331029
2.64072e-06 0.029048 0.33626
2.89247e-06 0.0266756 0.341522
3.15954e-06 0.0245101 0.346814
3.44278e-06 0.0225311 0.352132
3.74308e-06 0.0207207 0.357474
4.06143e-06 0.0190629 0.36284
4.39887e-06 0.0175436 0.368227
4.7565e-06 0.0161503 0.373634
5.13553e-06 0.0148716 0.379059
5.53724e-06 0.0136974 0.384501
5.96299e-06 0.0126186 0.389959
6.41423e-06 0.0116271 0.395432
6.89252e-06 0.0107153 0.400918
7.3995e-06 0.0098766 0.406417
7.93695e-06 0.00910482 0.411928
8.50672e-06 0.00839443 0.41745
9.11081e-06 0.00774037 0.422983
9.75135e-06 0.00713803 0.428524
1.04306e-05 0.0065832 0.434074
1.11509e-05 0.00607205 0.439632
1.19148e-05 0.00560105 0.445197
1.2725e-05 0.00516698 0.450769
1.35844e-05 0.00476689 0.456347
1.4496e-05 0.00439808 0.461931
1.5463e-05 0.00405806 0.467519
1.64889e-05 0.00374457 0.473112
1.75772e-05 0.00345549 0.478708
1.87318e-05 0.00318891 0.484308
1.99567e-05 0.00294307 0.489911
2.12563e-05 0.00271632 0.495516
2.26352e-05 0.00250719 0.501123
2.40981e-05 0.00231428 0.506731
2.56502e-05 0.00213633 0.51234
2.72969e-05 0.00197218 0.51795
2.90439e-05 0.00182075 0.52356
3.08973e-05 0.00168104 0.52917
3.28636e-05 0.00155214 0.534779
3.49495e-05 0.00143322 0.540387
3.71621e-05 0.0013235 0.545993
3.95091e-05 0.00122225 0.551598
4.19986e-05 0.00112883 0.5572
4.46388e-05 0.00104263 0.562799
4.74389e-05 0.000963082 0.568396
5.04083e-05 0.000889673 0.573989
5.35569e-05 0.000821927 0.579577
5.68953e-05 0.000759405 0.585162
6.04345e-05 0.000701701 0.590742
6.41863e-05 0.000648443 0.596317
6.81629e-05 0.000599286 0.601886
7.23775e-05 0.000553912 0.607449
7.68437e-05 0.000512028 0.613006
8.15759e-05 0.000473364 0.618556
8.65893e-05 0.00043767 0.624099
9.18998e-05 0.000404717 0.629634
9.75243e-05 0.000374293 0.635161
0.00010348 0.000346201 0.64068
0.000109786 0.000320262 0.64619
0.000116462 0.000296309 0.65169
0.000123528 0.000274188 0.657181
0.000131005 0.000253759 0.662661
0.000138916 0.000234889 0.66813
0.000147284 0.00021746 0.673588
0.000156134 0.000201359 0.679034
0.000165492 0.000186484 0.684467
0.000175384 0.000172741 0.689888
0.000185839 0.000160042 0.695295
0.000196885 0.000148307 0.700688
0.000208555 0.000137462 0.706067
0.000220878 0.000127438 0.71143
0.000233889 0.000118173 0.716778
0.000247622 0.000109607 0.722109
0.000262112 0.000101687 0.727423
0.000277398 9.43635e-05 0.732719
0.000293516 8.7591e-05 0.737996
0.000310507 8.1327e-05 0.743254
0.000328413 7.55327e-05 0.748493
0.000347274 7.01721e-05 0.753711
0.000367136 6.5212e-05 0.758907
0.000388043 6.0622e-05 0.764081
0.000410041 5.63738e-05 0.769232
0.000433178 5.24413e-05 0.774358
0.000457501 4.88006e-05 0.77946
0.00048306 4.54294e-05 0.784537
0.000509906 4.23074e-05 0.789586
0.000538088 3.94156e-05 0.794608
0.000567659 3.67366e-05 0.7996
0.00059867 3.42543e-05 0.804564
0.000631173 3.19538e-05 0.809496
0.000665221 2.98216e-05 0.814396
0.000700865 2.78448e-05 0.819263
0.000738157 2.60119e-05 0.824095
0.000777147 2.43121e-05 0.828892
0.000817885 2.27353e-05 0.833652
0.000860419 2.12725e-05 0.838374
0.000904795 1.99151e-05 0.843056
0.000951057 1.86552e-05 0.847697
0.000999246 1.74857e-05 0.852295
0.0010494 1.63998e-05 0.85685
0.00110155 1.53914e-05 0.861359
0.00115573 1.44547e-05 0.86582
0.00121197 1.35845e-05 0.870233
0.00127027 1.2776e-05 0.874595
0.00133066 1.20245e-05 0.878905
0.00139314 1.1326e-05 0.88316
0.00145771 1.06766e-05 0.88736
0.00152436 1.00727e-05 0.891502
0.00159306 9.51105e-06 0.895584
0.00166379 8.98865e-06 0.899604
0.00173651 8.50266e-06 0.90356
0.00181117 8.05048e-06 0.907451
0.0018877 7.62971e-06 0.911274
0.00196602 7.23813e-06 0.915026
0.00204605 6.87368e-06 0.918707
0.00212768 6.53445e-06 0.922314
0.0022108 6.2187e-06 0.925844
0.00229527 5.92478e-06 0.929296
0.00238095 5.6512e-06 0.932667
0.00246768 5.39654e-06 0.935956
0.0025553 5.15952e-06 0.939161
0.0026436 4.93894e-06 0.942279
0.0027324 4.73368e-06 0.94531
0.00282148 4.54271e-06 0.94825

5.01833e-14 0.998765 6.213e-07
5.01833e-14 0.998765 6.86642e-07
5.01834e-14 0.998765 7.58856e-07
5.01834e-14 0.998765 8.38665e-07
5.01835e-14 0.998765 9.26867e-07
5.01835e-14 0.998765 1.02435e-06
5.01836e-14 0.998765 1.13207e-06
5.01837e-14 0.998765 1.25113e-06
5.01837e-14 0.998765 1.38271e-06
5.01838e-14 0.998765 1.52813e-06
5.01839e-14 0.998765 1.68884e-06
5.0184e-14 0.998765 1.86646e-06
5.01841e-14 0.998765 2.06275e-06
5.01842e-14 0.998765 2.27968e-06
5.01843e-14 0.998765 2.51943e-06
5.01845e-14 0.998765 2.78439e-06
5.01847e-14 0.998765 3.07721e-06
5.01848e-14 0.998765 3.40083e-06
5.0185e-14 0.998765 3.75847e-06
5.01852e-14 0.998765 4.15373e-06
5.01855e-14 0.998765 4.59055e-06
5.01857e-14 0.998765 5.07331e-06
5.0186e-14 0.998765 5.60683e-06
5.01864e-14 0.998765 6.19645e-06
5.01867e-14 0.998765 6.84807e-06
5.01871e-14 0.998765 7.56821e-06
5.01875e-14 0.998765 8.36407e-06
5.0188e-14 0.998765 9.2436e-06
5.01886e-14 0.998765 1.02156e-05
5.01892e-14 0.998765 1.12898e-05
5.01898e-14 0.998765 1.2477e-05
5.01905e-14 0.998765 1.37889e-05
5.01913e-14 0.998765 1.52388e-05
5.01922e-14 0.998765 1.68411e-05
5.01932e-14 0.998765 1.86118e-05
5.01942e-14 0.998765 2.05686e-05
5.01954e-14 0.998765 2.27311e-05
5.01967e-14 0.998765 2.51208e-05
5.01982e-14 0.998765 2.77617e-05
5.01998e-14 0.998765 3.06801e-05
5.02015e-14 0.998765 3.39051e-05
5.02035e-14 0.998765 3.7469e-05
5.02057e-14 0.998765 4.14072e-05
5.0208e-14 0.998765 4.57591e-05
5.02107e-14 0.998765 5.05681e-05
5.02136e-14 0.998764 5.5882e-05
5.02168e-14 0.998764 6.17538e-05
5.02204e-14 0.998764 6.82419e-05
5.02243e-14 0.998764 7.5411e-05
5.02286e-14 0.998764 8.33322e-05
5.02334e-14 0.998764 9.20844e-05
5.02387e-14 0.998764 0.000101754
5.02446e-14 0.998763 0.000112438
5.02511e-14 0.998763 0.000124242
5.02582e-14 0.998763 0.000137282
5.02661e-14 0.998763 0.000151688
5.02749e-14 0.998762 0.000167601
5.02845e-14 0.998762 0.00018518
5.02952e-14 0.998762 0.000204597
5.0307e-14 0.998761 0.000226043
5.032e-14 0.998761 0.000249728
5.03343e-14 0.998761 0.000275886
5.03502e-14 0.99876 0.00030477
5.03677e-14 0.99876 0.000336664
5.03871e-14 0.998759 0.000371878
5.04085e-14 0.998758 0.000410752
5.04321e-14 0.998757 0.000453663
5.04582e-14 0.998757 0.000501024
5.0487e-14 0.998756 0.000553289
5.05188e-14 0.998755 0.000610957
5.05539e-14 0.998754 0.000674577
5.05927e-14 0.998752 0.000744749
5.06354e-14 0.998751 0.000822133
5.06826e-14 0.998749 0.000907451
5.07347e-14 0.998748 0.00100149
5.07921e-14 0.998746 0.00110513
5.08555e-14 0.998744 0.00121929
5.09254e-14 0.998742 0.00134502
5.10024e-14 0.998739 0.00148343
5.10873e-14 0.998736 0.00163576
5.11809e-14 0.998733 0.00180331
5.1284e-14 0.99873 0.00198754
5.13976e-14 0.998726 0.00219
5.15226e-14 0.998722 0.00241237
5.16602e-14 0.998718 0.00265647
5.18115e-14 0.998713 0.00292424
5.1978e-14 0.998708 0.00321777
5.2161e-14 0.998702 0.0035393
5.2362e-14 0.998695 0.00389121
5.25827e-14 0.998688 0.00427602
5.28249e-14 0.99868 0.00469642
5.30906e-14 0.998672 0.00515521
5.33818e-14 0.998662 0.00565535
5.37008e-14 0.998652 0.00619993
5.40499e-14 0.99864 0.00679216
5.44316e-14 0.998628 0.00743534
5.48488e-14 0.998614 0.00813287
5.53044e-14 0.998599 0.00888822
5.58013e-14 0.998583 0.0097049
5.63428e-14 0.998565 0.0105864
5.69325e-14 0.998546 0.0115363
5.75739e-14 0.998524 0.0125581
5.82708e-14 0.998501 0.013655
5.90274e-14 0.998476 0.0148305
5.98479e-14 0.998448 0.0160877
6.07366e-14 0.998418 0.0174295
6.16984e-14 0.998386 0.0188587
6.27381e-14 0.998351 0.0203779
6.38608e-14 0.998312 0.0219892
6.50719e-14 0.998271 0.0236948
6.63772e-14 0.998226 0.0254962
6.77826e-14 0.998178 0.0273949
6.92943e-14 0.998125 0.0293918
7.0919e-14 0.998068 0.0314878
7.26636e-14 0.998007 0.0336832
7.45356e-14 0.99794 0.0359781
7.65426e-14 0.997869 0.0383724
7.8693e-14 0.997792 0.0408654
8.09957e-14 0.997709 0.0434566
8.34599e-14 0.997619 0.0461448
8.60958e-14 0.997523 0.0489287
8.8914e-14 0.997419 0.0518071
9.1926e-14 0.997307 0.0547781
9.51443e-14 0.997186 0.0578401
9.85821e-14 0.997056 0.0609911
1.02254e-13 0.996917 0.064229
1.06175e-13 0.996766 0.0675517
1.10362e-13 0.996604 0.070957
1.14833e-13 0.99643 0.0744425
1.19608e-13 0.996243 0.0780061
1.24708e-13 0.996041 0.0816452
1.30157e-13 0.995824 0.0853575
1.3598e-13 0.99559 0.0891407
1.42205e-13 0.995338 0.0929924
1.48863e-13 0.995067 0.0969102
1.55986e-13 0.994775 0.100892
1.63612e-13 0.99446 0.104935
1.71782e-13 0.99412 0.109037
1.80539e-13 0.993754 0.113196
1.89934e-13 0.993359 0.117409
2.00021e-13 0.992933 0.121675
2.10862e-13 0.992473 0.125992
2.22526e-13 0.991976 0.130356
2.35088e-13 0.991439 0.134767
2.48634e-13 0.990859 0.139221
2.63262e-13 0.990232 0.143717
2.7908e-13 0.989553 0.148253
2.96212e-13 0.988819 0.152827
3.14798e-13 0.988023 0.157437
3.35001e-13 0.987161 0.16208
3.57004e-13 0.986225 0.166755
3.81021e-13 0.98521 0.17146
4.07298e-13 0.984108 0.176193
4.36122e-13 0.982909 0.180951
4.67828e-13 0.981605 0.185733
5.02812e-13 0.980186 0.190535
5.4154e-13 0.978638 0.195357
5.8457e-13 0.976949 0.200195
6.32569e-13 0.975104 0.205048
6.86344e-13 0.973086 0.209912
7.4688e-13 0.970875 0.214784
8.15384e-13 0.968448 0.219662
8.93358e-13 0.965781 0.224542
9.82682e-13 0.962844 0.229421
1.08574e-12 0.959601 0.234294
1.20561e-12 0.956013 0.239157
1.34628e-12 0.95203 0.244003
1.51306e-12 0.947596 0.248828
1.71307e-12 0.942641 0.253624
1.95617e-12 0.937079 0.258382
2.25624e-12 0.930802 0.263091
2.63341e-12 0.923676 0.267737
3.11788e-12 0.915522 0.272305
3.75683e-12 0.906103 0.276769
4.62771e-12 0.895092 0.2811
5.86605e-12 0.882008 0.285252
7.73e-12 0.866112 0.289155
1.07734e-11 0.846149 0.292693
1.6424e-11 0.819674 0.295637
2.98244e-11 0.780487 0.297413
5.4733e-08 0.238897 0.253421
1.10688e-07 0.191865 0.254447
1.75801e-07 0.162364 0.257051
2.50645e-07 0.140701 0.260367
3.35323e-07 0.123662 0.264108
4.29894e-07 0.109723 0.26814
5.34439e-07 0.098026 0.272386
6.49078e-07 0.0880332 0.276798
7.73972e-07 0.0793824 0.281345
9.09328e-07 0.0718169 0.286003
1.0554e-06 0.0651472 0.290755
1.21249e-06 0.0592291 0.295589
1.38094e-06 0.0539501 0.300493
1.56116e-06 0.0492202 0.30546
1.75359e-06 0.0449665 0.310483
1.95873e-06 0.0411291 0.315556
2.17715e-06 0.0376578 0.320674
2.40945e-06 0.0345103 0.325833
2.65631e-06 0.0316507 0.331029
2.91845e-06 0.0290481 0.33626
3.19667e-06 0.0266757 0.341522
3.49183e-06 0.0245102 0.346813
3.80485e-06 0.0225312 0.352131
4.13674e-06 0.0207208 0.357474
4.48857e-06 0.019063 0.36284
4.86149e-06 0.0175438 0.368227
5.25674e-06 0.0161504 0.373633
5.67564e-06 0.0148717 0.379058
6.11959e-06 0.0136975 0.384501
6.59012e-06 0.0126188 0.389959
7.08881e-06 0.0116272 0.395431
7.6174e-06 0.0107154 0.400918
8.17771e-06 0.00987671 0.406417
8.77167e-06 0.00910493 0.411928
9.40137e-06 0.00839454 0.41745
1.0069e-05 0.00774047 0.422982
1.07769e-05 0.00713813 0.428523
1.15276e-05 0.0065833 0.434073
1.23236e-05 0.00607215 0.439631
1.31679e-05 0.00560114 0.445197
1.40633e-05 0.00516707 0.450768
1.50131e-05 0.00476699 0.456346
1.60205e-05 0.00439817 0.46193
1.70893e-05 0.00405816 0.467518
1.8223e-05 0.00374466 0.473111
1.94258e-05 0.00345558 0.478707
2.07018e-05 0.003189 0.484307
2.20556e-05 0.00294315 0.489909
2.34919e-05 0.00271641 0.495514
2.50158e-05 0.00250727 0.501121
2.66325e-05 0.00231436 0.506729
2.83479e-05 0.00213642 0.512338
3.01677e-05 0.00197226 0.517948
3.20985e-05 0.00182083 0.523558
3.41469e-05 0.00168112 0.529168
3.63199e-05 0.00155222 0.534777
3.86252e-05 0.0014333 0.540384
4.10705e-05 0.00132357 0.545991
4.36644e-05 0.00122233 0.551595
4.64157e-05 0.0011289 0.557197
4.93337e-05 0.0010427 0.562796
5.24283e-05 0.000963149 0.568392
5.57099e-05 0.000889739 0.573985
5.91897e-05 0.000821991 0.579573
6.28792e-05 0.000759468 0.585158
6.67907e-05 0.000701763 0.590737
7.09371e-05 0.000648504 0.596312
7.5332e-05 0.000599346 0.601881
7.99899e-05 0.00055397 0.607443
8.49259e-05 0.000512085 0.613
9.01558e-05 0.00047342 0.61855
9.56965e-05 0.000437725 0.624092
0.000101566 0.000404771 0.629627
0.000107782 0.000374346 0.635154
0.000114364 0.000346253 0.640672
0.000121334 0.000320313 0.646182
0.000128712 0.000296359 0.651682
0.000136521 0.000274237 0.657171
0.000144784 0.000253807 0.662651
0.000153527 0.000234936 0.66812
0.000162776 0.000217506 0.673577
0.000172557 0.000201404 0.679022
0.000182899 0.000186528 0.684455
0.000193832 0.000172784 0.689875
0.000205387 0.000160085 0.695282
0.000217596 0.000148349 0.700674
0.000230493 0.000137503 0.706052
0.000244114 0.000127478 0.711414
0.000258494 0.000118212 0.716761
0.000273672 0.000109645 0.722091
0.000289687 0.000101724 0.727404
0.000306581 9.44003e-05 0.732699
0.000324396 8.7627e-05 0.737975
0.000343176 8.13623e-05 0.743232
0.000362967 7.55673e-05 0.74847
0.000383814 7.02059e-05 0.753686
0.000405767 6.52452e-05 0.758881
0.000428876 6.06545e-05 0.764054
0.000453191 5.64056e-05 0.769203
0.000478764 5.24725e-05 0.774328
0.00050565 4.88312e-05 0.779429
0.000533902 4.54594e-05 0.784503
0.000563576 4.23367e-05 0.789551
0.000594728 3.94443e-05 0.794571
0.000627416 3.67647e-05 0.799562
0.000661696 3.42818e-05 0.804523
0.000697627 3.19808e-05 0.809454
0.000735266 2.9848e-05 0.814352
0.00077467 2.78707e-05 0.819217
0.000815898 2.60373e-05 0.824047
0.000859004 2.43369e-05 0.828842
0.000904044 2.27596e-05 0.8336
0.00095107 2.12963e-05 0.838319
0.00100014 1.99383e-05 0.842999
0.00105129 1.8678e-05 0.847637
0.00110457 1.7508e-05 0.852233
0.00116003 1.64216e-05 0.856785
0.00121771 1.54127e-05 0.861291
0.00127763 1.44756e-05 0.86575
0.00133982 1.3605e-05 0.87016
0.00140431 1.2796e-05 0.87452
0.00147111 1.20441e-05 0.878827
0.00154023 1.13451e-05 0.88308
0.00161166 1.06953e-05 0.887277
0.0016854 1.0091e-05 0.891416
0.00176142 9.52894e-06 0.895495
0.00183969 9.00614e-06 0.899513
0.00192017 8.51975e-06 0.903467
0.0020028 8.06718e-06 0.907355
0.00208752 7.64602e-06 0.911175
0.00217423 7.25406e-06 0.914926
0.00226285 6.88923e-06 0.918605
0.00235325 6.54964e-06 0.922209
0.00244532 6.23352e-06 0.925738
0.0025389 5.93925e-06 0.929188
0.00263384 5.6653e-06 0.932558
0.00272996 5.4103e-06 0.935846
0.00282707 5.17293e-06 0.939049
0.00292498 4.95201e-06 0.942167
0.00302346 4.74641e-06 0.945197
0.00312228 4.55511e-06 0.948137

5.54611e-14 0.998765 6.213e-07
5.54612e-14 0.998765 6.86642e-07
5.54612e-14 0.998765 7.58856e-07
5.54613e-14 0.998765 8.38665e-07
5.54613e-14 0.998765 9.26867e-07
5.54614e-14 0.998765 1.02435e-06
5.54614e-14 0.998765 1.13207e-06
5.54615e-14 0.998765 1.25113e-06
5.54616e-14 0.998765 1.38271e-06
5.54617e-14 0.998765 1.52813e-06
5.54618e-14 0.998765 1.68884e-06
5.54619e-14 0.998765 1.86646e-06
5.5462e-14 0.998765 2.06275e-06
5.54621e-14 0.998765 2.27968e-06
5.54623e-14 0.998765 2.51943e-06
5.54624e-14 0.998765 2.78439e-06
5.54626e-14 0.998765 3.07721e-06
5.54628e-14 0.998765 3.40083e-06
5.5463e-14 0.998765 3.75847e-06
5.54633e-14 0.998765 4.15373e-06
5.54635e-14 0.998765 4.59055e-06
5.54638e-14 0.998765 5.07331e-06
5.54642e-14 0.998765 5.60683e-06
5.54645e-14 0.998765 6.19645e-06
5.54649e-14 0.998765 6.84807e-06
5.54653e-14 0.998765 7.56821e-06
5.54658e-14 0.998765 8.36407e-06
5.54664e-14 0.998765 9.2436e-06
5.54669e-14 0.998765 1.02156e-05
5.54676e-14 0.998765 1.12898e-05
5.54683e-14 0.998765 1.2477e-05
5.54691e-14 0.998765 1.37889e-05
5.547e-14 0.998765 1.52388e-05
5.5471e-14 0.998765 1.68411e-05
5.5472e-14 0.998765 1.86118e-05
5.54732e-14 0.998765 2.05686e-05
5.54745e-14 0.998765 2.27311e-05
5.5476e-14 0.998765 2.51208e-05
5.54776e-14 0.998765 2.77617e-05
5.54793e-14 0.998765 3.06801e-05
5.54813e-14 0.998765 3.39051e-05
5.54834e-14 0.998765 3.7469e-05
5.54858e-14 0.998765 4.14072e-05
5.54885e-14 0.998765 4.57591e-05
5.54914e-14 0.998765 5.05681e-05
5.54946e-14 0.998764 5.5882e-05
5.54982e-14 0.998764 6.17538e-05
5.55021e-14 0.998764 6.82419e-05
5.55064e-14 0.998764 7.5411e-05
5.55112e-14 0.998764 8.33322e-05
5.55165e-14 0.998764 9.20844e-05
5.55224e-14 0.998764 0.000101754
5.55289e-14 0.998763 0.000112438
5.5536e-14 0.998763 0.000124242
5.55439e-14 0.998763 0.000137282
5.55527e-14 0.998763 0.000151688
5.55623e-14 0.998762 0.000167601
5.5573e-14 0.998762 0.00018518
5.55848e-14 0.998762 0.000204597
5.55978e-14 0.998761 0.000226043
5.56122e-14 0.998761 0.000249728
5.5628e-14 0.998761 0.000275886
5.56456e-14 0.99876 0.00030477
5.5665e-14 0.99876 0.000336664
5.56864e-14 0.998759 0.000371878
5.571e-14 0.998758 0.000410752
5.57361e-14 0.998757 0.000453663
5.57649e-14 0.998757 0.000501024
5.57968e-14 0.998756 0.000553289
5.58319e-14 0.998755 0.000610957
5.58707e-14 0.998754 0.000674577
5.59135e-14 0.998752 0.000744749
5.59608e-14 0.998751 0.000822133
5.6013e-14 0.998749 0.000907451
5.60705e-14 0.998748 0.00100149
5.6134e-14 0.998746 0.00110513
5.6204e-14 0.998744 0.00121929
5.62812e-14 0.998742 0.00134502
5.63664e-14 0.998739 0.00148343
5.64602e-14 0.998736 0.00163576
5.65637e-14 0.998733 0.00180331
5.66776e-14 0.99873 0.00198754
5.68031e-14 0.998726 0.00219
5.69412e-14 0.998722 0.00241237
5.70933e-14 0.998718 0.00265647
5.72606e-14 0.998713 0.00292424
5.74446e-14 0.998708 0.00321777
5.76468e-14 0.998702 0.0035393
5.78689e-14 0.998695 0.00389121
