0.617513 0.00322796 0.0142796 
0.620385 0.00329894 0.0138663 
0.623242 0.00337173 0.0134641 
0.626084 0.00344637 0.0130726 
0.628912 0.00352291 0.0126917 
0.631724 0.00360139 0.0123211 
0.634521 0.00368188 0.0119606 
0.637302 0.00376441 0.0116099 
0.640068 0.00384905 0.0112688 
0.642819 0.00393584 0.010937 
0.645553 0.00402485 0.0106145 
0.648272 0.00411613 0.0103008 
0.650974 0.00420974 0.00999594 
0.653661 0.00430573 0.00969955 
0.656331 0.00440418 0.00941146 
0.658985 0.00450514 0.00913148 
0.661622 0.00460868 0.00885939 
0.664243 0.00471486 0.00859501 
0.666847 0.00482376 0.00833815 
0.669434 0.00493544 0.0080886 
0.672004 0.00504998 0.00784619 
0.674558 0.00516744 0.00761073 
0.677095 0.0052879 0.00738205 
0.679614 0.00541145 0.00715997 
0.682117 0.00553816 0.00694431 
0.684602 0.0056681 0.00673492 
0.68707 0.00580137 0.00653161 
0.689521 0.00593805 0.00633425 
0.691954 0.00607822 0.00614266 
0.69437 0.00622198 0.00595669 
0.696769 0.00636941 0.00577619 
0.69915 0.00652061 0.00560101 
0.701513 0.00667568 0.00543101 
0.703859 0.00683471 0.00526605 
0.706188 0.00699781 0.00510598 
0.708499 0.00716507 0.00495068 
0.710792 0.00733661 0.00480002 
0.713068 0.00751254 0.00465385 
0.715326 0.00769295 0.00451207 
0.717566 0.00787798 0.00437454 
0.719788 0.00806772 0.00424114 
0.721993 0.00826231 0.00411177 
0.72418 0.00846186 0.0039863 
0.72635 0.00866651 0.00386462 
0.728502 0.00887637 0.00374663 
0.730636 0.00909158 0.00363222 
0.732752 0.00931227 0.00352129 
0.734851 0.00953859 0.00341373 
0.736932 0.00977066 0.00330946 
0.738995 0.0100086 0.00320836 
0.74104 0.0102527 0.00311036 
0.743068 0.0105029 0.00301536 
0.745079 0.0107595 0.00292327 
0.747071 0.0110226 0.00283401 
0.749046 0.0112924 0.00274749 
0.751004 0.011569 0.00266363 
0.752944 0.0118527 0.00258236 
0.754866 0.0121435 0.0025036 
0.756771 0.0124417 0.00242726 
0.758658 0.0127474 0.00235329 
0.760528 0.0130609 0.0022816 
0.762381 0.0133823 0.00221214 
0.764216 0.0137118 0.00214482 
0.766034 0.0140496 0.0020796 
0.767834 0.0143959 0.0020164 
0.769617 0.014751 0.00195516 
0.771383 0.015115 0.00189583 
0.773132 0.0154881 0.00183834 
0.774863 0.0158706 0.00178264 
0.776577 0.0162627 0.00172868 
0.778275 0.0166647 0.0016764 
0.779955 0.0170767 0.00162575 
0.781618 0.017499 0.00157668 
0.783264 0.0179319 0.00152914 
0.784893 0.0183756 0.00148309 
0.786505 0.0188304 0.00143847 
0.788101 0.0192965 0.00139525 
0.789679 0.0197742 0.00135338 
0.791241 0.0202638 0.00131282 
0.792786 0.0207656 0.00127352 
0.794314 0.0212798 0.00123546 
0.795826 0.0218068 0.00119859 
0.797321 0.0223468 0.00116287 
0.7988 0.0229002 0.00112826 
0.800262 0.0234673 0.00109474 
0.801707 0.0240483 0.00106227 
0.803136 0.0246437 0.00103082 
0.804548 0.0252537 0.00100035 
0.805945 0.0258787 0.000970832 
0.807324 0.0265191 0.000942239 
0.808688 0.0271751 0.00091454 
0.810035 0.0278472 0.000887707 
0.811366 0.0285357 0.000861714 
0.812681 0.0292411 0.000836533 
0.813979 0.0299636 0.00081214 
0.815262 0.0307037 0.000788508 
0.816528 0.0314618 0.000765615 
0.817779 0.0322383 0.000743437 
0.819013 0.0330336 0.000721952 
0.820231 0.0338481 0.000701137 
0.821433 0.0346823 0.000680971 
0.82262 0.0355366 0.000661434 
0.82379 0.0364115 0.000642506 
0.824944 0.0373074 0.000624168 
0.826083 0.0382248 0.000606401 
0.827206 0.0391641 0.000589187 
0.828312 0.0401259 0.000572509 
0.829403 0.0411107 0.000556349 
0.830478 0.0421189 0.000540691 
0.831538 0.0431511 0.000525519 
0.832581 0.0442077 0.000510819 
0.833609 0.0452894 0.000496574 
0.834621 0.0463967 0.000482771 
0.835617 0.04753 0.000469396 
0.836597 0.0486901 0.000456435 
0.837561 0.0498774 0.000443875 
0.83851 0.0510925 0.000431703 
0.839443 0.0523361 0.000419907 
0.84036 0.0536087 0.000408475 
0.841261 0.054911 0.000397396 
0.842146 0.0562435 0.000386659 
0.843016 0.0576069 0.000376252 
0.843869 0.0590019 0.000366166 
0.844707 0.060429 0.00035639 
0.845529 0.0618891 0.000346915 
0.846334 0.0633826 0.000337731 
0.847124 0.0649104 0.000328828 
0.847898 0.0664732 0.000320199 
0.848655 0.0680715 0.000311834 
0.849396 0.0697062 0.000303725 
0.850121 0.071378 0.000295865 
0.85083 0.0730876 0.000288244 
0.851523 0.0748358 0.000280857 
0.852199 0.0766233 0.000273695 
0.852858 0.0784509 0.000266752 
0.853502 0.0803194 0.000260021 
0.854128 0.0822295 0.000253495 
0.854738 0.0841822 0.000247167 
0.855331 0.0861781 0.000241032 
0.855907 0.088218 0.000235084 
0.856466 0.090303 0.000229317 
0.857008 0.0924336 0.000223725 
0.857533 0.0946109 0.000218303 
0.85804 0.0968357 0.000213045 
0.85853 0.0991088 0.000207948 
0.859002 0.101431 0.000203004 
0.859457 0.103803 0.000198211 
0.859894 0.106227 0.000193563 
0.860313 0.108702 0.000189056 
0.860713 0.11123 0.000184686 
0.861095 0.113812 0.000180448 
0.861459 0.116448 0.000176339 
0.861804 0.11914 0.000172354 
0.86213 0.121888 0.000168491 
0.862437 0.124693 0.000164744 
0.862724 0.127557 0.000161111 
0.862992 0.13048 0.000157589 
0.863241 0.133463 0.000154173 
0.863469 0.136507 0.000150862 
0.863677 0.139613 0.000147651 
0.863864 0.142782 0.000144538 
0.864031 0.146014 0.00014152 
0.864176 0.149312 0.000138595 
0.8643 0.152675 0.000135758 
0.864403 0.156105 0.000133009 
0.864483 0.159602 0.000130344 
0.864541 0.163167 0.000127762 
0.864577 0.166801 0.000125259 
0.864589 0.170506 0.000122833 
0.864578 0.174281 0.000120482 
0.864543 0.178128 0.000118205 
0.864484 0.182048 0.000115999 
0.864401 0.186041 0.000113862 
0.864292 0.190108 0.000111792 
0.864158 0.19425 0.000109788 
0.863997 0.198467 0.000107847 
0.863811 0.202761 0.000105969 
0.863597 0.207131 0.00010415 
0.863356 0.211579 0.00010239 
0.863087 0.216105 0.000100688 
0.862789 0.220709 9.90411e-05 
0.862462 0.225392 9.74486e-05 
0.862106 0.230155 9.5909e-05 
0.861719 0.234998 9.44211e-05 
0.861301 0.239921 9.29835e-05 
0.860851 0.244924 9.15951e-05 
0.860369 0.250008 9.02547e-05 
0.859854 0.255174 8.89611e-05 
0.859305 0.26042 8.77133e-05 
0.858721 0.265746 8.65102e-05 
0.858102 0.271154 8.53508e-05 
0.857447 0.276643 8.42343e-05 
0.856755 0.282212 8.31597e-05 
0.856024 0.287862 8.21261e-05 
0.855256 0.293591 8.11326e-05 
0.854447 0.2994 8.01786e-05 
0.853598 0.305288 7.92632e-05 
0.852707 0.311254 7.83858e-05 
0.851774 0.317297 7.75456e-05 
0.850796 0.323417 7.6742e-05 
0.849774 0.329612 7.59745e-05 
0.848707 0.335882 7.52423e-05 
0.847592 0.342224 7.4545e-05 
0.846429 0.348639 7.38822e-05 
0.845217 0.355124 7.32532e-05 
0.843955 0.361677 7.26577e-05 
0.84264 0.368298 7.20952e-05 
0.841273 0.374984 7.15655e-05 
0.839851 0.381732 7.1068e-05 
0.838373 0.388542 7.06027e-05 
0.836838 0.395411 7.01691e-05 
0.835245 0.402336 6.9767e-05 
0.833592 0.409316 6.93962e-05 
0.831877 0.416346 6.90565e-05 
0.8301 0.423425 6.87479e-05 
0.828258 0.43055 6.84701e-05 
0.82635 0.437717 6.8223e-05 
0.824375 0.444924 6.80068e-05 
0.82233 0.452167 6.78212e-05 
0.820215 0.459442 6.76664e-05 
0.818027 0.466748 6.75424e-05 
0.815766 0.474078 6.74493e-05 
0.813428 0.481431 6.73872e-05 
0.811014 0.488802 6.73563e-05 
0.80852 0.496188 6.73568e-05 
0.805945 0.503584 6.73889e-05 
0.803288 0.510986 6.74529e-05 
0.800547 0.518391 6.75491e-05 
0.79772 0.525794 6.76778e-05 
0.794805 0.53319 6.78396e-05 
0.791801 0.540577 6.80348e-05 
0.788707 0.547949 6.82638e-05 
0.785519 0.555302 6.85274e-05 
0.782238 0.562633 6.88259e-05 
0.77886 0.569936 6.91601e-05 
0.775386 0.577207 6.95307e-05 
0.771812 0.584443 6.99384e-05 
0.768138 0.591639 7.0384e-05 
0.764363 0.598791 7.08683e-05 
0.760484 0.605896 7.13923e-05 
0.756501 0.612948 7.19569e-05 
0.752412 0.619944 7.25632e-05 
0.748216 0.626881 7.32124e-05 
0.743913 0.633755 7.39055e-05 
0.739501 0.640562 7.46439e-05 
0.734979 0.647299 7.5429e-05 
0.730346 0.653963 7.6262e-05 
0.725603 0.660549 7.71446e-05 
0.720748 0.667057 7.80784e-05 
0.71578 0.673482 7.9065e-05 
0.710701 0.679821 8.01062e-05 
0.705509 0.686074 8.1204e-05 
0.700205 0.692236 8.23604e-05 
0.694788 0.698306 8.35775e-05 
0.689259 0.704282 8.48576e-05 
0.683619 0.710163 8.6203e-05 
0.677869 0.715945 8.76163e-05 
0.672008 0.721629 8.91e-05 
0.666038 0.727213 9.06571e-05 
0.659961 0.732695 9.22905e-05 
0.653778 0.738075 9.40033e-05 
0.647489 0.743352 9.57988e-05 
0.641098 0.748525 9.76804e-05 
0.634606 0.753594 9.9652e-05 
0.628015 0.758559 0.000101717 
0.621328 0.76342 0.00010388 
0.614547 0.768176 0.000106146 
0.607675 0.772829 0.000108517 
0.600714 0.777377 0.000111001 
0.593669 0.781822 0.000113601 
0.586542 0.786164 0.000116322 
0.579337 0.790405 0.000119171 
0.572058 0.794544 0.000122154 
0.564707 0.798583 0.000125276 
0.557291 0.802522 0.000128544 
0.549811 0.806363 0.000131965 
0.542274 0.810108 0.000135547 
0.534683 0.813757 0.000139296 
0.527043 0.817311 0.000143222 
0.519358 0.820773 0.000147332 
0.511633 0.824143 0.000151636 
0.503874 0.827424 0.000156143 
0.496085 0.830616 0.000160863 
0.488272 0.833721 0.000165806 
0.480438 0.836742 0.000170984 
0.47259 0.839679 0.000176408 
0.464732 0.842534 0.00018209 
0.45687 0.84531 0.000188044 
0.449009 0.848007 0.000194282 
0.441154 0.850629 0.000200819 
0.43331 0.853175 0.00020767 
0.425483 0.855648 0.000214851 
0.417676 0.858051 0.000222378 
0.409896 0.860384 0.000230269 
0.402146 0.862649 0.000238542 
0.394433 0.864849 0.000247216 
0.38676 0.866984 0.000256313 
0.379132 0.869057 0.000265853 
0.371553 0.871069 0.000275858 
0.364029 0.873021 0.000286353 
0.356562 0.874917 0.000297361 
0.349157 0.876756 0.00030891 
0.341818 0.878541 0.000321027 
0.334549 0.880273 0.000333741 
0.327353 0.881955 0.000347081 
0.320233 0.883586 0.00036108 
0.313192 0.885169 0.000375771 
0.306235 0.886705 0.000391189 
0.299362 0.888196 0.000407371 
0.292578 0.889643 0.000424356 
0.285884 0.891047 0.000442185 
0.279282 0.89241 0.000460899 
0.272776 0.893733 0.000480545 
0.266365 0.895017 0.000501169 
0.260053 0.896264 0.000522819 
0.253841 0.897474 0.000545549 
0.24773 0.898649 0.000569412 
0.241721 0.89979 0.000594466 
0.235815 0.900898 0.000620769 
0.230014 0.901973 0.000648385 
0.224316 0.903018 0.000677378 
0.218724 0.904033 0.000707819 
0.213237 0.90502 0.000739778 
0.207856 0.905978 0.000773331 
0.202581 0.906909 0.000808558 
0.197411 0.907814 0.000845541 
0.192346 0.908693 0.000884366 
0.187386 0.909549 0.000925126 
0.182531 0.91038 0.000967913 
0.17778 0.911189 0.00101283 
0.173132 0.911975 0.00105998 
0.168586 0.91274 0.00110947 
0.164142 0.913485 0.00116141 
0.159799 0.914209 0.00121593 
0.155555 0.914914 0.00127314 
0.15141 0.9156 0.00133319 
0.147362 0.916268 0.0013962 
0.14341 0.916919 0.00146232 
0.139553 0.917553 0.00153169 
0.13579 0.918171 0.00160447 
0.132118 0.918772 0.00168083 
0.128537 0.919359 0.00176093 
0.125046 0.91993 0.00184494 
0.121642 0.920488 0.00193306 
0.118324 0.921031 0.00202548 
0.115091 0.921561 0.00212239 
0.11194 0.922078 0.00222401 
0.108872 0.922583 0.00233055 
0.105883 0.923076 0.00244225 
0.102973 0.923556 0.00255933 
0.100139 0.924026 0.00268205 
0.0973807 0.924484 0.00281067 
0.0946957 0.924932 0.00294545 
0.0920827 0.925369 0.00308667 
0.08954 0.925797 0.00323463 
0.0870661 0.926215 0.00338962 
0.0846593 0.926623 0.00355196 
0.0823182 0.927022 0.00372199 
0.0800412 0.927413 0.00390004 
0.0778268 0.927795 0.00408647 
0.0756734 0.928168 0.00428164 
0.0735796 0.928534 0.00448594 
0.0715439 0.928892 0.00469978 
0.0695649 0.929242 0.00492355 
0.0676411 0.929585 0.00515771 
0.0657711 0.929921 0.00540268 
0.0639535 0.93025 0.00565894 
0.062187 0.930572 0.00592696 
0.0604702 0.930887 0.00620725 
0.0588019 0.931196 0.00650032 
0.0571807 0.931499 0.00680672 
0.0556053 0.931796 0.007127 
0.0540747 0.932087 0.00746173 
0.0525874 0.932372 0.00781151 
0.0511424 0.932652 0.00817697 
0.0497385 0.932926 0.00855874 
0.0483746 0.933195 0.00895749 
0.0470495 0.933459 0.0093739 
0.0457622 0.933717 0.00980869 
0.0445116 0.933971 0.0102626 
0.0432967 0.934219 0.0107364 
0.0421164 0.934463 0.0112308 
0.0409699 0.934703 0.0117467 
0.0398561 0.934937 0.0122848 
0.0387741 0.935167 0.0128462 
0.037723 0.935393 0.0134316 
0.036702 0.935615 0.0140419 
0.03571 0.935832 0.0146782 
0.0347464 0.936045 0.0153414 
0.0338103 0.936254 0.0160325 
0.0329008 0.936458 0.0167525 
0.0320173 0.936659 0.0175025 
0.031159 0.936856 0.0182837 
0.0303251 0.937049 0.019097 
0.0295149 0.937238 0.0199437 
0.0287277 0.937423 0.020825 
0.0279629 0.937604 0.021742 
0.0272198 0.937781 0.0226961 
0.0264977 0.937955 0.0236885 
0.0257961 0.938125 0.0247206 
0.0251144 0.938291 0.0257936 
0.0244519 0.938454 0.026909 
0.0238081 0.938613 0.0280682 
0.0231824 0.938768 0.0292726 
0.0225743 0.938919 0.0305236 
0.0219834 0.939067 0.0318229 
0.021409 0.939211 0.0331719 
0.0208507 0.939351 0.0345722 
0.020308 0.939487 0.0360253 
0.0197805 0.93962 0.037533 
0.0192677 0.939749 0.0390968 
0.0187692 0.939874 0.0407184 
0.0182845 0.939996 0.0423995 
0.0178133 0.940113 0.0441419 
0.0173551 0.940227 0.0459473 
0.0169097 0.940337 0.0478174 
0.0164765 0.940442 0.0497541 
0.0160552 0.940544 0.0517591 
0.0156455 0.940642 0.0538343 
0.0152471 0.940735 0.0559815 
0.0148596 0.940825 0.0582026 
0.0144827 0.94091 0.0604993 
0.014116 0.94099 0.0628736 
0.0137594 0.941067 0.0653274 
0.0134124 0.941139 0.0678623 
0.0130748 0.941206 0.0704805 
0.0127464 0.941269 0.0731836 
0.0124268 0.941328 0.0759735 
0.0121159 0.941381 0.0788521 
0.0118133 0.94143 0.0818212 
0.0115188 0.941473 0.0848825 
0.0112322 0.941512 0.0880378 
0.0109532 0.941545 0.0912888 
0.0106817 0.941574 0.0946373 
0.0104174 0.941597 0.0980848 
0.0101601 0.941614 0.101633 
0.00990958 0.941626 0.105284 
0.00966569 0.941632 0.109038 
0.00942823 0.941632 0.112897 
0.00919701 0.941627 0.116863 
0.00897185 0.941615 0.120937 
0.00875258 0.941597 0.12512 
0.00853903 0.941573 0.129413 
0.00833103 0.941542 0.133817 
0.00812844 0.941504 0.138334 
0.0079311 0.94146 0.142963 
0.00773885 0.941408 0.147707 
0.00755157 0.94135 0.152565 
0.0073691 0.941284 0.157538 
0.00719132 0.941211 0.162626 
0.0070181 0.94113 0.167829 
0.0068493 0.941041 0.173149 
0.0066848 0.940945 0.178584 
0.00652449 0.94084 0.184134 
0.00636826 0.940727 0.1898 
0.00621598 0.940605 0.19558 
0.00606755 0.940474 0.201474 
0.00592287 0.940335 0.207482 
0.00578183 0.940186 0.213602 
0.00564433 0.940028 0.219833 
0.00551029 0.939861 0.226174 
0.0053796 0.939683 0.232623 
0.00525218 0.939496 0.239179 
0.00512793 0.939298 0.24584 
0.00500678 0.93909 0.252604 
0.00488865 0.938871 0.259469 
0.00477344 0.938641 0.266431 
0.00466109 0.9384 0.27349 
0.00455152 0.938148 0.280642 
0.00444466 0.937883 0.287884 
0.00434043 0.937607 0.295213 
0.00423877 0.937319 0.302626 
0.00413962 0.937018 0.310119 
0.0040429 0.936705 0.31769 
0.00394856 0.936378 0.325334 
0.00385653 0.936039 0.333048 
0.00376676 0.935685 0.340827 
0.00367918 0.935318 0.348668 
0.00359375 0.934937 0.356567 
0.0035104 0.934542 0.364518 
0.0034291 0.934132 0.372518 
0.00334977 0.933706 0.380563 
0.00327239 0.933266 0.388647 
0.00319689 0.93281 0.396766 
0.00312323 0.932338 0.404916 
0.00305137 0.93185 0.413091 
0.00298126 0.931345 0.421287 
0.00291286 0.930824 0.4295 
0.00284612 0.930285 0.437723 
0.00278101 0.929729 0.445953 
0.00271749 0.929156 0.454184 
0.00265552 0.928564 0.462412 
0.00259505 0.927953 0.470632 
0.00253606 0.927324 0.478839 
0.00247852 0.926676 0.487029 
0.00242237 0.926008 0.495197 
0.0023676 0.925321 0.503338 
0.00231416 0.924613 0.511448 
0.00226203 0.923884 0.519522 
0.00221118 0.923135 0.527557 
0.00216157 0.922365 0.535548 
0.00211317 0.921572 0.543491 
0.00206596 0.920758 0.551381 
0.00201991 0.919922 0.559217 
0.00197499 0.919062 0.566992 
0.00193118 0.91818 0.574705 
0.00188844 0.917274 0.582351 
0.00184675 0.916343 0.589928 
0.00180609 0.915389 0.597432 
0.00176644 0.91441 0.604861 
0.00172776 0.913405 0.612211 
0.00169004 0.912375 0.61948 
0.00165326 0.911319 0.626665 
0.00161738 0.910237 0.633765 
0.0015824 0.909128 0.640776 
0.00154829 0.907991 0.647698 
0.00151502 0.906827 0.654528 
