0.972711 0.337661 5.65299e-07 
0.972606 0.340553 5.6684e-07 
0.972497 0.343469 5.68453e-07 
0.972385 0.346411 5.7014e-07 
0.972268 0.349379 5.71901e-07 
0.972149 0.352371 5.73739e-07 
0.972025 0.35539 5.75653e-07 
0.971897 0.358434 5.77645e-07 
0.971765 0.361504 5.79717e-07 
0.971629 0.3646 5.8187e-07 
0.971489 0.367722 5.84104e-07 
0.971345 0.37087 5.86423e-07 
0.971196 0.374044 5.88826e-07 
0.971042 0.377245 5.91315e-07 
0.970885 0.380472 5.93892e-07 
0.970722 0.383726 5.96559e-07 
0.970555 0.387005 5.99317e-07 
0.970383 0.390312 6.02168e-07 
0.970206 0.393645 6.05113e-07 
0.970024 0.397004 6.08154e-07 
0.969838 0.40039 6.11294e-07 
0.969645 0.403803 6.14533e-07 
0.969448 0.407242 6.17875e-07 
0.969245 0.410708 6.2132e-07 
0.969036 0.4142 6.24871e-07 
0.968822 0.417719 6.28531e-07 
0.968602 0.421264 6.32301e-07 
0.968376 0.424835 6.36183e-07 
0.968144 0.428433 6.40181e-07 
0.967906 0.432056 6.44296e-07 
0.967661 0.435706 6.4853e-07 
0.96741 0.439382 6.52888e-07 
0.967153 0.443083 6.5737e-07 
0.966888 0.44681 6.6198e-07 
0.966617 0.450563 6.66721e-07 
0.966338 0.454341 6.71595e-07 
0.966053 0.458144 6.76605e-07 
0.96576 0.461971 6.81755e-07 
0.965459 0.465824 6.87048e-07 
0.96515 0.4697 6.92487e-07 
0.964834 0.473601 6.98075e-07 
0.964509 0.477525 7.03816e-07 
0.964176 0.481473 7.09713e-07 
0.963834 0.485444 7.15769e-07 
0.963484 0.489438 7.2199e-07 
0.963125 0.493454 7.28378e-07 
0.962756 0.497492 7.34938e-07 
0.962378 0.501552 7.41673e-07 
0.96199 0.505633 7.48589e-07 
0.961593 0.509734 7.55688e-07 
0.961185 0.513856 7.62977e-07 
0.960767 0.517997 7.70459e-07 
0.960338 0.522158 7.78139e-07 
0.959899 0.526337 7.86022e-07 
0.959448 0.530535 7.94113e-07 
0.958986 0.53475 8.02418e-07 
0.958512 0.538981 8.10941e-07 
0.958026 0.543229 8.19689e-07 
0.957527 0.547493 8.28666e-07 
0.957016 0.551772 8.37879e-07 
0.956492 0.556064 8.47334e-07 
0.955954 0.560371 8.57037e-07 
0.955403 0.56469 8.66994e-07 
0.954838 0.569021 8.77213e-07 
0.954258 0.573364 8.87698e-07 
0.953664 0.577716 8.98459e-07 
0.953054 0.582079 9.09501e-07 
0.952429 0.58645 9.20833e-07 
0.951788 0.590829 9.32461e-07 
0.951131 0.595215 9.44394e-07 
0.950457 0.599608 9.5664e-07 
0.949765 0.604005 9.69207e-07 
0.949056 0.608407 9.82103e-07 
0.948329 0.612812 9.95337e-07 
0.947584 0.61722 1.00892e-06 
0.946819 0.621628 1.02286e-06 
0.946035 0.626038 1.03716e-06 
0.94523 0.630446 1.05184e-06 
0.944405 0.634853 1.06691e-06 
0.943559 0.639258 1.08237e-06 
0.942691 0.643658 1.09825e-06 
0.941802 0.648054 1.11454e-06 
0.940889 0.652444 1.13126e-06 
0.939953 0.656827 1.14842e-06 
0.938992 0.661202 1.16603e-06 
0.938008 0.665568 1.18412e-06 
0.936998 0.669925 1.20268e-06 
0.935962 0.674269 1.22173e-06 
0.934899 0.678602 1.24129e-06 
0.933809 0.682921 1.26137e-06 
0.932691 0.687226 1.28199e-06 
0.931545 0.691516 1.30315e-06 
0.930369 0.695788 1.32488e-06 
0.929163 0.700044 1.34719e-06 
0.927926 0.70428 1.3701e-06 
0.926657 0.708497 1.39362e-06 
0.925356 0.712693 1.41777e-06 
0.924021 0.716868 1.44257e-06 
0.922653 0.721019 1.46804e-06 
0.921249 0.725147 1.49419e-06 
0.919809 0.72925 1.52105e-06 
0.918332 0.733328 1.54864e-06 
0.916818 0.737379 1.57697e-06 
0.915265 0.741402 1.60606e-06 
0.913672 0.745397 1.63595e-06 
0.912039 0.749362 1.66665e-06 
0.910364 0.753297 1.69818e-06 
0.908646 0.757201 1.73058e-06 
0.906885 0.761074 1.76385e-06 
0.905079 0.764913 1.79804e-06 
0.903227 0.76872 1.83316e-06 
0.901328 0.772492 1.86925e-06 
0.899382 0.776229 1.90633e-06 
0.897386 0.779931 1.94443e-06 
0.895339 0.783597 1.98358e-06 
0.893241 0.787225 2.02381e-06 
0.891091 0.790817 2.06516e-06 
0.888886 0.79437 2.10765e-06 
0.886626 0.797886 2.15132e-06 
0.88431 0.801362 2.19621e-06 
0.881936 0.804799 2.24235e-06 
0.879503 0.808196 2.28978e-06 
0.87701 0.811552 2.33854e-06 
0.874454 0.814869 2.38867e-06 
0.871836 0.818144 2.4402e-06 
0.869153 0.821378 2.4932e-06 
0.866405 0.82457 2.54768e-06 
0.863589 0.827721 2.60372e-06 
0.860704 0.83083 2.66134e-06 
0.857749 0.833897 2.7206e-06 
0.854722 0.836921 2.78156e-06 
0.851623 0.839903 2.84425e-06 
0.848449 0.842843 2.90875e-06 
0.845198 0.84574 2.9751e-06 
0.841871 0.848595 3.04336e-06 
0.838464 0.851407 3.1136e-06 
0.834976 0.854176 3.18587e-06 
0.831406 0.856903 3.26025e-06 
0.827753 0.859587 3.33679e-06 
0.824014 0.862229 3.41557e-06 
0.820188 0.864829 3.49667e-06 
0.816275 0.867387 3.58015e-06 
0.812271 0.869903 3.66609e-06 
0.808176 0.872378 3.75459e-06 
0.803988 0.874811 3.84571e-06 
0.799706 0.877202 3.93955e-06 
0.795329 0.879553 4.0362e-06 
0.790853 0.881863 4.13574e-06 
0.78628 0.884133 4.23829e-06 
0.781606 0.886362 4.34395e-06 
0.77683 0.888552 4.4528e-06 
0.771952 0.890703 4.56498e-06 
0.76697 0.892814 4.68058e-06 
0.761883 0.894887 4.79974e-06 
0.756689 0.896921 4.92257e-06 
0.751387 0.898917 5.0492e-06 
0.745977 0.900876 5.17976e-06 
0.740457 0.902798 5.3144e-06 
0.734826 0.904683 5.45325e-06 
0.729084 0.906532 5.59647e-06 
0.723229 0.908345 5.74422e-06 
0.717262 0.910123 5.89665e-06 
0.711181 0.911866 6.05394e-06 
0.704987 0.913574 6.21627e-06 
0.698678 0.915249 6.3838e-06 
0.692254 0.91689 6.55675e-06 
0.685716 0.918498 6.7353e-06 
0.679064 0.920074 6.91967e-06 
0.672297 0.921618 7.11006e-06 
0.665417 0.92313 7.30671e-06 
0.658423 0.924611 7.50985e-06 
0.651317 0.926061 7.71972e-06 
0.644099 0.927482 7.93658e-06 
0.63677 0.928873 8.16069e-06 
0.629332 0.930234 8.39233e-06 
0.621786 0.931568 8.63178e-06 
0.614135 0.932873 8.87935e-06 
0.606379 0.93415 9.13534e-06 
0.598521 0.935401 9.40008e-06 
0.590564 0.936625 9.67391e-06 
0.582509 0.937823 9.95718e-06 
0.574361 0.938995 1.02503e-05 
0.566122 0.940142 1.05535e-05 
0.557796 0.941264 1.08674e-05 
0.549386 0.942362 1.11922e-05 
0.540896 0.943436 1.15285e-05 
0.532331 0.944488 1.18767e-05 
0.523695 0.945516 1.22372e-05 
0.514992 0.946522 1.26105e-05 
0.506227 0.947506 1.29972e-05 
0.497407 0.948469 1.33977e-05 
0.488535 0.94941 1.38127e-05 
0.479618 0.950331 1.42426e-05 
0.470662 0.951232 1.46881e-05 
0.461673 0.952114 1.51497e-05 
0.452656 0.952976 1.56282e-05 
0.44362 0.953819 1.61241e-05 
0.434569 0.954644 1.66382e-05 
0.425511 0.955451 1.71712e-05 
0.416453 0.95624 1.77238e-05 
0.407402 0.957012 1.82968e-05 
0.398365 0.957767 1.8891e-05 
0.389348 0.958505 1.95072e-05 
0.38036 0.959228 2.01462e-05 
0.371407 0.959935 2.0809e-05 
0.362497 0.960627 2.14965e-05 
0.353636 0.961303 2.22096e-05 
0.344832 0.961965 2.29493e-05 
0.336092 0.962613 2.37167e-05 
0.327422 0.963247 2.45127e-05 
0.318829 0.963868 2.53386e-05 
0.31032 0.964475 2.61954e-05 
0.301901 0.965069 2.70843e-05 
0.293578 0.96565 2.80066e-05 
0.285358 0.966219 2.89634e-05 
0.277244 0.966777 2.99561e-05 
0.269244 0.967322 3.0986e-05 
0.261362 0.967856 3.20546e-05 
0.253602 0.968379 3.31631e-05 
0.24597 0.968891 3.43132e-05 
0.238469 0.969393 3.55064e-05 
0.231102 0.969884 3.67441e-05 
0.223874 0.970365 3.80282e-05 
0.216788 0.970837 3.93601e-05 
0.209845 0.971298 4.07417e-05 
0.203049 0.971751 4.21748e-05 
0.196401 0.972194 4.36612e-05 
0.189903 0.972629 4.52027e-05 
0.183556 0.973054 4.68014e-05 
0.177362 0.973472 4.84593e-05 
0.17132 0.973881 5.01785e-05 
0.165431 0.974282 5.19611e-05 
0.159696 0.974676 5.38093e-05 
0.154113 0.975061 5.57254e-05 
0.148683 0.97544 5.77118e-05 
0.143404 0.975811 5.97709e-05 
0.138275 0.976175 6.19051e-05 
0.133295 0.976532 6.41171e-05 
0.128463 0.976882 6.64094e-05 
0.123777 0.977226 6.87849e-05 
0.119234 0.977563 7.12462e-05 
0.114833 0.977894 7.37964e-05 
0.110571 0.978219 7.64383e-05 
0.106446 0.978538 7.9175e-05 
0.102456 0.978852 8.20097e-05 
0.0985981 0.979159 8.49456e-05 
0.094869 0.979461 8.79861e-05 
0.0912662 0.979758 9.11345e-05 
0.087787 0.980049 9.43943e-05 
0.0844283 0.980335 9.77693e-05 
0.0811872 0.980616 0.000101263 
0.0780607 0.980892 0.00010488 
0.0750458 0.981163 0.000108623 
0.0721394 0.981429 0.000112496 
0.0693385 0.981691 0.000116505 
0.0666401 0.981949 0.000120653 
0.0640412 0.982201 0.000124944 
0.0615388 0.98245 0.000129383 
0.0591299 0.982694 0.000133975 
0.0568115 0.982934 0.000138724 
0.0545809 0.983171 0.000143636 
0.0524351 0.983403 0.000148715 
0.0503714 0.983631 0.000153967 
0.0483869 0.983855 0.000159397 
0.046479 0.984076 0.00016501 
0.0446451 0.984293 0.000170812 
0.0428825 0.984507 0.000176809 
0.0411888 0.984716 0.000183006 
0.0395614 0.984923 0.000189411 
0.0379981 0.985126 0.000196028 
0.0364964 0.985326 0.000202865 
0.0350541 0.985523 0.000209928 
0.033669 0.985716 0.000217223 
0.0323389 0.985906 0.000224758 
0.0310617 0.986094 0.00023254 
0.0298356 0.986278 0.000240576 
0.0286584 0.986459 0.000248874 
0.0275284 0.986638 0.000257441 
0.0264436 0.986813 0.000266285 
0.0254024 0.986986 0.000275414 
0.0244031 0.987157 0.000284836 
0.0234439 0.987324 0.000294561 
0.0225233 0.987489 0.000304596 
0.0216399 0.987651 0.00031495 
0.020792 0.987811 0.000325634 
0.0199783 0.987968 0.000336655 
0.0191974 0.988123 0.000348024 
0.018448 0.988276 0.00035975 
0.0177288 0.988426 0.000371844 
0.0170387 0.988574 0.000384316 
0.0163764 0.988719 0.000397177 
0.0157407 0.988863 0.000410437 
0.0151307 0.989004 0.000424107 
0.0145453 0.989143 0.000438199 
0.0139835 0.98928 0.000452725 
0.0134442 0.989415 0.000467696 
0.0129267 0.989548 0.000483125 
0.01243 0.989678 0.000499023 
0.0119532 0.989807 0.000515405 
0.0114955 0.989934 0.000532283 
0.0110562 0.990059 0.00054967 
0.0106345 0.990183 0.000567581 
0.0102296 0.990304 0.000586029 
0.00984096 0.990423 0.000605028 
0.00946781 0.990541 0.000624594 
0.00910953 0.990657 0.000644741 
0.00876551 0.990772 0.000665484 
0.00843518 0.990884 0.000686841 
0.00811796 0.990995 0.000708825 
0.00781333 0.991105 0.000731455 
0.00752075 0.991213 0.000754747 
0.00723974 0.991319 0.000778717 
0.00696983 0.991423 0.000803385 
0.00671055 0.991527 0.000828767 
0.00646148 0.991628 0.000854882 
0.00622219 0.991728 0.000881749 
0.00599229 0.991827 0.000909386 
0.00577139 0.991925 0.000937815 
0.00555912 0.99202 0.000967054 
0.00535514 0.992115 0.000997124 
0.0051591 0.992208 0.00102805 
0.00497068 0.9923 0.00105984 
0.00478957 0.992391 0.00109253 
0.00461548 0.99248 0.00112614 
0.00444811 0.992568 0.00116069 
0.00428721 0.992655 0.0011962 
0.0041325 0.99274 0.0012327 
0.00398374 0.992824 0.00127021 
0.00384068 0.992908 0.00130876 
0.0037031 0.992989 0.00134837 
0.00357078 0.99307 0.00138906 
0.0034435 0.99315 0.00143087 
0.00332106 0.993228 0.00147382 
0.00320327 0.993306 0.00151794 
0.00308995 0.993382 0.00156325 
0.00298091 0.993458 0.00160979 
0.00287598 0.993532 0.00165758 
0.002775 0.993605 0.00170665 
0.00267782 0.993677 0.00175704 
0.00258428 0.993748 0.00180877 
0.00249424 0.993819 0.00186187 
0.00240756 0.993888 0.00191638 
0.0023241 0.993956 0.00197234 
0.00224375 0.994024 0.00202976 
0.00216638 0.99409 0.0020887 
0.00209187 0.994156 0.00214917 
0.00202011 0.99422 0.00221123 
0.00195099 0.994284 0.00227489 
0.00188441 0.994347 0.00234021 
0.00182027 0.994409 0.00240722 
0.00175848 0.99447 0.00247595 
0.00169894 0.99453 0.00254644 
0.00164157 0.99459 0.00261874 
0.00158629 0.994649 0.00269288 
0.001533 0.994706 0.00276891 
0.00148165 0.994764 0.00284686 
0.00143215 0.99482 0.00292679 
0.00138442 0.994876 0.00300872 
0.00133842 0.99493 0.00309272 
0.00129406 0.994985 0.00317881 
0.00125128 0.995038 0.00326706 
0.00121003 0.995091 0.00335749 
0.00117025 0.995143 0.00345017 
0.00113188 0.995194 0.00354514 
0.00109486 0.995245 0.00364245 
0.00105916 0.995295 0.00374214 
0.00102471 0.995344 0.00384428 
0.00099147 0.995392 0.00394891 
0.000959398 0.99544 0.00405608 
0.000928448 0.995488 0.00416585 
0.000898577 0.995535 0.00427827 
0.000869746 0.995581 0.00439339 
0.000841917 0.995626 0.00451128 
0.000815051 0.995671 0.004632 
0.000789114 0.995715 0.00475559 
0.000764071 0.995759 0.00488212 
0.000739889 0.995802 0.00501165 
0.000716537 0.995845 0.00514424 
0.000693984 0.995887 0.00527995 
0.000672201 0.995928 0.00541885 
0.00065116 0.995969 0.005561 
0.000630834 0.99601 0.00570647 
0.000611197 0.99605 0.00585532 
0.000592223 0.996089 0.00600762 
0.00057389 0.996128 0.00616344 
0.000556173 0.996166 0.00632285 
0.000539051 0.996204 0.00648592 
0.000522502 0.996242 0.00665272 
0.000506505 0.996278 0.00682333 
0.000491042 0.996315 0.00699782 
0.000476093 0.996351 0.00717626 
0.000461639 0.996386 0.00735874 
0.000447663 0.996421 0.00754533 
0.000434148 0.996456 0.00773611 
0.000421077 0.99649 0.00793116 
0.000408436 0.996524 0.00813057 
0.000396209 0.996557 0.00833441 
0.000384381 0.99659 0.00854278 
0.000372938 0.996622 0.00875575 
0.000361868 0.996654 0.00897341 
0.000351156 0.996686 0.00919586 
0.000340791 0.996717 0.00942318 
0.00033076 0.996748 0.00965547 
0.000321051 0.996778 0.00989281 
0.000311655 0.996808 0.0101353 
0.000302559 0.996838 0.010383 
0.000293754 0.996867 0.0106361 
0.000285229 0.996896 0.0108947 
0.000276976 0.996925 0.0111587 
0.000268984 0.996953 0.0114284 
0.000261244 0.996981 0.0117039 
0.000253749 0.997008 0.0119852 
0.00024649 0.997035 0.0122725 
0.000239458 0.997062 0.0125658 
0.000232647 0.997088 0.0128653 
0.000226049 0.997114 0.0131711 
0.000219656 0.99714 0.0134833 
0.000213461 0.997166 0.0138019 
0.000207459 0.997191 0.0141273 
0.000201642 0.997216 0.0144593 
0.000196005 0.99724 0.0147982 
0.000190541 0.997264 0.0151441 
0.000185245 0.997288 0.0154972 
0.000180111 0.997312 0.0158574 
0.000175134 0.997335 0.016225 
0.000170308 0.997358 0.0166001 
0.000165629 0.997381 0.0169828 
0.000161092 0.997403 0.0173732 
0.000156692 0.997425 0.0177715 
0.000152424 0.997447 0.0181779 
0.000148285 0.997468 0.0185923 
0.000144271 0.99749 0.0190151 
0.000140376 0.997511 0.0194463 
0.000136598 0.997531 0.0198861 
0.000132932 0.997552 0.0203346 
0.000129375 0.997572 0.020792 
0.000125924 0.997592 0.0212584 
0.000122574 0.997612 0.021734 
0.000119323 0.997631 0.0222188 
0.000116168 0.997651 0.0227132 
0.000113106 0.99767 0.0232172 
0.000110133 0.997688 0.023731 
0.000107247 0.997707 0.0242548 
0.000104445 0.997725 0.0247887 
0.000101724 0.997743 0.0253328 
9.90819e-05 0.997761 0.0258875 
9.65163e-05 0.997778 0.0264528 
9.40247e-05 0.997796 0.0270288 
9.16048e-05 0.997813 0.0276159 
8.92543e-05 0.99783 0.0282141 
8.6971e-05 0.997846 0.0288237 
8.47528e-05 0.997863 0.0294448 
8.25979e-05 0.997879 0.0300776 
8.05041e-05 0.997895 0.0307224 
7.84696e-05 0.997911 0.0313792 
7.64926e-05 0.997926 0.0320483 
7.45713e-05 0.997942 0.0327299 
7.2704e-05 0.997957 0.0334242 
7.08891e-05 0.997972 0.0341314 
6.9125e-05 0.997987 0.0348517 
6.74101e-05 0.998001 0.0355853 
6.57429e-05 0.998016 0.0363324 
6.4122e-05 0.99803 0.0370932 
6.2546e-05 0.998044 0.037868 
6.10135e-05 0.998058 0.038657 
5.95233e-05 0.998071 0.0394603 
5.8074e-05 0.998085 0.0402783 
5.66645e-05 0.998098 0.0411112 
5.52935e-05 0.998111 0.0419591 
5.39599e-05 0.998124 0.0428223 
5.26626e-05 0.998137 0.0437011 
5.14005e-05 0.998149 0.0445957 
5.01726e-05 0.998162 0.0455064 
4.89778e-05 0.998174 0.0464333 
4.78153e-05 0.998186 0.0473769 
4.6684e-05 0.998198 0.0483372 
4.5583e-05 0.99821 0.0493146 
4.45115e-05 0.998221 0.0503093 
4.34685e-05 0.998233 0.0513216 
4.24533e-05 0.998244 0.0523518 
4.1465e-05 0.998255 0.0534002 
4.05029e-05 0.998266 0.054467 
3.95663e-05 0.998276 0.0555525 
3.86542e-05 0.998287 0.056657 
3.77662e-05 0.998297 0.0577808 
3.69014e-05 0.998308 0.0589242 
3.60593e-05 0.998318 0.0600875 
3.52391e-05 0.998328 0.061271 
3.44403e-05 0.998337 0.062475 
3.36622e-05 0.998347 0.0636998 
3.29042e-05 0.998356 0.0649457 
3.21658e-05 0.998366 0.0662131 
3.14465e-05 0.998375 0.0675022 
3.07456e-05 0.998384 0.0688135 
3.00627e-05 0.998393 0.0701472 
2.93973e-05 0.998402 0.0715037 
2.87488e-05 0.99841 0.0728833 
2.81169e-05 0.998419 0.0742865 
2.7501e-05 0.998427 0.0757134 
2.69006e-05 0.998435 0.0771645 
2.63155e-05 0.998443 0.0786402 
2.57451e-05 0.998451 0.0801409 
2.5189e-05 0.998459 0.0816668 
2.46469e-05 0.998466 0.0832184 
2.41183e-05 0.998474 0.0847961 
2.3603e-05 0.998481 0.0864002 
2.31004e-05 0.998488 0.0880312 
2.26104e-05 0.998495 0.0896895 
2.21325e-05 0.998502 0.0913754 
2.16664e-05 0.998509 0.0930894 
2.12117e-05 0.998515 0.0948319 
2.07683e-05 0.998522 0.0966033 
2.03358e-05 0.998528 0.0984041 
1.99138e-05 0.998534 0.100235 
1.95021e-05 0.99854 0.102095 
1.91005e-05 0.998546 0.103987 
1.87086e-05 0.998552 0.105909 
1.83263e-05 0.998558 0.107863 
1.79531e-05 0.998563 0.10985 
1.7589e-05 0.998568 0.111868 
1.72337e-05 0.998574 0.11392 
1.68869e-05 0.998579 0.116005 
1.65484e-05 0.998584 0.118124 
1.62179e-05 0.998589 0.120278 
1.58954e-05 0.998593 0.122466 
1.55805e-05 0.998598 0.12469 
1.52731e-05 0.998602 0.12695 
1.4973e-05 0.998607 0.129246 
1.468e-05 0.998611 0.13158 
1.43939e-05 0.998615 0.133951 
1.41145e-05 0.998619 0.13636 
1.38417e-05 0.998622 0.138807 
1.35753e-05 0.998626 0.141294 
1.33151e-05 0.998629 0.14382 
1.30609e-05 0.998633 0.146387 
1.28127e-05 0.998636 0.148994 
1.25702e-05 0.998639 0.151643 
1.23333e-05 0.998642 0.154334 
1.21019e-05 0.998644 0.157067 
1.18759e-05 0.998647 0.159844 
1.1655e-05 0.998649 0.162664 
1.14392e-05 0.998652 0.165528 
1.12284e-05 0.998654 0.168437 
1.10224e-05 0.998656 0.171392 
1.0821e-05 0.998658 0.174392 
1.06243e-05 0.99866 0.17744 
1.0432e-05 0.998661 0.180534 
1.02441e-05 0.998662 0.183676 
1.00604e-05 0.998664 0.186867 
9.88087e-06 0.998665 0.190107 
9.70538e-06 0.998666 0.193396 
9.53384e-06 0.998667 0.196736 
9.36615e-06 0.998667 0.200127 
9.2022e-06 0.998668 0.203569 
9.04193e-06 0.998668 0.207063 
8.88522e-06 0.998668 0.21061 
8.73201e-06 0.998668 0.21421 
8.58219e-06 0.998668 0.217863 
8.4357e-06 0.998667 0.221572 
8.29245e-06 0.998667 0.225335 
8.15236e-06 0.998666 0.229154 
8.01537e-06 0.998665 0.233029 
7.88138e-06 0.998664 0.236961 
7.75034e-06 0.998663 0.240949 
7.62218e-06 0.998661 0.244996 
7.49682e-06 0.99866 0.249101 
7.3742e-06 0.998658 0.253265 
7.25426e-06 0.998656 0.257488 
7.13693e-06 0.998654 0.261771 
7.02215e-06 0.998651 0.266114 
6.90986e-06 0.998648 0.270518 
6.80001e-06 0.998646 0.274983 
6.69253e-06 0.998643 0.27951 
6.58738e-06 0.998639 0.284098 
6.48449e-06 0.998636 0.288749 
6.38383e-06 0.998632 0.293462 
6.28533e-06 0.998628 0.298238 
6.18894e-06 0.998624 0.303077 
6.09463e-06 0.998619 0.307979 
6.00233e-06 0.998615 0.312945 
5.91201e-06 0.99861 0.317974 
5.82362e-06 0.998605 0.323067 
5.73712e-06 0.998599 0.328224 
5.65246e-06 0.998593 0.333445 
5.5696e-06 0.998587 0.33873 
5.48851e-06 0.998581 0.344078 
5.40914e-06 0.998575 0.34949 
5.33145e-06 0.998568 0.354966 
5.25541e-06 0.998561 0.360504 
5.18098e-06 0.998553 0.366105 
5.10812e-06 0.998545 0.371769 
5.0368e-06 0.998537 0.377495 
4.96699e-06 0.998529 0.383282 
4.89865e-06 0.99852 0.389131 
4.83175e-06 0.998511 0.395039 
4.76626e-06 0.998502 0.401008 
4.70215e-06 0.998492 0.407035 
4.63938e-06 0.998482 0.41312 
4.57794e-06 0.998472 0.419262 
4.51778e-06 0.998461 0.425459 
4.45888e-06 0.99845 0.431712 
4.40122e-06 0.998438 0.438018 
4.34476e-06 0.998426 0.444376 
4.28948e-06 0.998413 0.450785 
4.23536e-06 0.9984 0.457243 
4.18237e-06 0.998387 0.463749 
4.13048e-06 0.998373 0.470301 
4.07968e-06 0.998359 0.476897 
4.02993e-06 0.998344 0.483535 
3.98122e-06 0.998329 0.490214 
3.93352e-06 0.998313 0.496931 
3.88682e-06 0.998297 0.503684 
3.84108e-06 0.998281 0.51047 
3.7963e-06 0.998263 0.517288 
3.75244e-06 0.998245 0.524135 
3.70949e-06 0.998227 0.531008 
3.66743e-06 0.998208 0.537905 
