6.22044e-06 0.0311243 0.0790218
7.04642e-06 0.0256023 0.0890016
8.30535e-06 0.0191127 0.105419
0.000338302 9.78566e-08 0.999535
0.000338359 9.77985e-08 0.99958
0.000338411 9.77459e-08 0.99962
0.000338458 9.76984e-08 0.999656
0.000338501 9.76555e-08 0.999689
0.000338539 9.76167e-08 0.999719
0.000338574 9.75816e-08 0.999745
0.000338605 9.75499e-08 0.99977
0.000338634 9.75212e-08 0.999792
0.000338659 9.74953e-08 0.999812
0.000338682 9.74719e-08 0.999829
0.000338703 9.74507e-08 0.999846
0.000338722 9.74315e-08 0.99986
0.00033874 9.74142e-08 0.999874
0.000338755 9.73985e-08 0.999886
0.000338769 9.73843e-08 0.999897
0.000338782 9.73715e-08 0.999906
0.000338794 9.73599e-08 0.999915
0.000338804 9.73494e-08 0.999923
0.000338813 9.73399e-08 0.999931
0.000338822 9.73313e-08 0.999937
0.00033883 9.73235e-08 0.999943
0.000338837 9.73165e-08 0.999949
0.000338843 9.73101e-08 0.999954
0.000338849 9.73044e-08 0.999958
0.000338854 9.72992e-08 0.999962
0.000338859 9.72944e-08 0.999966
0.000338863 9.72902e-08 0.999969
0.000338867 9.72863e-08 0.999972
0.00033887 9.72828e-08 0.999975
0.000338873 9.72797e-08 0.999977
0.000338876 9.72768e-08 0.999979
0.000338879 9.72742e-08 0.999981
0.000338881 9.72719e-08 0.999983
0.000338883 9.72698e-08 0.999985
0.000338885 9.72679e-08 0.999986
0.000338887 9.72661e-08 0.999987
0.000338888 9.72646e-08 0.999989
0.00033889 9.72632e-08 0.99999
0.000338891 9.72619e-08 0.999991
0.000338892 9.72607e-08 0.999992
0.000338893 9.72597e-08 0.999992
0.000338894 9.72587e-08 0.999993
0.000338895 9.72579e-08 0.999994
0.000338896 9.72571e-08 0.999994
0.000338896 9.72564e-08 0.999995
0.000338897 9.72557e-08 0.999995
0.000338898 9.72552e-08 0.999996
0.000338898 9.72546e-08 0.999996
0.000338899 9.72542e-08 0.999997
0.000338899 9.72537e-08 0.999997
0.000338899 9.72534e-08 0.999997
0.0003389 9.7253e-08 0.999997
0.0003389 9.72527e-08 0.999998
0.0003389 9.72524e-08 0.999998
0.000338901 9.72521e-08 0.999998
0.000338901 9.72519e-08 0.999998
0.000338901 9.72517e-08 0.999998
0.000338901 9.72515e-08 0.999999
0.000338901 9.72513e-08 0.999999
0.000338902 9.72512e-08 0.999999
0.000338902 9.7251e-08 0.999999
0.000338902 9.72509e-08 0.999999
0.000338902 9.72508e-08 0.999999
0.000338902 9.72507e-08 0.999999
0.000338902 9.72506e-08 0.999999
0.000338902 9.72505e-08 0.999999
0.000338902 9.72504e-08 0.999999
0.000338902 9.72504e-08 0.999999
0.000338902 9.72503e-08 1
0.000338903 9.72502e-08 1
0.000338903 9.72502e-08 1
0.000338903 9.72501e-08 1
0.000338903 9.72501e-08 1
0.000338903 9.72501e-08 1
0.000338903 9.725e-08 1
0.000338903 9.725e-08 1
0.000338903 9.725e-08 1
0.000338903 9.72499e-08 1
0.000338903 9.72499e-08 1
0.000338903 9.72499e-08 1
0.000338903 9.72499e-08 1
0.000338903 9.72499e-08 1
0.000338903 9.72498e-08 1
0.000338903 9.72498e-08 1
0.000338903 9.72498e-08 1
0.000338903 9.72498e-08 1
0.000338903 9.72498e-08 1
0.000338903 9.72498e-08 1
0.000338903 9.72498e-08 1
0.000338903 9.72498e-08 1
0.000338903 9.72498e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1
0.000338903 9.72497e-08 1

9.63501e-07 0.445629 0.174233
1.00144e-06 0.437905 0.175178
1.03716e-06 0.430717 0.176168
1.07278e-06 0.424014 0.177252
1.10893e-06 0.417415 0.178376
1.14537e-06 0.410996 0.179469
1.18211e-06 0.404761 0.18046
1.2181e-06 0.399234 0.181495
1.25546e-06 0.393388 0.18237
1.29278e-06 0.387907 0.183524
1.33084e-06 0.382479 0.184504
1.36928e-06 0.377138 0.185558
1.40842e-06 0.371991 0.186584
1.44798e-06 0.366915 0.187579
1.48801e-06 0.362005 0.188601
1.52873e-06 0.357147 0.189596
1.56991e-06 0.352433 0.190619
1.61147e-06 0.347852 0.191672
1.65438e-06 0.343298 0.192696
1.69798e-06 0.338861 0.193751
1.74236e-06 0.334531 0.194836
1.78859e-06 0.330214 0.195894
1.83584e-06 0.325994 0.196984
1.88512e-06 0.321782 0.198048
1.93562e-06 0.317657 0.199144
1.98829e-06 0.313537 0.200216
2.04239e-06 0.309497 0.201323
2.09885e-06 0.305459 0.202406
2.15701e-06 0.301494 0.203527
2.21777e-06 0.297528 0.204627
2.28058e-06 0.29363 0.205767
2.34566e-06 0.289797 0.20695
2.41391e-06 0.285957 0.208116
2.48488e-06 0.282177 0.209329
2.55955e-06 0.278388 0.210528
2.63751e-06 0.274654 0.211778
2.71907e-06 0.270973 0.213084
2.80539e-06 0.267278 0.214382
2.89696e-06 0.263567 0.215676
2.9925e-06 0.25997 0.217099
3.09526e-06 0.256287 0.218459
3.20402e-06 0.252649 0.219891
3.31935e-06 0.249056 0.221399
3.4431e-06 0.245439 0.222921
3.57492e-06 0.241864 0.22453
3.7156e-06 0.238332 0.226231
3.86753e-06 0.234774 0.227964
4.03035e-06 0.231259 0.229803
4.20703e-06 0.227719 0.231687
4.39714e-06 0.224222 0.233688
4.60501e-06 0.220702 0.235729
4.82991e-06 0.217289 0.237688
5.07822e-06 0.213727 0.240122
5.34794e-06 0.21021 0.242582
5.64385e-06 0.206676 0.245204
5.97175e-06 0.203046 0.247762
6.33277e-06 0.199582 0.250705
6.73571e-06 0.19592 0.253753
7.18481e-06 0.192416 0.256991
7.69039e-06 0.188898 0.260604
8.25474e-06 0.185405 0.264407
8.88627e-06 0.181859 0.268362
9.59599e-06 0.178154 0.272362
1.04032e-05 0.17419 0.276377
1.13272e-05 0.170286 0.281004
1.23527e-05 0.16649 0.285637
1.36255e-05 0.162407 0.291467
1.5042e-05 0.158348 0.29784
1.67121e-05 0.154048 0.30478
1.86758e-05 0.149996 0.312726
2.09419e-05 0.145486 0.320537
2.36095e-05 0.140815 0.329403
2.693e-05 0.135881 0.340101
3.09245e-05 0.130708 0.352603
3.5742e-05 0.125331 0.366381
4.17261e-05 0.119357 0.382342
4.93684e-05 0.112806 0.403309
5.88938e-05 0.105381 0.426326
7.17868e-05 0.0964847 0.458328
8.9576e-05 0.0855337 0.500979
0.000116297 0.0705532 0.5641
0.000161004 0.0466134 0.67263
0.000289139 2.41174e-07 0.932144
0.00030642 1.96769e-07 0.947348
0.000317476 1.73781e-07 0.956631
0.000325708 1.58869e-07 0.963334
0.000332227 1.48211e-07 0.968523
0.000337569 1.40154e-07 0.9727
0.000342043 1.33836e-07 0.976147
0.000345846 1.2875e-07 0.979041
0.000349114 1.24576e-07 0.981504
0.000351947 1.21098e-07 0.98362
0.000354419 1.18165e-07 0.985452
0.000356586 1.15668e-07 0.987048
0.000358496 1.13524e-07 0.988446
0.000360183 1.11672e-07 0.989675
0.000361679 1.10062e-07 0.99076
0.000363009 1.08656e-07 0.99172
0.000364193 1.07423e-07 0.992573
0.00036525 1.06339e-07 0.993331
0.000366194 1.05381e-07 0.994007
0.000367039 1.04534e-07 0.994611
3.13763e-06 0.108597 0.0864218
2.23578e-06 0.118716 0.069841
1.67052e-06 0.127649 0.0619852
1.26086e-06 0.135783 0.0572956
1.30873e-06 0.130863 0.0545423
1.46904e-06 0.12305 0.0526971
1.64821e-06 0.115345 0.0511565
1.84661e-06 0.107816 0.049968
2.06457e-06 0.100512 0.0491584
2.30222e-06 0.0934718 0.048747
2.55973e-06 0.0867172 0.0487467
2.83755e-06 0.0802552 0.0491671
3.13663e-06 0.074078 0.0500185
3.45868e-06 0.0681666 0.0513171
3.80642e-06 0.0624935 0.0530895
4.18389e-06 0.0570254 0.0553789
4.597e-06 0.0517241 0.0582534
5.05442e-06 0.046546 0.0618192
5.56937e-06 0.0414389 0.0662441
6.16324e-06 0.0363338 0.0718078
6.87465e-06 0.0311246 0.0790215
7.7875e-06 0.0256027 0.0890011
9.17879e-06 0.0191132 0.105417
0.00037401 9.7867e-08 0.999535
0.000374073 9.78088e-08 0.999579
0.000374131 9.77562e-08 0.99962
0.000374183 9.77087e-08 0.999656
0.00037423 9.76657e-08 0.999689
0.000374272 9.76269e-08 0.999718
0.000374311 9.75918e-08 0.999745
0.000374345 9.75601e-08 0.99977
0.000374377 9.75314e-08 0.999792
0.000374405 9.75055e-08 0.999811
0.000374431 9.74821e-08 0.999829
0.000374454 9.74608e-08 0.999846
0.000374475 9.74417e-08 0.99986
0.000374494 9.74243e-08 0.999874
0.000374511 9.74086e-08 0.999886
0.000374527 9.73944e-08 0.999897
0.000374541 9.73816e-08 0.999906
0.000374554 9.737e-08 0.999915
0.000374565 9.73595e-08 0.999923
0.000374576 9.735e-08 0.999931
0.000374585 9.73414e-08 0.999937
0.000374594 9.73336e-08 0.999943
0.000374602 9.73266e-08 0.999949
0.000374608 9.73202e-08 0.999954
0.000374615 9.73145e-08 0.999958
0.000374621 9.73093e-08 0.999962
0.000374626 9.73046e-08 0.999966
0.00037463 9.73003e-08 0.999969
0.000374635 9.72964e-08 0.999972
0.000374638 9.7293e-08 0.999975
0.000374642 9.72898e-08 0.999977
0.000374645 9.72869e-08 0.999979
0.000374648 9.72844e-08 0.999981
0.000374651 9.7282e-08 0.999983
0.000374653 9.72799e-08 0.999985
0.000374655 9.7278e-08 0.999986
0.000374657 9.72763e-08 0.999987
0.000374659 9.72747e-08 0.999989
0.00037466 9.72733e-08 0.99999
0.000374662 9.7272e-08 0.999991
0.000374663 9.72708e-08 0.999992
0.000374664 9.72698e-08 0.999992
0.000374665 9.72688e-08 0.999993
0.000374666 9.7268e-08 0.999994
0.000374667 9.72672e-08 0.999994
0.000374668 9.72665e-08 0.999995
0.000374668 9.72659e-08 0.999995
0.000374669 9.72653e-08 0.999996
0.000374669 9.72648e-08 0.999996
0.00037467 9.72643e-08 0.999997
0.00037467 9.72639e-08 0.999997
0.000374671 9.72635e-08 0.999997
0.000374671 9.72631e-08 0.999997
0.000374672 9.72628e-08 0.999998
0.000374672 9.72625e-08 0.999998
0.000374672 9.72623e-08 0.999998
0.000374672 9.7262e-08 0.999998
0.000374673 9.72618e-08 0.999998
0.000374673 9.72616e-08 0.999999
0.000374673 9.72614e-08 0.999999
0.000374673 9.72613e-08 0.999999
0.000374673 9.72611e-08 0.999999
0.000374674 9.7261e-08 0.999999
0.000374674 9.72609e-08 0.999999
0.000374674 9.72608e-08 0.999999
0.000374674 9.72607e-08 0.999999
0.000374674 9.72606e-08 0.999999
0.000374674 9.72605e-08 0.999999
0.000374674 9.72605e-08 0.999999
0.000374674 9.72604e-08 1
0.000374674 9.72603e-08 1
0.000374674 9.72603e-08 1
0.000374674 9.72602e-08 1
0.000374674 9.72602e-08 1
0.000374675 9.72602e-08 1
0.000374675 9.72601e-08 1
0.000374675 9.72601e-08 1
0.000374675 9.72601e-08 1
0.000374675 9.726e-08 1
0.000374675 9.726e-08 1
0.000374675 9.726e-08 1
0.000374675 9.726e-08 1
0.000374675 9.726e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72599e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1
0.000374675 9.72598e-08 1

1.06483e-06 0.445629 0.174233
1.10676e-06 0.437905 0.175178
1.14624e-06 0.430717 0.176168
1.1856e-06 0.424014 0.177252
1.22556e-06 0.417415 0.178376
1.26583e-06 0.410997 0.179469
1.30644e-06 0.404761 0.18046
1.34621e-06 0.399235 0.181495
1.3875e-06 0.393388 0.18237
1.42875e-06 0.387907 0.183525
1.47081e-06 0.382479 0.184505
1.51329e-06 0.377138 0.185559
1.55655e-06 0.371991 0.186584
1.60027e-06 0.366915 0.187579
1.64451e-06 0.362005 0.188601
1.68952e-06 0.357147 0.189596
1.73503e-06 0.352433 0.190619
1.78096e-06 0.347852 0.191672
1.82838e-06 0.343298 0.192696
1.87656e-06 0.338861 0.193751
1.92561e-06 0.334531 0.194836
1.9767e-06 0.330214 0.195894
2.02893e-06 0.325994 0.196984
2.08339e-06 0.321782 0.198048
2.1392e-06 0.317657 0.199144
2.19741e-06 0.313537 0.200216
2.2572e-06 0.309497 0.201323
2.31959e-06 0.305459 0.202406
2.38387e-06 0.301494 0.203527
2.45102e-06 0.297528 0.204627
2.52045e-06 0.29363 0.205767
2.59236e-06 0.289797 0.20695
2.66779e-06 0.285957 0.208116
2.74623e-06 0.282177 0.209329
2.82875e-06 0.278388 0.210528
2.91491e-06 0.274654 0.211778
3.00506e-06 0.270973 0.213084
3.10045e-06 0.267278 0.214382
3.20166e-06 0.263567 0.215676
3.30724e-06 0.25997 0.217099
3.42081e-06 0.256287 0.218459
3.541e-06 0.252649 0.219891
3.66846e-06 0.249056 0.221399
3.80523e-06 0.245439 0.222921
3.95092e-06 0.241864 0.22453
4.1064e-06 0.238332 0.226231
4.2743e-06 0.234774 0.227964
4.45425e-06 0.231259 0.229803
4.64952e-06 0.227719 0.231687
4.85963e-06 0.224222 0.233688
5.08937e-06 0.220702 0.235729
5.33791e-06 0.217289 0.237689
5.61234e-06 0.213727 0.240123
5.91043e-06 0.21021 0.242583
6.23746e-06 0.206676 0.245205
6.59985e-06 0.203047 0.247763
6.99884e-06 0.199583 0.250705
7.44416e-06 0.195921 0.253752
7.94051e-06 0.192416 0.256991
8.49926e-06 0.188898 0.260604
9.12298e-06 0.185406 0.264406
9.82094e-06 0.181859 0.268362
1.06053e-05 0.178154 0.272361
1.14974e-05 0.17419 0.276376
1.25186e-05 0.170286 0.281003
1.36521e-05 0.16649 0.285638
1.50586e-05 0.162407 0.291468
1.66241e-05 0.158352 0.297841
1.84698e-05 0.154049 0.304777
2.064e-05 0.149996 0.312722
2.31472e-05 0.14552 0.320614
2.60938e-05 0.140815 0.329402
2.97619e-05 0.135881 0.340104
3.41762e-05 0.130711 0.35259
3.95001e-05 0.125332 0.366362
4.61134e-05 0.119357 0.382346
5.45563e-05 0.112809 0.40327
6.50871e-05 0.105381 0.426331
7.93299e-05 0.0965035 0.458313
9.89895e-05 0.0855638 0.500973
0.000128458 0.0705951 0.563902
0.000178151 0.0466134 0.672775
0.000319581 2.41357e-07 0.932093
0.000338716 1.96861e-07 0.94732
0.000350952 1.73844e-07 0.956611
0.000360061 1.58918e-07 0.963319
0.000367275 1.4825e-07 0.968511
0.000373185 1.40188e-07 0.97269
0.000378135 1.33865e-07 0.976138
0.000382342 1.28776e-07 0.979034
0.000385958 1.246e-07 0.981498
0.000389093 1.2112e-07 0.983614
0.000391827 1.18185e-07 0.985447
0.000394225 1.15687e-07 0.987044
0.000396338 1.13542e-07 0.988442
0.000398205 1.11689e-07 0.989672
0.00039986 1.10078e-07 0.990757
0.000401331 1.08672e-07 0.991718
0.000402641 1.07439e-07 0.992571
0.00040381 1.06354e-07 0.993329
0.000404855 1.05396e-07 0.994005
0.00040579 1.04548e-07 0.994609
3.46766e-06 0.108597 0.0864225
2.47094e-06 0.118716 0.0698413
1.84622e-06 0.127649 0.0619854
1.39348e-06 0.135783 0.0572957
1.44637e-06 0.130863 0.0545424
1.62354e-06 0.12305 0.0526972
1.82155e-06 0.115346 0.0511566
2.04082e-06 0.107816 0.0499681
2.2817e-06 0.100513 0.0491585
2.54434e-06 0.093472 0.0487471
2.82894e-06 0.0867174 0.0487467
3.13598e-06 0.0802554 0.0491671
3.46651e-06 0.0740782 0.0500186
3.82244e-06 0.0681668 0.0513171
4.20675e-06 0.0624937 0.0530895
4.62392e-06 0.0570256 0.0553788
5.08047e-06 0.0517243 0.0582534
5.58601e-06 0.0465463 0.0618191
6.15511e-06 0.0414391 0.066244
6.81144e-06 0.0363341 0.0718076
7.59767e-06 0.0311249 0.0790212
8.60651e-06 0.0256031 0.0890005
1.01441e-05 0.0191137 0.105416
0.000413502 9.78784e-08 0.999535
0.000413572 9.78202e-08 0.999579
0.000413636 9.77676e-08 0.999619
0.000413693 9.772e-08 0.999656
0.000413745 9.76771e-08 0.999689
0.000413792 9.76382e-08 0.999718
0.000413835 9.76031e-08 0.999745
0.000413873 9.75714e-08 0.99977
0.000413908 9.75427e-08 0.999792
0.000413939 9.75168e-08 0.999811
0.000413968 9.74933e-08 0.999829
0.000413993 9.74721e-08 0.999846
0.000414017 9.74529e-08 0.99986
0.000414038 9.74356e-08 0.999874
0.000414057 9.74199e-08 0.999886
0.000414074 9.74057e-08 0.999897
0.00041409 9.73928e-08 0.999906
0.000414104 9.73812e-08 0.999915
0.000414116 9.73707e-08 0.999923
0.000414128 9.73612e-08 0.999931
0.000414138 9.73526e-08 0.999937
0.000414148 9.73448e-08 0.999943
0.000414156 9.73378e-08 0.999949
0.000414164 9.73314e-08 0.999954
0.000414171 9.73257e-08 0.999958
0.000414178 9.73205e-08 0.999962
0.000414183 9.73158e-08 0.999966
0.000414188 9.73115e-08 0.999969
0.000414193 9.73076e-08 0.999972
0.000414197 9.73042e-08 0.999975
0.000414201 9.7301e-08 0.999977
0.000414205 9.72981e-08 0.999979
0.000414208 9.72956e-08 0.999981
0.000414211 9.72932e-08 0.999983
0.000414213 9.72911e-08 0.999985
0.000414216 9.72892e-08 0.999986
0.000414218 9.72874e-08 0.999987
0.00041422 9.72859e-08 0.999989
0.000414221 9.72845e-08 0.99999
0.000414223 9.72832e-08 0.999991
0.000414224 9.7282e-08 0.999992
0.000414226 9.7281e-08 0.999992
0.000414227 9.728e-08 0.999993
0.000414228 9.72792e-08 0.999994
0.000414229 9.72784e-08 0.999994
0.00041423 9.72777e-08 0.999995
0.00041423 9.7277e-08 0.999995
0.000414231 9.72765e-08 0.999996
0.000414232 9.72759e-08 0.999996
0.000414232 9.72755e-08 0.999997
0.000414233 9.7275e-08 0.999997
0.000414233 9.72747e-08 0.999997
0.000414234 9.72743e-08 0.999997
0.000414234 9.7274e-08 0.999998
0.000414234 9.72737e-08 0.999998
0.000414235 9.72734e-08 0.999998
0.000414235 9.72732e-08 0.999998
0.000414235 9.7273e-08 0.999998
0.000414235 9.72728e-08 0.999999
0.000414236 9.72726e-08 0.999999
0.000414236 9.72725e-08 0.999999
0.000414236 9.72723e-08 0.999999
0.000414236 9.72722e-08 0.999999
0.000414236 9.72721e-08 0.999999
0.000414236 9.7272e-08 0.999999
0.000414237 9.72719e-08 0.999999
0.000414237 9.72718e-08 0.999999
0.000414237 9.72717e-08 0.999999
0.000414237 9.72716e-08 0.999999
0.000414237 9.72716e-08 1
0.000414237 9.72715e-08 1
0.000414237 9.72715e-08 1
0.000414237 9.72714e-08 1
0.000414237 9.72714e-08 1
0.000414237 9.72713e-08 1
0.000414237 9.72713e-08 1
0.000414237 9.72713e-08 1
0.000414237 9.72713e-08 1
0.000414237 9.72712e-08 1
0.000414237 9.72712e-08 1
0.000414237 9.72712e-08 1
0.000414237 9.72712e-08 1
0.000414238 9.72711e-08 1
0.000414238 9.72711e-08 1
0.000414238 9.72711e-08 1
0.000414238 9.72711e-08 1
0.000414238 9.72711e-08 1
0.000414238 9.72711e-08 1
0.000414238 9.72711e-08 1
0.000414238 9.72711e-08 1
0.000414238 9.72711e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
0.000414238 9.7271e-08 1
