0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15534 903 229 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9618 1982 1190 769 482 270 60 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 83 242 426 552 976 2129 1370 633 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 249 3347 10484 16020 19363 14461 197 0 0 0 0 0 0 0 0 0 
4869 740 101 0 0 47 665 828 636 104 7909 24693 7094 0 0 0 0 0 0 0 0 
10370 1293 989 783 614 569 812 556 131 0 0 2993 29323 27940 235 0 0 0 0 0 0 
12587 1178 685 513 410 338 196 34 0 0 0 0 329 26828 81302 24054 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38759 1795654 830978 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21217 1419 322 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
942 1706 1604 2159 815 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 204 4381 10102 4405 556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 41 1680 7754 18181 22691 15724 16379 18599 22808 4054 0 0 0 0 0 0 0 0 0 
0 0 12 479 947 847 228 3 0 0 5 24863 20468 0 0 0 0 0 0 0 0 
12579 1696 1110 1153 942 550 41 0 0 0 0 0 12430 39705 5910 0 0 0 0 0 0 
10359 1057 545 300 123 6 0 0 0 0 0 0 0 25 48065 51543 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56271 1415166 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51833 2519 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97354 30997 9165 1121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37164 18519 32872 33518 28147 26203 15944 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
10960 3480 5489 4383 1145 1386 6008 1187 3269 16507 17249 1879 0 0 0 0 0 0 0 0 0 
4678 2671 1401 611 0 245 188 0 0 0 718 27371 18366 0 0 0 0 0 0 0 0 
28910 2708 1118 189 0 0 0 0 0 0 0 0 15348 38706 2927 0 0 0 0 0 0 
2187 161 3 0 0 0 0 0 0 0 0 0 0 698 48321 39920 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60019 1065573 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
577574 77662 36458 10260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114188 9128 10790 28770 35012 31368 5563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13124 83 1 641 892 66 0 0 0 10240 7821 1 0 0 0 0 0 0 0 0 0 
11405 0 0 0 96 513 3 0 0 0 6550 26472 8697 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 26238 29879 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10999 54514 17798 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 557402 413830 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
556334 23077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123890 65919 57028 44799 8086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 232 1085 1541 32232 20497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 529 1516 1009 411 0 0 0 4017 515 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 191 1 0 0 0 1639 12790 20539 332 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6210 36122 13570 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30121 49109 498 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16031 890374 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3370 0 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
829660 95683 6894 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11111 8993 58538 51731 27243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2589 1322 35 16473 2502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1479 1880 1616 22 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4646 12306 7338 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 19395 31950 596 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6748 48435 22156 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 333477 552779 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
416507 0 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
448361 117129 36689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18231 3 34956 59918 26563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
619 3976 904 978 535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2872 1385 500 0 0 21 4437 133 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1062 10974 9470 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4633 32723 12783 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 29417 45558 717 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16602 872939 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
994793 4942 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18005 122966 61301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34578 1461 20319 64369 7697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2311 4257 868 1591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 475 449 1323 0 0 67 13689 11695 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8561 13321 2410 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 124 16697 27899 223 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9590 48373 16614 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 186 483051 424099 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1130606 39069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21960 95807 79804 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35894 631 10341 56353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5285 2365 276 0 0 1743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 234 0 0 0 14937 28452 2652 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 462 16049 8900 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4590 28205 8208 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 371 34417 39043 55 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28726 905102 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7910 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 158 918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1188952 75919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 71902 93740 2099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1919 4289 36584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3902 1918 0 0 11821 8755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 30989 19945 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7181 16646 2547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 183 16568 22108 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15538 48945 9107 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2190 744434 217528 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19514 0 1018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1239351 112324 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 51448 105638 3292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
960 2515 1851 12459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
464 2144 634 0 2919 43777 1012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3251 37804 8447 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16409 9733 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6460 29762 3908 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2160 40302 31141 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97354 912950 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
89709 459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4983 510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
880400 0 1082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
400648 142363 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2408 34158 105083 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2233 682 206 70 3000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99 1121 0 0 33256 39008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14912 31637 293 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3906 19209 1366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 989 23836 18789 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22138 48052 3772 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7290 1017015 34784 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7760 1728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
781 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1327383 65 875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55194 174752 683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5020 11343 84551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
302 991 0 10462 21873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 47539 22989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26349 14743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13938 8730 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2960 12633 1501 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 403 36566 25016 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 291695 829503 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1243 4450 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
742 397 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1411989 29911 913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4900 162158 19426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2623 262 43627 516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 738 29 51914 14683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 52 50207 7032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 217 28373 1671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 75 4388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5257 1580 0 0 0 0 0 0 0 0 0 0 
