0.016944 0.997619 0.415529 
0.0165953 0.997557 0.416881 
0.0162546 0.997493 0.418203 
0.0159218 0.997427 0.419495 
0.0155967 0.99736 0.42076 
0.015279 0.997291 0.421996 
0.0149687 0.99722 0.423205 
0.0146655 0.997147 0.424386 
0.0143692 0.997073 0.425542 
0.0140797 0.996996 0.426672 
0.0137969 0.996918 0.427776 
0.0135204 0.996838 0.428856 
0.0132502 0.996756 0.429912 
0.0129862 0.996671 0.430944 
0.0127281 0.996585 0.431953 
0.0124759 0.996497 0.43294 
0.0122293 0.996406 0.433904 
0.0119883 0.996313 0.434847 
0.0117527 0.996218 0.435769 
0.0115224 0.996121 0.436669 
0.0112972 0.996021 0.43755 
0.011077 0.995919 0.438411 
0.0108618 0.995814 0.439253 
0.0106513 0.995707 0.440076 
0.0104454 0.995597 0.44088 
0.0102441 0.995485 0.441667 
0.0100473 0.99537 0.442436 
0.0098548 0.995253 0.443187 
0.00966651 0.995133 0.443922 
0.00948236 0.99501 0.444641 
0.00930223 0.994884 0.445343 
0.00912603 0.994755 0.44603 
0.00895367 0.994623 0.446702 
0.00878505 0.994488 0.447359 
0.00862008 0.994351 0.448001 
0.00845869 0.99421 0.448629 
0.00830078 0.994066 0.449243 
0.00814627 0.993918 0.449844 
0.00799508 0.993768 0.450431 
0.00784713 0.993614 0.451006 
0.00770234 0.993456 0.451568 
0.00756065 0.993295 0.452118 
0.00742198 0.993131 0.452655 
0.00728625 0.992963 0.453181 
0.00715341 0.992791 0.453696 
0.00702337 0.992616 0.4542 
0.00689609 0.992437 0.454693 
0.00677148 0.992254 0.455175 
0.00664949 0.992067 0.455647 
0.00653007 0.991876 0.456109 
0.00641314 0.991681 0.456561 
0.00629866 0.991482 0.457004 
0.00618656 0.991278 0.457437 
0.0060768 0.991071 0.457861 
0.00596931 0.990859 0.458277 
0.00586405 0.990642 0.458683 
0.00576097 0.990421 0.459082 
0.00566001 0.990196 0.459472 
0.00556113 0.989966 0.459855 
0.00546427 0.989731 0.460229 
0.00536941 0.989492 0.460596 
0.00527648 0.989247 0.460956 
0.00518545 0.988998 0.461309 
0.00509627 0.988743 0.461654 
0.0050089 0.988484 0.461993 
0.00492331 0.988219 0.462325 
0.00483944 0.987949 0.462651 
0.00475727 0.987673 0.462971 
0.00467675 0.987393 0.463285 
0.00459785 0.987106 0.463592 
0.00452054 0.986814 0.463894 
0.00444477 0.986516 0.464191 
0.00437051 0.986213 0.464482 
0.00429774 0.985903 0.464767 
0.00422641 0.985588 0.465048 
0.00415649 0.985266 0.465324 
0.00408797 0.984939 0.465595 
0.00402079 0.984605 0.465861 
0.00395494 0.984264 0.466122 
0.00389039 0.983918 0.46638 
0.0038271 0.983564 0.466633 
0.00376506 0.983204 0.466882 
0.00370423 0.982837 0.467126 
0.00364458 0.982464 0.467367 
0.0035861 0.982083 0.467605 
0.00352876 0.981695 0.467838 
0.00347252 0.9813 0.468068 
0.00341738 0.980898 0.468295 
0.0033633 0.980488 0.468518 
0.00331026 0.980071 0.468738 
0.00325825 0.979646 0.468956 
0.00320723 0.979213 0.46917 
0.0031572 0.978773 0.469381 
0.00310812 0.978324 0.469589 
0.00305997 0.977868 0.469795 
0.00301275 0.977403 0.469999 
0.00296642 0.976929 0.470199 
0.00292097 0.976447 0.470398 
0.00287639 0.975957 0.470594 
0.00283264 0.975458 0.470788 
0.00278972 0.97495 0.47098 
0.00274762 0.974432 0.47117 
0.0027063 0.973906 0.471358 
0.00266576 0.97337 0.471544 
0.00262597 0.972825 0.471729 
0.00258694 0.972271 0.471911 
0.00254863 0.971706 0.472093 
0.00251103 0.971132 0.472272 
0.00247414 0.970547 0.472451 
0.00243792 0.969953 0.472628 
0.00240239 0.969348 0.472803 
0.0023675 0.968733 0.472978 
0.00233327 0.968106 0.473151 
0.00229966 0.967469 0.473324 
0.00226667 0.966821 0.473495 
0.00223429 0.966162 0.473665 
0.0022025 0.965492 0.473835 
0.0021713 0.96481 0.474004 
0.00214067 0.964116 0.474172 
0.00211059 0.96341 0.47434 
0.00208107 0.962692 0.474507 
0.00205208 0.961962 0.474674 
0.00202362 0.96122 0.47484 
0.00199567 0.960464 0.475006 
0.00196823 0.959696 0.475171 
0.00194129 0.958915 0.475337 
0.00191484 0.958121 0.475502 
0.00188886 0.957312 0.475667 
0.00186335 0.956491 0.475832 
0.0018383 0.955655 0.475997 
0.0018137 0.954805 0.476163 
0.00178954 0.953941 0.476328 
0.00176582 0.953062 0.476494 
0.00174252 0.952168 0.47666 
0.00171964 0.951259 0.476826 
0.00169717 0.950334 0.476992 
0.00167509 0.949394 0.477159 
0.00165342 0.948438 0.477327 
0.00163212 0.947466 0.477495 
0.00161121 0.946477 0.477664 
0.00159067 0.945472 0.477834 
0.0015705 0.944449 0.478004 
0.00155068 0.94341 0.478175 
0.00153121 0.942352 0.478347 
0.00151209 0.941277 0.47852 
0.00149331 0.940183 0.478694 
0.00147487 0.939071 0.478869 
0.00145674 0.937939 0.479045 
0.00143894 0.936789 0.479222 
0.00142146 0.935619 0.4794 
0.00140428 0.934428 0.47958 
0.00138741 0.933218 0.479761 
0.00137083 0.931987 0.479944 
0.00135455 0.930735 0.480128 
0.00133856 0.929461 0.480313 
0.00132285 0.928165 0.4805 
0.00130742 0.926847 0.480689 
0.00129226 0.925506 0.48088 
0.00127737 0.924143 0.481072 
0.00126274 0.922755 0.481266 
0.00124837 0.921344 0.481462 
0.00123426 0.919908 0.48166 
0.00122039 0.918447 0.48186 
0.00120678 0.91696 0.482062 
0.0011934 0.915448 0.482266 
0.00118027 0.913909 0.482473 
0.00116736 0.912342 0.482682 
0.00115469 0.910749 0.482893 
0.00114225 0.909127 0.483106 
0.00113002 0.907477 0.483323 
0.00111802 0.905797 0.483541 
0.00110623 0.904087 0.483763 
0.00109465 0.902347 0.483987 
0.00108329 0.900575 0.484214 
0.00107213 0.898772 0.484444 
0.00106117 0.896936 0.484677 
0.00105041 0.895067 0.484912 
0.00103985 0.893164 0.485151 
0.00102948 0.891227 0.485394 
0.0010193 0.889254 0.485639 
0.00100931 0.887245 0.485888 
0.000999502 0.885199 0.48614 
0.000989879 0.883115 0.486396 
0.000980435 0.880993 0.486656 
0.000971169 0.878831 0.486919 
0.000962077 0.876629 0.487186 
0.000953158 0.874385 0.487457 
0.000944409 0.8721 0.487732 
0.000935828 0.869771 0.488012 
0.000927413 0.867398 0.488295 
0.000919161 0.86498 0.488583 
0.000911071 0.862516 0.488875 
0.00090314 0.860005 0.489172 
0.000895367 0.857445 0.489473 
0.000887749 0.854836 0.48978 
0.000880285 0.852176 0.490091 
0.000872974 0.849464 0.490407 
0.000865813 0.8467 0.490728 
0.000858801 0.843881 0.491055 
0.000851936 0.841006 0.491387 
0.000845217 0.838074 0.491724 
0.000838643 0.835084 0.492067 
0.000832211 0.832035 0.492416 
0.000825922 0.828924 0.492771 
0.000819772 0.82575 0.493132 
0.000813762 0.822513 0.493499 
0.00080789 0.819209 0.493873 
0.000802155 0.815839 0.494253 
0.000796556 0.812399 0.49464 
0.000791093 0.808889 0.495034 
0.000785763 0.805306 0.495434 
0.000780567 0.801649 0.495842 
0.000775504 0.797917 0.496258 
0.000770572 0.794106 0.496681 
0.000765772 0.790216 0.497111 
0.000761103 0.786245 0.49755 
0.000756564 0.78219 0.497997 
0.000752155 0.778049 0.498452 
0.000747875 0.773821 0.498915 
0.000743725 0.769503 0.499388 
0.000739703 0.765094 0.499869 
0.000735811 0.76059 0.50036 
0.000732047 0.75599 0.50086 
0.000728412 0.751292 0.501369 
0.000724905 0.746493 0.501889 
0.000721528 0.741592 0.502418 
0.00071828 0.736585 0.502958 
0.000715161 0.73147 0.503508 
0.000712172 0.726246 0.50407 
0.000709314 0.72091 0.504642 
0.000706586 0.715459 0.505226 
0.00070399 0.709891 0.505821 
0.000701526 0.704204 0.506428 
0.000699195 0.698395 0.507048 
0.000696997 0.692462 0.50768 
0.000694935 0.686403 0.508324 
0.000693008 0.680216 0.508982 
0.000691218 0.673899 0.509652 
0.000689567 0.667448 0.510337 
0.000688055 0.660863 0.511035 
0.000686684 0.654142 0.511747 
0.000685456 0.647282 0.512474 
0.000684372 0.640282 0.513215 
0.000683434 0.633141 0.513972 
0.000682644 0.625857 0.514744 
0.000682004 0.618429 0.515531 
0.000681516 0.610856 0.516334 
0.000681181 0.603137 0.517154 
0.000681003 0.595273 0.517989 
0.000680984 0.587261 0.518842 
0.000681126 0.579104 0.519711 
0.000681431 0.570801 0.520597 
0.000681903 0.562354 0.521501 
0.000682544 0.553762 0.522422 
0.000683358 0.545029 0.523361 
0.000684347 0.536156 0.524318 
0.000685513 0.527146 0.525293 
0.000686862 0.518002 0.526286 
0.000688395 0.508728 0.527298 
0.000690117 0.499327 0.528328 
0.00069203 0.489805 0.529376 
0.000694138 0.480167 0.530443 
0.000696446 0.47042 0.531529 
0.000698956 0.460569 0.532633 
0.000701672 0.450622 0.533755 
0.000704598 0.440587 0.534896 
0.000707739 0.430473 0.536054 
0.000711097 0.420288 0.537231 
0.000714678 0.410044 0.538425 
0.000718484 0.39975 0.539637 
0.000722519 0.389417 0.540865 
0.000726789 0.379057 0.54211 
0.000731296 0.368682 0.543371 
0.000736045 0.358304 0.544648 
0.000741039 0.347937 0.545939 
0.000746283 0.337594 0.547246 
0.00075178 0.327287 0.548566 
0.000757533 0.317032 0.549899 
0.000763547 0.306841 0.551244 
0.000769824 0.296729 0.5526 
0.000776369 0.286708 0.553968 
0.000783185 0.276793 0.555345 
0.000790274 0.266997 0.556731 
0.000797641 0.257332 0.558124 
0.000805287 0.247811 0.559525 
0.000813216 0.238446 0.560931 
0.00082143 0.229247 0.562342 
0.000829933 0.220226 0.563756 
0.000838725 0.211392 0.565173 
0.00084781 0.202754 0.566591 
0.00085719 0.19432 0.56801 
0.000866866 0.186097 0.569428 
0.000876841 0.178092 0.570844 
0.000887115 0.17031 0.572256 
0.000897692 0.162755 0.573665 
0.000908571 0.15543 0.575068 
0.000919755 0.148339 0.576465 
0.000931244 0.141482 0.577854 
0.00094304 0.134861 0.579236 
0.000955143 0.128475 0.580608 
0.000967556 0.122324 0.58197 
0.000980277 0.116405 0.58332 
0.00099331 0.110717 0.584659 
0.00100665 0.105256 0.585985 
0.00102031 0.100018 0.587298 
0.00103428 0.0950007 0.588596 
0.00104856 0.0901982 0.58988 
0.00106315 0.0856059 0.591148 
0.00107806 0.0812184 0.5924 
0.00109328 0.0770301 0.593635 
0.00110882 0.0730352 0.594853 
0.00112468 0.0692277 0.596054 
0.00114085 0.0656014 0.597237 
0.00115734 0.06215 0.598402 
0.00117415 0.0588672 0.599549 
0.00119128 0.0557467 0.600676 
0.00120873 0.0527821 0.601785 
0.0012265 0.0499671 0.602874 
0.00124459 0.0472955 0.603945 
0.001263 0.0447612 0.604995 
0.00128174 0.0423582 0.606027 
0.0013008 0.0400806 0.607039 
0.00132019 0.0379226 0.608031 
0.00133991 0.0358787 0.609004 
0.00135995 0.0339434 0.609958 
0.00138032 0.0321116 0.610892 
0.00140103 0.030378 0.611807 
0.00142207 0.028738 0.612703 
0.00144344 0.0271866 0.61358 
0.00146514 0.0257195 0.614438 
0.00148719 0.0243323 0.615277 
0.00150957 0.0230208 0.616098 
0.0015323 0.0217811 0.616901 
0.00155536 0.0206093 0.617685 
0.00157877 0.0195019 0.618452 
0.00160253 0.0184554 0.619201 
0.00162663 0.0174666 0.619932 
0.00165109 0.0165322 0.620647 
0.00167589 0.0156494 0.621345 
0.00170106 0.0148152 0.622026 
0.00172657 0.0140271 0.62269 
0.00175245 0.0132825 0.623339 
0.00177869 0.0125789 0.623971 
0.00180529 0.0119142 0.624589 
0.00183226 0.0112861 0.62519 
0.00185959 0.0106925 0.625777 
0.0018873 0.0101316 0.62635 
0.00191537 0.00960158 0.626907 
0.00194383 0.00910062 0.627451 
0.00197266 0.00862712 0.627981 
0.00200188 0.00817955 0.628497 
0.00203147 0.00775644 0.629 
0.00206146 0.00735642 0.629489 
0.00209183 0.00697818 0.629966 
0.0021226 0.00662052 0.630431 
0.00215375 0.00628226 0.630883 
0.00218531 0.00596231 0.631323 
0.00221727 0.00565966 0.631751 
0.00224963 0.00537332 0.632168 
0.0022824 0.00510239 0.632574 
0.00231557 0.00484599 0.632968 
0.00234916 0.00460332 0.633352 
0.00238316 0.0043736 0.633726 
0.00241759 0.00415612 0.634089 
0.00245243 0.0039502 0.634442 
0.0024877 0.00375518 0.634786 
0.00252339 0.00357046 0.635119 
0.00255952 0.00339547 0.635444 
0.00259608 0.00322968 0.635759 
0.00263308 0.00307257 0.636065 
0.00267051 0.00292366 0.636363 
0.00270839 0.00278251 0.636652 
0.00274672 0.00264869 0.636933 
0.0027855 0.00252179 0.637206 
0.00282473 0.00240143 0.63747 
0.00286442 0.00228727 0.637727 
0.00290457 0.00217896 0.637977 
0.00294518 0.00207618 0.638219 
0.00298625 0.00197864 0.638454 
0.0030278 0.00188605 0.638682 
0.00306982 0.00179815 0.638903 
0.00311232 0.00171468 0.639117 
0.0031553 0.0016354 0.639325 
0.00319876 0.0015601 0.639526 
0.00324271 0.00148855 0.639721 
0.00328715 0.00142056 0.63991 
0.00333209 0.00135595 0.640093 
0.00337752 0.00129453 0.64027 
0.00342346 0.00123613 0.640442 
0.00346989 0.0011806 0.640608 
0.00351684 0.00112778 0.640769 
0.0035643 0.00107754 0.640924 
0.00361227 0.00102973 0.641075 
0.00366077 0.00098424 0.64122 
0.00370978 0.000940941 0.64136 
0.00375932 0.000899721 0.641496 
0.00380939 0.000860474 0.641627 
0.00386 0.000823097 0.641753 
0.00391114 0.000787497 0.641875 
0.00396282 0.000753581 0.641993 
0.00401505 0.000721265 0.642106 
0.00406782 0.000690468 0.642216 
0.00412115 0.000661112 0.642321 
0.00417503 0.000633125 0.642422 
0.00422947 0.000606438 0.64252 
0.00428447 0.000580987 0.642613 
0.00434004 0.00055671 0.642703 
0.00439618 0.000533548 0.64279 
0.00445289 0.000511447 0.642873 
0.00451018 0.000490353 0.642952 
0.00456805 0.000470218 0.643028 
0.0046265 0.000450994 0.643101 
0.00468554 0.000432637 0.643171 
0.00474518 0.000415104 0.643238 
0.00480541 0.000398356 0.643301 
0.00486624 0.000382354 0.643362 
0.00492767 0.000367063 0.643419 
0.00498971 0.000352449 0.643474 
0.00505236 0.000338478 0.643526 
0.00511563 0.000325121 0.643575 
0.00517951 0.000312348 0.643622 
0.00524402 0.000300132 0.643666 
0.00530915 0.000288445 0.643707 
0.00537491 0.000277264 0.643746 
0.0054413 0.000266564 0.643782 
0.00550833 0.000256324 0.643816 
0.005576 0.000246521 0.643848 
0.00564432 0.000237135 0.643878 
0.00571328 0.000228147 0.643905 
0.0057829 0.000219538 0.64393 
0.00585317 0.000211292 0.643953 
0.0059241 0.000203392 0.643973 
0.0059957 0.000195821 0.643992 
0.00606796 0.000188565 0.644009 
0.00614089 0.00018161 0.644023 
0.0062145 0.000174941 0.644036 
0.00628879 0.000168547 0.644047 
0.00636375 0.000162414 0.644056 
0.00643941 0.000156532 0.644063 
0.00651575 0.000150888 0.644068 
0.00659279 0.000145473 0.644072 
0.00667052 0.000140276 0.644073 
0.00674896 0.000135288 0.644073 
0.0068281 0.000130499 0.644072 
0.00690795 0.000125901 0.644069 
0.00698851 0.000121485 0.644064 
0.00706979 0.000117244 0.644057 
0.00715179 0.000113169 0.644049 
0.00723451 0.000109255 0.64404 
0.00731796 0.000105493 0.644029 
0.00740214 0.000101878 0.644016 
0.00748705 9.84025e-05 0.644002 
0.0075727 9.50613e-05 0.643987 
0.0076591 9.18486e-05 0.64397 
0.00774624 8.87588e-05 0.643952 
0.00783413 8.57869e-05 0.643933 
0.00792278 8.29279e-05 0.643912 
0.00801218 8.01771e-05 0.643889 
0.00810235 7.75299e-05 0.643866 
0.00819328 7.49821e-05 0.643841 
0.00828497 7.25296e-05 0.643815 
0.00837744 7.01684e-05 0.643788 
0.00847069 6.78947e-05 0.643759 
0.00856472 6.57051e-05 0.64373 
0.00865952 6.35961e-05 0.643699 
0.00875512 6.15644e-05 0.643667 
0.00885151 5.96069e-05 0.643633 
0.00894869 5.77205e-05 0.643599 
0.00904667 5.59025e-05 0.643563 
0.00914545 5.41501e-05 0.643527 
0.00924504 5.24606e-05 0.643489 
0.00934544 5.08317e-05 0.64345 
0.00944665 4.92608e-05 0.64341 
0.00954867 4.77457e-05 0.643369 
0.00965152 4.62841e-05 0.643327 
0.00975519 4.48741e-05 0.643283 
0.00985969 4.35135e-05 0.643239 
0.00996502 4.22005e-05 0.643194 
0.0100712 4.09333e-05 0.643148 
0.0101782 3.97099e-05 0.6431 
0.010286 3.85288e-05 0.643052 
0.0103947 3.73883e-05 0.643003 
0.0105043 3.6287e-05 0.642953 
0.0106147 3.52232e-05 0.642901 
0.0107259 3.41955e-05 0.642849 
0.010838 3.32027e-05 0.642796 
0.010951 3.22433e-05 0.642742 
0.0110648 3.13162e-05 0.642687 
0.0111795 3.04201e-05 0.642631 
0.0112951 2.95538e-05 0.642574 
0.0114116 2.87163e-05 0.642516 
0.0115289 2.79065e-05 0.642458 
0.0116472 2.71234e-05 0.642398 
0.0117663 2.63659e-05 0.642337 
0.0118863 2.56332e-05 0.642276 
0.0120072 2.49243e-05 0.642214 
0.012129 2.42385e-05 0.64215 
0.0122517 2.35747e-05 0.642086 
0.0123753 2.29323e-05 0.642021 
0.0124999 2.23105e-05 0.641956 
0.0126253 2.17085e-05 0.641889 
0.0127517 2.11256e-05 0.641821 
0.0128789 2.05612e-05 0.641753 
0.0130071 2.00146e-05 0.641683 
0.0131363 1.94851e-05 0.641613 
0.0132663 1.89722e-05 0.641542 
0.0133973 1.84753e-05 0.64147 
0.0135292 1.79938e-05 0.641398 
0.0136621 1.75272e-05 0.641324 
0.0137959 1.70749e-05 0.64125 
0.0139307 1.66366e-05 0.641175 
0.0140664 1.62116e-05 0.641098 
0.0142031 1.57995e-05 0.641022 
0.0143407 1.53999e-05 0.640944 
0.0144793 1.50124e-05 0.640865 
0.0146188 1.46365e-05 0.640786 
0.0147593 1.42719e-05 0.640706 
0.0149008 1.39182e-05 0.640625 
0.0150433 1.35749e-05 0.640543 
0.0151867 1.32418e-05 0.64046 
0.0153312 1.29186e-05 0.640377 
0.0154766 1.26048e-05 0.640292 
0.015623 1.23002e-05 0.640207 
0.0157703 1.20045e-05 0.640121 
0.0159187 1.17174e-05 0.640035 
0.0160681 1.14385e-05 0.639947 
0.0162185 1.11677e-05 0.639859 
0.0163699 1.09047e-05 0.63977 
0.0165222 1.06492e-05 0.63968 
0.0166756 1.04009e-05 0.639589 
0.0168301 1.01597e-05 0.639497 
0.0169855 9.92526e-06 0.639405 
0.0171419 9.69743e-06 0.639312 
0.0172994 9.47599e-06 0.639217 
0.0174579 9.26072e-06 0.639123 
0.0176175 9.05144e-06 0.639027 
0.017778 8.84795e-06 0.638931 
0.0179396 8.65007e-06 0.638833 
0.0181023 8.45763e-06 0.638735 
0.0182659 8.27045e-06 0.638636 
0.0184307 8.08837e-06 0.638537 
0.0185964 7.91124e-06 0.638436 
0.0187633 7.7389e-06 0.638335 
0.0189311 7.5712e-06 0.638232 
0.0191001 7.40799e-06 0.63813 
0.0192701 7.24915e-06 0.638026 
0.0194412 7.09454e-06 0.637921 
0.0196133 6.94403e-06 0.637816 
0.0197865 6.7975e-06 0.637709 
0.0199608 6.65482e-06 0.637602 
0.0201361 6.51589e-06 0.637495 
0.0203126 6.38058e-06 0.637386 
0.0204901 6.24879e-06 0.637276 
0.0206687 6.12042e-06 0.637166 
0.0208484 5.99536e-06 0.637055 
0.0210291 5.87351e-06 0.636943 
0.021211 5.75479e-06 0.63683 
0.021394 5.6391e-06 0.636717 
0.0215781 5.52635e-06 0.636602 
0.0217632 5.41645e-06 0.636487 
0.0219495 5.30933e-06 0.636371 
0.0221369 5.20489e-06 0.636254 
0.0223254 5.10308e-06 0.636136 
0.022515 5.0038e-06 0.636017 
0.0227058 4.90699e-06 0.635898 
0.0228976 4.81257e-06 0.635778 
0.0230906 4.72048e-06 0.635657 
0.0232847 4.63066e-06 0.635535 
0.02348 4.54303e-06 0.635412 
0.0236764 4.45754e-06 0.635288 
0.0238739 4.37412e-06 0.635164 
0.0240725 4.29272e-06 0.635038 
0.0242723 4.21329e-06 0.634912 
0.0244732 4.13576e-06 0.634785 
0.0246753 4.06009e-06 0.634657 
0.0248786 3.98622e-06 0.634529 
0.0250829 3.9141e-06 0.634399 
0.0252885 3.84369e-06 0.634269 
0.0254952 3.77494e-06 0.634137 
0.025703 3.7078e-06 0.634005 
0.0259121 3.64223e-06 0.633872 
0.0261223 3.5782e-06 0.633738 
0.0263336 3.51564e-06 0.633604 
0.0265462 3.45454e-06 0.633468 
0.0267599 3.39484e-06 0.633332 
0.0269748 3.33652e-06 0.633194 
0.0271908 3.27953e-06 0.633056 
0.0274081 3.22384e-06 0.632917 
0.0276265 3.16941e-06 0.632777 
0.0278462 3.11621e-06 0.632636 
0.028067 3.06422e-06 0.632494 
0.028289 3.01339e-06 0.632352 
0.0285122 2.9637e-06 0.632208 
0.0287366 2.91512e-06 0.632064 
0.0289623 2.86761e-06 0.631919 
0.0291891 2.82116e-06 0.631773 
0.0294171 2.77574e-06 0.631626 
0.0296464 2.73131e-06 0.631478 
0.0298768 2.68786e-06 0.631329 
0.0301085 2.64535e-06 0.631179 
0.0303414 2.60377e-06 0.631029 
0.0305755 2.56309e-06 0.630877 
0.0308109 2.52329e-06 0.630725 
0.0310474 2.48434e-06 0.630571 
0.0312852 2.44623e-06 0.630417 
0.0315243 2.40894e-06 0.630262 
0.0317645 2.37244e-06 0.630106 
0.0320061 2.33671e-06 0.629949 
0.0322488 2.30174e-06 0.629791 
0.0324928 2.2675e-06 0.629632 
0.032738 2.23399e-06 0.629473 
0.0329845 2.20118e-06 0.629312 
0.0332323 2.16905e-06 0.629151 
0.0334813 2.13759e-06 0.628988 
0.0337315 2.10678e-06 0.628825 
0.0339831 2.0766e-06 0.62866 
0.0342358 2.04705e-06 0.628495 
0.0344899 2.0181e-06 0.628329 
0.0347452 1.98975e-06 0.628162 
0.0350018 1.96197e-06 0.627994 
0.0352596 1.93476e-06 0.627825 
0.0355188 1.9081e-06 0.627655 
0.0357792 1.88197e-06 0.627484 
0.0360409 1.85637e-06 0.627312 
0.0363038 1.83129e-06 0.627139 
0.0365681 1.8067e-06 0.626965 
0.0368337 1.78261e-06 0.626791 
0.0371005 1.75899e-06 0.626615 
0.0373687 1.73584e-06 0.626438 
0.0376381 1.71315e-06 0.626261 
0.0379088 1.6909e-06 0.626082 
