67 1.10067 0.379925 0.141426
68 1.13413 0.404819 0.153027
69 1.13413 0.38186 0.149621
70 1.18948 0.417037 0.16153
71 1.18948 0.447177 0.175437
72 1.36609 0.472057 0.197347
73 1.36609 0.480611 0.199087
74 1.44108 0.477786 0.213676
75 1.44108 0.530716 0.233647
76 1.44108 0.52097 0.23399
77 1.44108 0.547744 0.236381
78 1.44108 0.542933 0.248889
79 1.49204 0.560784 0.288517
80 1.51265 0.61056 0.315981
81 1.51265 0.577448 0.320531
82 1.62047 0.545896 0.325017
83 1.62205 0.580751 0.351727
84 1.62205 0.632816 0.354982
85 1.62205 0.650799 0.352898
86 1.62791 0.660237 0.328703
87 1.62791 0.656315 0.370089
88 1.77274 0.62138 0.377531
89 1.77274 0.681941 0.371237
90 1.77274 0.730147 0.345303
91 1.77274 0.703423 0.375847
92 1.77274 0.720374 0.356353
93 1.77274 0.68115 0.354051
94 1.77274 0.609938 0.384362
95 1.77274 0.5661 0.371327
96 1.77274 0.642347 0.397133
97 1.77274 0.701525 0.427067
98 1.77887 0.693287 0.417782
99 1.77887 0.704954 0.411286
100 1.77887 0.740298 0.431385
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0.0728463 0.000728463 5.30658e-05
28 0.285477 0.00358323 0.000863837
29 0.299537 0.0065786 0.00173938
30 0.764638 0.0191756 0.00868285
31 0.930097 0.0385474 0.019736
32 0.930097 0.0672206 0.0314746
33 0.97546 0.102707 0.0504622
34 0.97546 0.139767 0.0665682
35 0.980947 0.194315 0.103242
36 1.05726 0.228348 0.119048
37 1.05726 0.267947 0.144263
38 1.05726 0.306368 0.163226
39 1.13999 0.338683 0.181883
40 1.13999 0.329005 0.180531
41 1.13999 0.329195 0.18035
42 1.14555 0.33102 0.177418
43 1.14555 0.364236 0.186563
44 1.33871 0.352717 0.199582
45 1.33871 0.367994 0.221997
46 1.33871 0.358358 0.207758
47 1.60914 0.436608 0.231294
48 1.60914 0.431393 0.236192
49 1.60914 0.43198 0.225229
50 1.60914 0.448337 0.236568
51 1.60914 0.45694 0.250865
52 1.60914 0.475942 0.270877
53 1.60914 0.459691 0.284685
54 1.60914 0.520187 0.316968
55 1.60914 0.481047 0.315155
56 1.60914 0.513752 0.344938
57 1.60914 0.533929 0.36185
58 1.60914 0.526345 0.32615
59 1.64871 0.53871 0.358149
60 1.64871 0.521055 0.335578
61 1.64871 0.533679 0.322768
62 1.67761 0.576251 0.308641
63 1.77074 0.624002 0.34436
64 1.77074 0.622739 0.331136
65 1.77074 0.623797 0.333331
66 1.77074 0.598637 0.353798
67 1.77074 0.646274 0.366386
68 1.77074 0.604333 0.377332
69 1.77074 0.639349 0.347849
70 1.77074 0.637538 0.350486
71 1.77074 0.674323 0.347866
72 1.77074 0.670792 0.352248
73 1.77074 0.716254 0.360332
74 1.77074 0.664023 0.344222
75 1.77835 0.681 0.348745
76 1.77835 0.677613 0.352402
77 1.77835 0.734945 0.382884
78 1.77835 0.719215 0.408082
79 1.7848 0.718728 0.399085
80 1.78965 0.751886 0.394167
81 1.78965 0.740141 0.386896
82 1.78965 0.702806 0.400892
83 1.78965 0.692602 0.411469
84 1.78965 0.667675 0.394104
85 1.78965 0.640028 0.374427
86 2.14904 0.662101 0.422538
87 2.62403 0.75901 0.474296
88 2.62403 0.740708 0.456822
89 2.62403 0.725477 0.471544
90 2.62403 0.76896 0.467859
91 2.62403 0.774308 0.464599
92 2.62403 0.813411 0.478633
93 2.62403 0.764464 0.500158
94 2.62403 0.81005 0.497703
95 2.62403 0.74726 0.461209
96 2.62403 0.735116 0.475161
97 2.62403 0.776259 0.503102
98 2.62403 0.812977 0.506936
99 2.62403 0.833352 0.468794
100 2.62403 0.836912 0.50991
0 0.129884 0.00129884 0.000168699
1 0.129884 0.00129884 0.000168699
2 0.129884 0.00259158 0.000332423
3 0.145176 0.00404334 0.000535584
4 0.147942 0.00687484 0.000910095
5 0.147942 0.00999161 0.00121653
6 0.170962 0.0193286 0.00224603
7 0.170962 0.028555 0.00305017
8 0.172768 0.0318288 0.00358685
9 0.175173 0.0393614 0.00424152
10 0.194363 0.0470096 0.00476251
11 0.296256 0.056482 0.00607465
12 0.296256 0.0689412 0.00731383
13 0.296256 0.071972 0.00750371
14 0.296256 0.0822079 0.00914649
15 0.343648 0.0920782 0.0120396
16 0.343648 0.0998958 0.0146422
17 0.343648 0.111484 0.0156713
18 0.362109 0.114934 0.0164811
19 0.376328 0.134187 0.0183853
20 0.376328 0.128444 0.0193153
21 0.3799 0.146154 0.0208518
22 0.392197 0.14749 0.0217832
23 0.395993 0.167281 0.0237445
24 0.395998 0.16912 0.0246018
25 0.452389 0.173027 0.02537
26 0.452389 0.176936 0.0257309
27 0.470671 0.200513 0.0279254
28 0.470671 0.205162 0.0264145
29 0.470671 0.187501 0.029757
30 0.470671 0.189063 0.0331244
31 0.5098 0.1936 0.0316982
32 0.5098 0.209383 0.0346854
33 0.5098 0.216832 0.0346836
34 0.5098 0.24105 0.0319326
35 0.556366 0.229928 0.03624
36 0.556366 0.227022 0.0384019
37 0.584956 0.263163 0.0404184
38 0.584956 0.264904 0.0379571
39 0.584956 0.258623 0.0397444
40 0.638365 0.257236 0.0441465
41 0.638365 0.272137 0.0464571
42 0.638365 0.255694 0.0507055
43 0.638365 0.277219 0.046177
44 0.638365 0.305553 0.0442665
45 0.648833 0.291455 0.0498716
46 0.651465 0.301352 0.050837
47 0.651465 0.296816 0.0547941
48 0.651465 0.306251 0.0542874
49 0.651465 0.300778 0.0571069
50 0.729502 0.315943 0.064373
51 0.76293 0.315609 0.0669905
52 0.76293 0.301126 0.0679604
53 0.811978 0.327893 0.0706054
54 0.811978 0.325727 0.075928
55 0.811978 0.318054 0.0785335
56 0.811978 0.328706 0.0826923
57 0.832038 0.317496 0.0897118
58 1.01855 0.316616 0.0979143
59 1.037 0.357112 0.106075
60 1.08031 0.365147 0.119196
61 1.08031 0.357185 0.124806
62 1.25267 0.38135 0.137222
63 1.25267 0.400013 0.164593
64 1.33619 0.404418 0.189375
65 1.33619 0.433031 0.193104
66 1.33619 0.478213 0.204476
67 1.4023 0.456207 0.221525
68 1.4023 0.477295 0.228778
69 1.4023 0.490629 0.258967
70 1.53167 0.475893 0.282996
71 1.53167 0.542602 0.277262
72 1.53212 0.538405 0.295845
73 2.02207 0.572994 0.299679
74 2.02207 0.571726 0.313417
75 2.02207 0.597842 0.346276
76 2.02207 0.617775 0.369451
77 2.02207 0.649979 0.37272
78 2.02207 0.703931 0.390515
79 2.02207 0.735219 0.390771
80 2.02207 0.740498 0.408328
81 2.02207 0.763405 0.411231
82 2.02207 0.78629 0.427989
83 2.02207 0.760959 0.454127
84 2.02207 0.71472 0.475242
85 2.02207 0.766813 0.542965
86 2.0237 0.812159 0.54873
87 2.03451 0.823671 0.539308
88 2.03451 0.802824 0.52322
89 2.13141 0.813346 0.575792
90 2.13141 0.893909 0.573061
91 2.13141 0.865685 0.501766
92 2.18939 0.835764 0.587054
93 2.18939 0.782366 0.577209
94 2.18939 0.83227 0.613614
95 2.18939 0.875137 0.549193
96 2.20642 0.84105 0.627716
97 2.20642 0.825464 0.646172
98 2.20642 0.834844 0.660573
99 2.20642 0.915534 0.634892
100 2.20642 0.965526 0.602097
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0.0675693 0.000675693 4.56561e-05
42 0.0765716 0.00144141 0.000103243
43 0.0765716 0.00274922 0.000185431
44 0.0765716 0.00521421 0.00032356
45 0.0889731 0.0087891 0.000537557
46 0.0889731 0.0138067 0.000789089
47 0.0943777 0.0180187 0.00102339
48 0.0943777 0.0178617 0.00105532
49 0.0977873 0.0255117 0.00138794
50 0.0977873 0.0308026 0.00153148
51 0.100957 0.0314024 0.00155961
52 0.100957 0.0322723 0.00165372
53 0.102909 0.0322624 0.0016784
54 0.131896 0.0325316 0.00182223
55 0.131896 0.03552 0.00199216
56 0.131896 0.0426472 0.0023042
57 0.156788 0.0445581 0.00262316
58 0.156788 0.0493088 0.00303761
59 0.156788 0.0551638 0.00333339
60 0.159799 0.0590429 0.00355625
61 0.159799 0.0601861 0.00381337
62 0.169737 0.0652645 0.00404002
63 0.169737 0.0636721 0.0042303
64 0.171573 0.0664492 0.00447721
65 0.18925 0.0719164 0.00469454
66 0.203464 0.0835149 0.00500255
67 0.205892 0.0915557 0.00503146
68 0.254228 0.0913685 0.00575008
69 0.255757 0.0976734 0.00631733
70 0.255757 0.0975223 0.00753025
71 0.283545 0.100876 0.00845537
72 0.30391 0.110962 0.00911013
73 0.30391 0.113522 0.0111114
74 0.30391 0.118704 0.0108319
75 0.329578 0.115879 0.0117219
76 0.329578 0.126022 0.0111983
77 0.329578 0.129804 0.011529
78 0.337746 0.138217 0.0123775
79 0.337746 0.141714 0.0131594
80 0.344709 0.149329 0.0141151
81 0.396851 0.155098 0.014413
82 0.396851 0.159867 0.0150849
83 0.396851 0.17036 0.0160386
84 0.396851 0.16818 0.0172532
85 0.396851 0.175591 0.017328
86 0.396851 0.164482 0.0179624
87 0.396851 0.165486 0.0188212
88 0.396851 0.171439 0.0191827
89 0.396851 0.188263 0.0174282
90 0.407591 0.179182 0.0193256
91 0.407591 0.186476 0.0195834
92 0.407591 0.182788 0.0185559
93 0.410392 0.183738 0.0201614
94 0.410392 0.185795 0.0217007
95 0.410392 0.202597 0.0217775
96 0.410392 0.210516 0.0214889
97 0.410392 0.215156 0.0203609
98 0.410392 0.204465 0.0212503
99 0.410392 0.230014 0.0186842
100 0.410392 0.21417 0.0198907
0 0.0630921 0.000630921 3.98062e-05
1 0.067567 0.00130659 8.45979e-05
2 0.067567 0.00200815 0.000111491
3 0.139374 0.00483455 0.000392836
4 0.139374 0.0071294 0.000545923
5 0.15198 0.0163987 0.00130722
6 0.19935 0.0250522 0.00224448
7 0.19935 0.0331221 0.00327116
8 0.19935 0.0420952 0.00403437
9 0.199964 0.0462624 0.00455294
10 0.204128 0.0545414 0.00550428
11 0.216611 0.0631788 0.00640647
12 0.220457 0.0772835 0.00700089
13 0.220457 0.0819834 0.00729414
14 0.230026 0.0889377 0.00802754
15 0.235446 0.0898898 0.00879206
16 0.235464 0.0934364 0.00919273
17 0.236391 0.0952639 0.0097824
18 0.248072 0.0975212 0.0098182
19 0.258493 0.111366 0.0105401
20 0.316162 0.121359 0.0114794
21 0.316162 0.126447 0.0122694
22 0.316162 0.119754 0.0131868
23 0.501463 0.130608 0.0151118
24 0.501463 0.140419 0.0160306
25 0.512801 0.153349 0.0193071
26 0.512801 0.157321 0.0218584
27 0.529753 0.172377 0.025602
28 0.542166 0.170673 0.0329809
29 0.660187 0.194644 0.0415038
30 0.726883 0.190662 0.0473404
31 0.82542 0.211411 0.0548798
32 0.82542 0.236068 0.0590957
33 0.82542 0.249142 0.0673837
34 0.928987 0.278431 0.084451
35 0.998834 0.293556 0.0920207
36 1.00128 0.310124 0.101614
37 1.02496 0.343709 0.121061
38 1.06767 0.353338 0.125346
39 1.06767 0.343194 0.12422
40 1.06767 0.37553 0.144662
41 1.06767 0.351921 0.14918
42 1.06767 0.39209 0.146309
43 1.11428 0.419797 0.163889
44 1.16376 0.454933 0.182434
45 1.16376 0.45534 0.179723
46 1.16376 0.482422 0.179415
47 1.43989 0.479043 0.182733
48 1.47039 0.496426 0.188721
49 1.47039 0.497731 0.211052
50 1.47039 0.465234 0.221071
51 1.47039 0.458953 0.229046
52 1.47039 0.483823 0.243602
53 1.47039 0.503848 0.26696
54 1.47039 0.574851 0.271268
55 1.47039 0.586958 0.280561
56 1.52559 0.596096 0.299012
57 1.52559 0.664188 0.301688
58 1.53161 0.678109 0.306972
59 1.53161 0.648149 0.278176
60 1.53161 0.658118 0.271153
61 1.54598 0.620836 0.29463
62 1.54598 0.580696 0.308477
63 1.54598 0.581565 0.296726
64 1.54925 0.595055 0.308272
65 1.58762 0.615253 0.34146
66 1.58762 0.629515 0.340201
67 1.58762 0.65719 0.341053
68 1.58762 0.613842 0.348268
69 1.58762 0.64126 0.322276
70 1.58762 0.646605 0.320528
71 1.58762 0.687582 0.326744
72 1.63635 0.697726 0.328851
73 1.63635 0.672122 0.34405
74 1.78924 0.656305 0.346943
75 1.78924 0.697077 0.346646
76 1.78924 0.720929 0.36917
77 1.78924 0.708576 0.345952
78 1.8353 0.738956 0.352067
79 2.03327 0.717534 0.385191
80 2.03327 0.797524 0.394664
81 2.03327 0.775162 0.419546
82 2.07543 0.826505 0.463185
83 2.31871 0.890106 0.504837
84 2.31871 0.95996 0.548243
85 2.31871 1.01308 0.532265
86 2.31871 1.03384 0.575529
87 2.31871 0.974106 0.620884
88 2.40761 0.979558 0.632641
89 2.40761 0.950277 0.614208
90 2.40761 0.977565 0.648504
91 2.40761 0.963022 0.704555
92 2.53912 0.991815 0.731285
93 2.53912 1.0169 0.703377
94 2.53912 0.937558 0.750176
95 2.53912 0.910357 0.763213
96 2.53912 0.969032 0.810968
97 2.53912 0.977749 0.883357
98 2.54058 1.01816 0.873729
99 2.62963 1.09934 0.844337
100 2.62963 1.13648 0.788024
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0.0197888 0.000197888 3.91596e-06
44 0.0197888 0.000197888 3.91596e-06
45 0.0197888 0.000197888 3.91596e-06
46 0.0197888 0.000197888 3.91596e-06
47 0.0197888 0.000197888 3.91596e-06
48 0.0197888 0.000197888 3.91596e-06
49 0.0279042 0.000476929 1.15908e-05
50 0.0510676 0.00155683 5.23655e-05
51 0.0510676 0.00287335 9.23615e-05
52 0.0645868 0.00573605 0.000207341
53 0.0716408 0.00709875 0.000277952
54 0.0716408 0.00979989 0.000390098
55 0.0716408 0.0112827 0.000497963
56 0.0716408 0.0126312 0.000557578
57 0.0716408 0.0145901 0.000642122
58 0.0920767 0.0165553 0.000713274
59 0.0920767 0.01881 0.000800156
60 0.0920767 0.0212222 0.000961959
61 0.0939404 0.0242185 0.00112195
62 0.116235 0.0261327 0.00134134
63 0.123068 0.0309273 0.00160724
64 0.123068 0.0361975 0.00182247
65 0.130209 0.0403019 0.00214535
66 0.130209 0.0431299 0.00235394
67 0.142139 0.0471658 0.00265365
68 0.144696 0.052596 0.00296315
69 0.147711 0.0555244 0.0029766
70 0.148267 0.0593356 0.00324964
71 0.181438 0.0644418 0.00353577
72 0.261586 0.0705069 0.0042443
73 0.276041 0.0767117 0.00470765
74 0.276041 0.0761964 0.005538
75 0.27936 0.0869393 0.00615666
76 0.290393 0.0897903 0.00817403
77 0.326931 0.0990541 0.0102117
78 0.375128 0.111712 0.013061
79 0.375128 0.121986 0.0142937
80 0.482002 0.145608 0.0167536
81 0.513649 0.150685 0.0188032
82 0.529671 0.16375 0.023083
83 0.557629 0.168395 0.0293152
84 0.667887 0.192379 0.0356493
85 0.667887 0.194598 0.042677
86 0.679954 0.234247 0.0500223
87 0.679954 0.220313 0.0533825
88 0.707118 0.243684 0.0587723
89 0.855858 0.258119 0.0616708
90 0.855858 0.276498 0.0714682
91 0.855858 0.298379 0.0816648
92 0.941144 0.314891 0.0882892
93 0.942471 0.323824 0.0983412
94 0.942471 0.348015 0.106159
95 0.964335 0.363111 0.115924
96 1.34763 0.388226 0.13487
97 1.48075 0.401806 0.155421
98 1.48075 0.389652 0.164701
99 1.48075 0.426012 0.195581
100 1.48075 0.431106 0.216465
0 0.143037 0.00143037 0.000204596
1 0.143037 0.00281099 0.000391218
2 0.143037 0.00509974 0.000653432
3 0.159284 0.00931808 0.00120919
4 0.205499 0.0167366 0.00218801
5 0.205499 0.0307234 0.00348138
6 0.205499 0.0295286 0.0035662
7 0.205499 0.038945 0.00450496
8 0.21641 0.0522255 0.00562283
9 0.293708 0.062677 0.00739277
10 0.293708 0.0630997 0.00819701
11 0.293708 0.0799326 0.00945021
12 0.293708 0.087391 0.0104282
13 0.30669 0.0892224 0.0123088
14 0.3381 0.0979512 0.0135282
15 0.730511 0.121579 0.0185196
16 0.730511 0.129672 0.019199
17 0.732986 0.150593 0.0256569
18 0.829022 0.173388 0.0309647
19 0.829022 0.184313 0.0374733
20 0.848334 0.203702 0.0473567
21 0.918244 0.246593 0.0675159
22 0.918244 0.283942 0.0839724
23 0.918244 0.314753 0.0947196
24 0.96243 0.30833 0.103337
25 1.22371 0.322392 0.114723
26 1.22371 0.340889 0.125103
27 1.23613 0.379492 0.144523
28 1.23613 0.405064 0.163419
29 1.23613 0.430773 0.190471
30 1.36072 0.456523 0.202987
31 1.36072 0.454255 0.198896
32 1.36072 0.43575 0.222431
33 1.36072 0.447809 0.226527
34 1.36072 0.459987 0.229914
35 1.36072 0.485308 0.223222
36 1.36072 0.509436 0.249758
37 1.37067 0.52003 0.257737
38 1.37067 0.494927 0.257896
39 1.38359 0.489511 0.261961
40 1.38359 0.527845 0.250249
41 1.38359 0.538997 0.255731
42 1.38359 0.485898 0.26048
43 1.38359 0.494485 0.254043
44 1.38359 0.511722 0.26399
45 1.38359 0.502567 0.260885
46 1.38467 0.570656 0.265862
47 1.40101 0.601747 0.270275
48 1.40101 0.574504 0.271228
49 1.40101 0.619764 0.263281
50 1.40101 0.569087 0.253398
51 1.48919 0.553394 0.252458
52 1.4953 0.602004 0.242356
53 1.4953 0.626121 0.258187
54 1.4953 0.608071 0.258059
55 1.4953 0.622286 0.269747
56 1.4953 0.579547 0.276573
57 1.4953 0.586356 0.269548
58 1.4953 0.534542 0.269237
59 1.4953 0.526107 0.277825
60 1.4953 0.500427 0.283755
61 1.4953 0.488421 0.279083
62 1.4953 0.502996 0.285259
63 1.49761 0.564579 0.271622
64 1.49761 0.559084 0.294808
65 1.49761 0.519314 0.313661
66 1.49761 0.557956 0.303348
67 1.51287 0.558237 0.303762
68 1.51287 0.587316 0.312109
69 1.51287 0.583818 0.314801
70 1.52614 0.594762 0.314866
71 1.52614 0.606121 0.313623
72 1.52614 0.596572 0.287526
73 1.52614 0.629467 0.306786
74 1.52614 0.674882 0.298592
75 1.56842 0.669731 0.305007
76 1.56842 0.618819 0.309337
77 1.56842 0.604349 0.328291
78 1.56842 0.612936 0.3039
79 1.56842 0.6386 0.319119
80 1.56842 0.59755 0.316544
81 1.57898 0.551894 0.313949
82 1.57898 0.60708 0.319767
83 1.57898 0.653281 0.30732
84 1.57898 0.635699 0.308083
85 1.57898 0.544824 0.302349
86 1.57898 0.605204 0.325361
87 1.57898 0.593936 0.312277
88 1.57898 0.613541 0.321397
89 1.57898 0.60814 0.311186
90 1.57898 0.639732 0.298505
91 1.57898 0.665057 0.308159
92 1.57898 0.620425 0.326899
93 1.57898 0.594533 0.295861
94 1.57898 0.614193 0.314351
95 1.57898 0.616659 0.317886
96 1.57898 0.653596 0.335824
97 1.57898 0.625981 0.33369
98 1.57898 0.673427 0.308292
99 1.57898 0.618517 0.338365
100 1.57898 0.653562 0.320442
0 0.256314 0.00256314 0.000656971
1 0.256314 0.00256314 0.000656971
2 0.256314 0.00256314 0.000656971
3 0.308367 0.00872821 0.00250626
4 0.308367 0.0124895 0.00322644
5 0.308367 0.0192198 0.00467706
6 0.367132 0.0379372 0.00897145
7 0.367132 0.0498297 0.0117913
8 0.367132 0.0687831 0.014885
9 0.401188 0.0860391 0.0177272
10 0.408811 0.10488 0.021327
11 0.447356 0.130422 0.024553
12 0.476356 0.15459 0.0270152
13 0.557852 0.163543 0.031954
14 0.582799 0.157336 0.03713
15 0.582799 0.196338 0.0415019
16 0.582799 0.195769 0.0460123
17 0.653337 0.227928 0.0525176
18 0.653337 0.226529 0.0575951
19 0.653337 0.235715 0.0576378
20 0.692042 0.249158 0.0667476
21 0.723284 0.272832 0.0683418
22 0.882452 0.287106 0.0806333
23 0.993934 0.299032 0.0948905
24 0.993934 0.335592 0.0939524
25 1.04284 0.357635 0.116459
26 1.0543 0.360246 0.127254
27 1.0543 0.356657 0.133647
28 1.09388 0.393721 0.149883
29 1.13306 0.39955 0.161972
30 1.63663 0.428965 0.190255
31 1.63663 0.427604 0.202131
32 1.63663 0.473048 0.216168
33 1.66548 0.499051 0.236401
34 1.66548 0.506787 0.276779
35 2.03822 0.580472 0.341534
36 2.03822 0.631049 0.386057
37 2.45697 0.687103 0.436295
38 2.45697 0.741029 0.504766
39 2.45697 0.826231 0.545496
40 2.45697 0.904266 0.618929
41 2.45697 0.973599 0.644717
42 2.45697 0.89298 0.664947
43 2.45697 0.887821 0.728354
44 2.45697 0.984151 0.771179
45 2.45697 1.05333 0.729019
46 2.46216 1.03529 0.698032
47 2.46216 1.1 0.691707
48 2.53773 1.09535 0.709493
49 2.53773 1.00002 0.743183
50 2.53773 1.00846 0.809813
51 2.53773 1.02995 0.827167
52 2.53773 1.05766 0.789869
53 2.53773 1.04371 0.758924
54 2.70412 1.01971 0.807436
55 2.70412 1.01176 0.837561
56 2.70412 1.01589 0.769052
57 2.70412 1.06139 0.790549
58 2.70412 1.08046 0.853893
59 2.70412 1.16015 0.822395
60 2.70412 1.18103 0.837422
61 2.75008 1.20032 0.82564
62 2.75008 1.19683 0.81551
63 2.75008 1.17934 0.782594
64 2.76972 1.2018 0.796724
65 2.76972 1.22003 0.806456
66 2.76972 1.24645 0.865315
67 2.76972 1.14797 0.939084
68 2.76972 1.15593 0.957497
69 2.76972 1.13757 0.862933
70 2.76972 1.14855 0.848621
71 2.76972 1.10797 0.920002
72 2.77842 1.25056 0.972149
73 2.77842 1.28031 0.956218
74 2.77842 1.30102 0.922811
75 2.77842 1.29029 0.818448
76 2.77842 1.25165 0.896199
77 2.77842 1.31459 0.896109
78 2.77842 1.21144 0.969605
79 2.77842 1.19006 0.993495
80 2.77842 1.28128 1.08026
81 2.77842 1.34526 0.95615
82 2.77993 1.30456 0.915444
83 2.77993 1.29539 0.984532
84 2.77993 1.24218 0.947151
85 2.83171 1.19953 0.899687
86 2.83171 1.21667 0.987047
87 2.83171 1.2234 0.954461
88 2.83171 1.33611 0.936727
89 2.83171 1.33999 0.871713
90 2.83171 1.24085 0.913036
91 2.83171 1.26463 0.931587
92 2.83171 1.31119 0.996644
93 2.83171 1.36511 0.909434
94 2.83171 1.36957 1.00834
95 2.83171 1.3501 0.989162
96 2.83171 1.34043 1.01894
97 2.83171 1.28849 0.973114
98 2.83171 1.23124 0.962976
99 2.83171 1.22729 0.91055
100 2.83171 1.26095 0.893513
0 0 0 0
1 0 0 0
2 0.0622436 0.000622436 3.87427e-05
3 0.0784678 0.00140711 9.9328e-05
4 0.0857645 0.00274544 0.000191352
5 0.0857645 0.00382439 0.000243924
6 0.0857645 0.00641454 0.000399068
7 0.106244 0.0107702 0.000680698
8 0.106244 0.0144491 0.000889732
9 0.117364 0.01537 0.00100246
10 0.117364 0.0227074 0.00147141
11 0.117364 0.0294281 0.00189752
12 0.131735 0.0304439 0.00218714
13 0.156856 0.0302177 0.00237825
14 0.161932 0.0330159 0.00277464
15 0.161932 0.0381925 0.00309161
16 0.21095 0.0443362 0.0037643
17 0.21095 0.0473873 0.003967
18 0.265159 0.0609869 0.00510551
19 0.271486 0.0691532 0.00604946
20 0.271486 0.0663156 0.00719087
21 0.287335 0.077016 0.00854658
22 0.288009 0.090256 0.0108402
23 0.305922 0.0988383 0.0125099
24 0.307797 0.116082 0.0136288
25 0.307797 0.124659 0.0141187
26 0.313931 0.133215 0.0143925
27 0.342653 0.136415 0.0153624
28 0.343767 0.150026 0.0165047
29 0.35672 0.154515 0.0184091
30 0.383706 0.163819 0.0191521
31 0.397201 0.179482 0.0192811
32 0.405148 0.190159 0.0194257
33 0.405148 0.197147 0.019812
34 0.405148 0.20466 0.0202062
35 0.405148 0.200801 0.0209595
36 0.411162 0.194965 0.022622
37 0.411162 0.192494 0.0246552
38 0.44438 0.20135 0.0250103
39 0.44438 0.213794 0.0261699
40 0.44438 0.22503 0.0244377
41 0.44438 0.235192 0.0243141
42 0.454349 0.224148 0.0273189
43 0.523064 0.233179 0.0278314
44 0.523064 0.226849 0.0293748
45 0.523064 0.234452 0.029856
46 0.523064 0.247465 0.0308942
47 0.523064 0.242179 0.030784
48 0.523064 0.259248 0.0315844
49 0.523064 0.269716 0.031498
50 0.656602 0.268526 0.0397739
51 0.656602 0.261035 0.0423052
52 0.656602 0.270774 0.0400393
53 0.656602 0.273291 0.0422122
54 0.656602 0.284315 0.0459164
55 0.670797 0.285526 0.0499521
56 0.730465 0.290438 0.0559549
57 0.845716 0.314251 0.0614826
58 0.845716 0.304872 0.0676474
59 0.845716 0.305657 0.0735073
60 0.845716 0.312741 0.0787231
61 0.845716 0.318697 0.0818325
62 0.900872 0.302796 0.0879091
63 0.900872 0.321399 0.098154
64 0.900872 0.355325 0.103186
65 0.9588 0.386095 0.106468
66 0.9588 0.397741 0.107224
67 1.01738 0.417912 0.115915
68 1.01738 0.451458 0.117915
69 1.02886 0.412434 0.126158
70 1.14429 0.425648 0.126483
71 1.14429 0.419234 0.144096
72 1.14429 0.443925 0.151284
73 1.14429 0.432283 0.156311
74 1.14429 0.45831 0.149664
75 1.14429 0.451661 0.159211
76 1.14429 0.45478 0.163513
77 1.14429 0.450114 0.168663
78 1.14429 0.437241 0.177947
79 1.14429 0.465006 0.161128
80 1.14661 0.495349 0.17935
81 1.26837 0.49402 0.182599
82 1.26837 0.462589 0.189366
83 1.26837 0.445292 0.19327
84 1.26837 0.479946 0.19788
85 1.26837 0.496621 0.190688
86 1.29583 0.507169 0.185151
87 1.29583 0.519606 0.200098
88 1.29583 0.540482 0.224024
89 1.29583 0.497687 0.22447
90 1.29583 0.503925 0.233661
91 1.29679 0.531756 0.238455
92 1.33037 0.53288 0.23203
93 1.33037 0.515885 0.238776
94 1.39999 0.551006 0.266198
95 1.39999 0.540934 0.258304
96 1.39999 0.562793 0.257965
97 1.39999 0.519608 0.256396
98 1.48382 0.561692 0.272232
99 1.48382 0.529688 0.257188
100 1.48382 0.516897 0.267533
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0.0272635 0.000272635 7.43296e-06
16 0.0272635 0.000386112 8.65818e-06
17 0.0340997 0.00100559 2.73662e-05
