0.000778893 0.079723 0.872485 
0.00080344 0.0670346 0.871972 
0.000829192 0.0562363 0.871416 
0.00085612 0.0471007 0.870823 
0.000884202 0.0394084 0.870198 
0.000913419 0.0329552 0.869547 
0.000943756 0.0275566 0.868874 
0.000975202 0.0230491 0.868181 
0.00100775 0.0192906 0.867472 
0.0010414 0.0161589 0.86675 
0.00107614 0.0135502 0.866016 
0.00111199 0.0113769 0.865272 
0.00114895 0.00956541 0.86452 
0.00118702 0.00805445 0.86376 
0.00122621 0.00679295 0.862995 
0.00126654 0.00573854 0.862223 
0.00130802 0.0048561 0.861447 
0.00135067 0.00411657 0.860667 
0.00139449 0.00349589 0.859883 
0.00143951 0.00297415 0.859096 
0.00148575 0.00253488 0.858307 
0.00153321 0.00216443 0.857514 
0.00158193 0.0018515 0.856719 
0.00163191 0.00158671 0.855922 
0.00168319 0.00136226 0.855123 
0.00173577 0.00117168 0.854322 
0.00178969 0.00100959 0.853519 
0.00184496 0.00087148 0.852715 
0.0019016 0.000753604 0.851909 
0.00195964 0.000652824 0.851102 
0.0020191 0.000566512 0.850293 
0.00208 0.000492467 0.849483 
0.00214236 0.000428837 0.848671 
0.00220621 0.000374065 0.847859 
0.00227157 0.000326839 0.847045 
0.00233846 0.000286053 0.84623 
0.0024069 0.000250771 0.845413 
0.00247693 0.000220201 0.844596 
0.00254856 0.000193671 0.843777 
0.00262181 0.00017061 0.842957 
0.00269672 0.000150533 0.842136 
0.0027733 0.000133027 0.841314 
0.00285157 0.00011774 0.840491 
0.00293157 0.000104369 0.839667 
0.00301332 9.26565e-05 0.838842 
0.00309683 8.23821e-05 0.838015 
0.00318214 7.33557e-05 0.837187 
0.00326927 6.5414e-05 0.836359 
0.00335824 5.84168e-05 0.835529 
0.00344908 5.22429e-05 0.834698 
0.00354181 4.67877e-05 0.833866 
0.00363645 4.19609e-05 0.833033 
0.00373304 3.76842e-05 0.832198 
0.00383159 3.38898e-05 0.831363 
0.00393212 3.05188e-05 0.830526 
0.00403467 2.75199e-05 0.829688 
0.00413926 2.48485e-05 0.82885 
0.00424591 2.24659e-05 0.828009 
0.00435464 2.0338e-05 0.827168 
0.00446548 1.84353e-05 0.826326 
0.00457845 1.67317e-05 0.825482 
0.00469358 1.52045e-05 0.824637 
0.0048109 1.38339e-05 0.823791 
0.00493041 1.26022e-05 0.822944 
0.00505216 1.1494e-05 0.822095 
0.00517616 1.04959e-05 0.821246 
0.00530243 9.5957e-06 0.820395 
0.005431 8.78302e-06 0.819542 
0.0055619 8.04845e-06 0.818689 
0.00569514 7.38375e-06 0.817834 
0.00583075 6.78161e-06 0.816977 
0.00596875 6.23553e-06 0.81612 
0.00610917 5.73976e-06 0.815261 
0.00625203 5.28918e-06 0.8144 
0.00639734 4.87923e-06 0.813539 
0.00654514 4.50587e-06 0.812675 
0.00669545 4.16548e-06 0.811811 
0.00684828 3.85482e-06 0.810945 
0.00700367 3.57102e-06 0.810077 
0.00716162 3.31149e-06 0.809208 
0.00732218 3.07392e-06 0.808337 
0.00748534 2.85625e-06 0.807465 
0.00765115 2.65661e-06 0.806592 
0.00781961 2.47334e-06 0.805716 
0.00799075 2.30494e-06 0.804839 
0.0081646 2.15006e-06 0.803961 
0.00834116 2.00747e-06 0.803081 
0.00852047 1.8761e-06 0.802199 
0.00870254 1.75494e-06 0.801315 
0.0088874 1.64311e-06 0.80043 
0.00907506 1.53979e-06 0.799543 
0.00926554 1.44426e-06 0.798654 
0.00945887 1.35585e-06 0.797764 
0.00965506 1.27397e-06 0.796871 
0.00985413 1.19807e-06 0.795977 
0.0100561 1.12765e-06 0.795081 
0.010261 1.06227e-06 0.794183 
0.0104688 1.00152e-06 0.793283 
0.0106796 9.45027e-07 0.792381 
0.0108934 8.92448e-07 0.791477 
0.0111102 8.43476e-07 0.790571 
0.0113299 7.97831e-07 0.789662 
0.0115527 7.55253e-07 0.788752 
0.0117786 7.15508e-07 0.78784 
0.0120075 6.7838e-07 0.786925 
0.0122395 6.43672e-07 0.786009 
0.0124746 6.11203e-07 0.78509 
0.0127129 5.80807e-07 0.784169 
0.0129542 5.52333e-07 0.783245 
0.0131987 5.2564e-07 0.78232 
0.0134464 5.00601e-07 0.781391 
0.0136972 4.77098e-07 0.780461 
0.0139513 4.55021e-07 0.779528 
0.0142085 4.34271e-07 0.778593 
0.014469 4.14757e-07 0.777655 
0.0147328 3.96392e-07 0.776714 
0.0149997 3.79098e-07 0.775771 
0.01527 3.62803e-07 0.774826 
0.0155435 3.47441e-07 0.773877 
0.0158204 3.32949e-07 0.772926 
0.0161005 3.19269e-07 0.771973 
0.016384 3.0635e-07 0.771016 
0.0166709 2.94142e-07 0.770057 
0.0169611 2.82599e-07 0.769095 
0.0172546 2.71679e-07 0.76813 
0.0175515 2.61343e-07 0.767162 
0.0178519 2.51555e-07 0.766191 
0.0181556 2.4228e-07 0.765218 
0.0184628 2.33488e-07 0.764241 
0.0187734 2.25149e-07 0.763261 
0.0190874 2.17235e-07 0.762278 
0.0194049 2.09722e-07 0.761291 
0.0197258 2.02585e-07 0.760302 
0.0200503 1.95803e-07 0.759309 
0.0203782 1.89356e-07 0.758313 
0.0207096 1.83223e-07 0.757313 
0.0210446 1.77387e-07 0.756311 
0.021383 1.71831e-07 0.755304 
0.021725 1.66539e-07 0.754295 
0.0220705 1.61498e-07 0.753281 
0.0224196 1.56692e-07 0.752264 
0.0227723 1.52109e-07 0.751244 
0.0231285 1.47738e-07 0.75022 
0.0234883 1.43566e-07 0.749192 
0.0238517 1.39584e-07 0.74816 
0.0242187 1.35781e-07 0.747125 
0.0245893 1.32147e-07 0.746086 
0.0249635 1.28675e-07 0.745042 
0.0253414 1.25356e-07 0.743995 
0.0257229 1.22182e-07 0.742944 
0.026108 1.19146e-07 0.741889 
0.0264968 1.1624e-07 0.740829 
0.0268892 1.1346e-07 0.739766 
0.0272854 1.10798e-07 0.738698 
0.0276852 1.08248e-07 0.737626 
0.0280887 1.05806e-07 0.73655 
0.0284958 1.03466e-07 0.735469 
0.0289067 1.01224e-07 0.734384 
0.0293213 9.90745e-08 0.733294 
0.0297397 9.70137e-08 0.7322 
0.0301617 9.50375e-08 0.731102 
0.0305875 9.31421e-08 0.729998 
0.031017 9.13239e-08 0.72889 
0.0314502 8.95794e-08 0.727778 
0.0318872 8.79055e-08 0.72666 
0.032328 8.6299e-08 0.725538 
0.0327725 8.47572e-08 0.724411 
0.0332209 8.32772e-08 0.723279 
0.0336729 8.18565e-08 0.722141 
0.0341288 8.04926e-08 0.720999 
0.0345885 7.91833e-08 0.719852 
0.035052 7.79262e-08 0.718699 
0.0355192 7.67193e-08 0.717542 
0.0359903 7.55606e-08 0.716379 
0.0364652 7.44483e-08 0.71521 
0.0369439 7.33806e-08 0.714037 
0.0374265 7.23557e-08 0.712857 
0.0379129 7.13721e-08 0.711673 
0.0384031 7.04282e-08 0.710482 
0.0388972 6.95227e-08 0.709287 
0.0393951 6.8654e-08 0.708085 
0.0398969 6.7821e-08 0.706878 
0.0404026 6.70224e-08 0.705665 
0.0409121 6.62569e-08 0.704446 
0.0414255 6.55236e-08 0.703221 
0.0419428 6.48213e-08 0.70199 
0.042464 6.4149e-08 0.700753 
0.0429891 6.35058e-08 0.69951 
0.043518 6.28907e-08 0.698261 
0.0440509 6.23029e-08 0.697006 
0.0445877 6.17415e-08 0.695744 
0.0451284 6.12059e-08 0.694476 
0.045673 6.06952e-08 0.693202 
0.0462215 6.02087e-08 0.691922 
0.046774 5.97458e-08 0.690634 
0.0473304 5.93059e-08 0.689341 
0.0478908 5.88883e-08 0.68804 
0.0484551 5.84924e-08 0.686733 
0.0490234 5.81178e-08 0.685419 
0.0495956 5.7764e-08 0.684099 
0.0501718 5.74303e-08 0.682771 
0.0507519 5.71165e-08 0.681437 
0.051336 5.6822e-08 0.680096 
0.0519242 5.65465e-08 0.678747 
0.0525163 5.62895e-08 0.677392 
0.0531124 5.60507e-08 0.676029 
0.0537124 5.58298e-08 0.674659 
0.0543165 5.56264e-08 0.673282 
0.0549247 5.54403e-08 0.671898 
0.0555368 5.52712e-08 0.670506 
0.0561529 5.51187e-08 0.669106 
0.0567731 5.49828e-08 0.6677 
0.0573973 5.4863e-08 0.666285 
0.0580256 5.47593e-08 0.664863 
0.0586579 5.46715e-08 0.663433 
0.0592942 5.45993e-08 0.661996 
0.0599346 5.45426e-08 0.66055 
0.0605791 5.45013e-08 0.659097 
0.0612277 5.44752e-08 0.657636 
0.0618803 5.44642e-08 0.656167 
0.062537 5.44683e-08 0.65469 
0.0631978 5.44872e-08 0.653204 
0.0638627 5.45211e-08 0.651711 
0.0645317 5.45697e-08 0.650209 
0.0652048 5.46331e-08 0.648699 
0.0658821 5.47112e-08 0.64718 
0.0665634 5.4804e-08 0.645654 
0.0672489 5.49115e-08 0.644118 
0.0679385 5.50337e-08 0.642575 
0.0686323 5.51706e-08 0.641022 
0.0693302 5.53222e-08 0.639461 
0.0700323 5.54886e-08 0.637892 
0.0707386 5.56699e-08 0.636313 
0.071449 5.58661e-08 0.634726 
0.0721636 5.60772e-08 0.63313 
0.0728824 5.63035e-08 0.631525 
0.0736055 5.65449e-08 0.629911 
0.0743327 5.68016e-08 0.628288 
0.0750641 5.70738e-08 0.626656 
0.0757998 5.73615e-08 0.625015 
0.0765396 5.76649e-08 0.623364 
0.0772838 5.79842e-08 0.621705 
0.0780321 5.83196e-08 0.620036 
0.0787848 5.86712e-08 0.618358 
0.0795417 5.90393e-08 0.61667 
0.0803028 5.94241e-08 0.614973 
0.0810683 5.98258e-08 0.613267 
0.0818381 6.02447e-08 0.611551 
0.0826121 6.06809e-08 0.609825 
0.0833905 6.11349e-08 0.60809 
0.0841732 6.16068e-08 0.606345 
0.0849602 6.2097e-08 0.60459 
0.0857516 6.26058e-08 0.602826 
0.0865473 6.31336e-08 0.601052 
0.0873474 6.36806e-08 0.599268 
0.0881518 6.42473e-08 0.597474 
0.0889607 6.4834e-08 0.59567 
0.0897739 6.54411e-08 0.593856 
0.0905915 6.60691e-08 0.592033 
0.0914136 6.67184e-08 0.590199 
0.0922401 6.73894e-08 0.588355 
0.093071 6.80826e-08 0.586501 
0.0939064 6.87985e-08 0.584637 
0.0947462 6.95376e-08 0.582762 
0.0955905 7.03004e-08 0.580878 
0.0964393 7.10875e-08 0.578983 
0.0972926 7.18995e-08 0.577078 
0.0981505 7.2737e-08 0.575163 
0.0990128 7.36005e-08 0.573237 
0.0998797 7.44907e-08 0.571301 
0.100751 7.54084e-08 0.569354 
0.101627 7.63541e-08 0.567397 
0.102508 7.73286e-08 0.56543 
0.103393 7.83327e-08 0.563452 
0.104283 7.93672e-08 0.561464 
0.105177 8.04327e-08 0.559465 
0.106076 8.15303e-08 0.557456 
0.10698 8.26606e-08 0.555436 
0.107888 8.38248e-08 0.553406 
0.108801 8.50236e-08 0.551365 
0.109719 8.6258e-08 0.549314 
0.110642 8.75291e-08 0.547252 
0.111569 8.88378e-08 0.545179 
0.112501 9.01853e-08 0.543096 
0.113437 9.15727e-08 0.541002 
0.114379 9.30012e-08 0.538898 
0.115325 9.44719e-08 0.536783 
0.116276 9.5986e-08 0.534657 
0.117232 9.7545e-08 0.532521 
0.118193 9.91501e-08 0.530375 
0.119159 1.00803e-07 0.528218 
0.12013 1.02504e-07 0.52605 
0.121105 1.04256e-07 0.523872 
0.122086 1.0606e-07 0.521683 
0.123071 1.07918e-07 0.519484 
0.124062 1.09831e-07 0.517274 
0.125057 1.11801e-07 0.515054 
0.126058 1.1383e-07 0.512823 
0.127063 1.15919e-07 0.510582 
0.128074 1.18071e-07 0.508331 
0.129089 1.20288e-07 0.506069 
0.13011 1.22571e-07 0.503797 
0.131136 1.24924e-07 0.501515 
0.132167 1.27347e-07 0.499222 
0.133204 1.29844e-07 0.496919 
0.134245 1.32417e-07 0.494606 
0.135292 1.35068e-07 0.492283 
0.136344 1.378e-07 0.48995 
0.137401 1.40615e-07 0.487607 
0.138464 1.43518e-07 0.485254 
0.139532 1.46509e-07 0.482891 
0.140606 1.49593e-07 0.480518 
0.141685 1.52773e-07 0.478136 
0.142769 1.56051e-07 0.475744 
0.143859 1.59432e-07 0.473342 
0.144954 1.62918e-07 0.47093 
0.146055 1.66513e-07 0.46851 
0.147162 1.70222e-07 0.466079 
0.148274 1.74048e-07 0.46364 
0.149392 1.77996e-07 0.461191 
0.150515 1.82068e-07 0.458733 
0.151645 1.86271e-07 0.456266 
0.15278 1.90608e-07 0.45379 
0.153921 1.95085e-07 0.451305 
0.155067 1.99706e-07 0.448811 
0.15622 2.04476e-07 0.446309 
0.157378 2.09401e-07 0.443798 
0.158543 2.14487e-07 0.441278 
0.159714 2.19739e-07 0.438751 
0.16089 2.25164e-07 0.436215 
0.162073 2.30767e-07 0.433671 
0.163262 2.36555e-07 0.431119 
0.164457 2.42536e-07 0.428559 
0.165658 2.48715e-07 0.425991 
0.166866 2.55102e-07 0.423416 
0.16808 2.61702e-07 0.420833 
0.169301 2.68525e-07 0.418243 
0.170528 2.75578e-07 0.415646 
0.171761 2.82871e-07 0.413042 
0.173002 2.90412e-07 0.41043 
0.174248 2.9821e-07 0.407812 
0.175502 3.06277e-07 0.405188 
0.176762 3.14621e-07 0.402557 
0.178029 3.23253e-07 0.39992 
0.179303 3.32185e-07 0.397276 
0.180584 3.41428e-07 0.394627 
0.181872 3.50993e-07 0.391972 
0.183167 3.60895e-07 0.389311 
0.18447 3.71145e-07 0.386645 
0.185779 3.81757e-07 0.383974 
0.187096 3.92746e-07 0.381297 
0.18842 4.04126e-07 0.378616 
0.189752 4.15913e-07 0.37593 
0.191092 4.28122e-07 0.373239 
0.192439 4.40772e-07 0.370544 
0.193793 4.53878e-07 0.367845 
0.195156 4.67459e-07 0.365143 
0.196526 4.81535e-07 0.362436 
0.197905 4.96125e-07 0.359726 
0.199291 5.1125e-07 0.357012 
0.200686 5.26932e-07 0.354296 
0.202089 5.43192e-07 0.351576 
0.2035 5.60056e-07 0.348854 
0.20492 5.77547e-07 0.34613 
0.206349 5.9569e-07 0.343403 
0.207786 6.14514e-07 0.340674 
0.209232 6.34045e-07 0.337943 
0.210687 6.54314e-07 0.335211 
0.212151 6.7535e-07 0.332478 
0.213624 6.97185e-07 0.329743 
0.215106 7.19853e-07 0.327008 
0.216598 7.43389e-07 0.324271 
0.218099 7.67828e-07 0.321535 
0.21961 7.9321e-07 0.318798 
0.221131 8.19573e-07 0.316061 
0.222662 8.46959e-07 0.313325 
0.224202 8.75412e-07 0.310589 
0.225753 9.04976e-07 0.307854 
0.227314 9.357e-07 0.30512 
0.228886 9.67633e-07 0.302387 
0.230469 1.00083e-06 0.299656 
0.232062 1.03533e-06 0.296927 
0.233666 1.07121e-06 0.294199 
0.235281 1.10853e-06 0.291474 
0.236908 1.14733e-06 0.288752 
0.238546 1.18769e-06 0.286032 
0.240196 1.22968e-06 0.283315 
0.241857 1.27336e-06 0.280601 
0.243531 1.31882e-06 0.277891 
0.245216 1.36613e-06 0.275185 
0.246914 1.41536e-06 0.272483 
0.248625 1.46662e-06 0.269785 
0.250348 1.51998e-06 0.267091 
0.252084 1.57554e-06 0.264402 
0.253834 1.6334e-06 0.261719 
0.255597 1.69366e-06 0.25904 
0.257373 1.75642e-06 0.256367 
0.259163 1.82181e-06 0.2537 
0.260968 1.88994e-06 0.251039 
0.262786 1.96094e-06 0.248384 
0.264619 2.03493e-06 0.245736 
0.266467 2.11204e-06 0.243095 
0.26833 2.19244e-06 0.24046 
0.270208 2.27625e-06 0.237833 
0.272101 2.36365e-06 0.235213 
0.274011 2.45479e-06 0.232601 
0.275936 2.54986e-06 0.229997 
0.277877 2.64902e-06 0.227401 
0.279836 2.75247e-06 0.224814 
0.28181 2.86042e-06 0.222235 
0.283803 2.97307e-06 0.219666 
0.285812 3.09064e-06 0.217105 
0.287839 3.21336e-06 0.214554 
0.289884 3.34148e-06 0.212012 
0.291948 3.47525e-06 0.20948 
0.29403 3.61495e-06 0.206959 
0.296131 3.76085e-06 0.204447 
0.298252 3.91324e-06 0.201946 
0.300392 4.07245e-06 0.199456 
0.302552 4.2388e-06 0.196977 
0.304732 4.41263e-06 0.194509 
0.306933 4.59431e-06 0.192052 
0.309155 4.78421e-06 0.189607 
0.311398 4.98274e-06 0.187173 
0.313663 5.19032e-06 0.184752 
0.31595 5.4074e-06 0.182343 
0.31826 5.63443e-06 0.179946 
0.320592 5.87192e-06 0.177561 
0.322948 6.12038e-06 0.17519 
0.325328 6.38036e-06 0.172831 
0.327731 6.65242e-06 0.170485 
0.330159 6.93718e-06 0.168153 
0.332612 7.23528e-06 0.165834 
0.33509 7.54738e-06 0.163529 
0.337594 7.8742e-06 0.161237 
0.340124 8.21648e-06 0.15896 
0.342681 8.57501e-06 0.156697 
0.345264 8.95063e-06 0.154448 
0.347875 9.34421e-06 0.152213 
0.350515 9.75667e-06 0.149993 
0.353182 1.0189e-05 0.147788 
0.355878 1.06422e-05 0.145598 
0.358604 1.11174e-05 0.143423 
0.36136 1.16158e-05 0.141263 
0.364145 1.21385e-05 0.139118 
0.366962 1.26868e-05 0.136989 
0.36981 1.32621e-05 0.134876 
0.372689 1.38659e-05 0.132778 
0.375601 1.44996e-05 0.130696 
0.378545 1.51649e-05 0.128631 
0.381523 1.58634e-05 0.126581 
0.384534 1.6597e-05 0.124548 
0.387579 1.73675e-05 0.122531 
0.390659 1.8177e-05 0.12053 
0.393775 1.90276e-05 0.118546 
0.396926 1.99216e-05 0.116579 
0.400112 2.08613e-05 0.114629 
0.403336 2.18493e-05 0.112695 
0.406597 2.28883e-05 0.110779 
0.409895 2.39812e-05 0.108879 
0.413231 2.51309e-05 0.106997 
0.416606 2.63406e-05 0.105132 
0.42002 2.76139e-05 0.103284 
0.423474 2.89542e-05 0.101454 
0.426967 3.03655e-05 0.0996415 
0.4305 3.18518e-05 0.0978465 
0.434075 3.34174e-05 0.0960691 
0.43769 3.50669e-05 0.0943095 
0.441347 3.68052e-05 0.0925677 
0.445046 3.86376e-05 0.0908438 
0.448788 4.05694e-05 0.0891378 
0.452572 4.26067e-05 0.0874499 
0.456399 4.47556e-05 0.08578 
0.460269 4.70227e-05 0.0841283 
0.464184 4.94153e-05 0.0824947 
0.468142 5.19407e-05 0.0808794 
0.472144 5.4607e-05 0.0792823 
0.47619 5.74228e-05 0.0777036 
0.480281 6.03971e-05 0.0761433 
0.484417 6.35396e-05 0.0746014 
0.488598 6.68607e-05 0.0730779 
0.492823 7.03713e-05 0.071573 
0.497094 7.40833e-05 0.0700865 
0.501409 7.80091e-05 0.0686186 
0.505769 8.2162e-05 0.0671693 
0.510174 8.65565e-05 0.0657386 
0.514624 9.12075e-05 0.0643265 
0.519118 9.61314e-05 0.0629331 
0.523656 0.000101346 0.0615584 
0.528239 0.000106868 0.0602023 
0.532865 0.00011272 0.0588649 
0.537534 0.00011892 0.0575462 
0.542246 0.000125493 0.0562462 
0.547001 0.000132462 0.0549649 
0.551797 0.000139853 0.0537023 
0.556634 0.000147694 0.0524584 
0.561511 0.000156013 0.0512332 
0.566427 0.000164842 0.0500267 
0.571383 0.000174215 0.0488388 
0.576375 0.000184168 0.0476695 
0.581405 0.000194739 0.0465189 
0.586469 0.00020597 0.0453868 
0.591568 0.000217903 0.0442733 
0.5967 0.000230587 0.0431783 
0.601864 0.000244071 0.0421018 
0.607058 0.000258409 0.0410437 
0.61228 0.000273659 0.040004 
0.61753 0.000289881 0.0389826 
0.622804 0.000307143 0.0379794 
0.628103 0.000325514 0.0369945 
0.633423 0.000345069 0.0360277 
0.638763 0.00036589 0.0350789 
0.64412 0.000388061 0.0341482 
0.649493 0.000411675 0.0332353 
0.65488 0.00043683 0.0323402 
0.660278 0.000463632 0.0314628 
0.665685 0.000492193 0.030603 
0.671098 0.000522632 0.0297608 
0.676516 0.00055508 0.0289359 
0.681935 0.000589671 0.0281282 
0.687353 0.000626554 0.0273377 
0.692768 0.000665885 0.0265642 
0.698176 0.000707831 0.0258076 
0.703576 0.00075257 0.0250677 
0.708964 0.000800292 0.0243444 
0.714338 0.000851202 0.0236375 
0.719695 0.000905516 0.0229469 
0.725032 0.000963464 0.0222724 
0.730346 0.00102529 0.0216139 
0.735635 0.00109127 0.020971 
0.740896 0.00116167 0.0203438 
0.746126 0.00123679 0.019732 
0.751322 0.00131695 0.0191353 
0.756483 0.00140248 0.0185536 
0.761604 0.00149375 0.0179868 
0.766684 0.00159115 0.0174345 
0.77172 0.00169506 0.0168967 
0.77671 0.00180593 0.016373 
0.781651 0.00192422 0.0158632 
0.786541 0.0020504 0.0153672 
0.791377 0.00218501 0.0148847 
0.796158 0.00232858 0.0144154 
0.800881 0.00248169 0.0139592 
0.805545 0.00264496 0.0135159 
0.810147 0.00281905 0.013085 
0.814686 0.00300463 0.0126666 
0.819161 0.00320245 0.0122602 
0.823568 0.00341327 0.0118657 
0.827908 0.00363792 0.0114828 
0.832179 0.00387724 0.0111112 
0.83638 0.00413216 0.0107508 
0.840509 0.00440364 0.0104013 
0.844565 0.00469269 0.0100624 
0.848549 0.00500038 0.00973397 
0.852458 0.00532785 0.00941564 
