0.104834 1.61769e-05 0.624774 
0.105596 1.6032e-05 0.624106 
0.106361 1.58899e-05 0.623436 
0.107129 1.57505e-05 0.622765 
0.107901 1.56136e-05 0.622092 
0.108676 1.54794e-05 0.621417 
0.109455 1.53477e-05 0.620741 
0.110237 1.52185e-05 0.620063 
0.111022 1.50918e-05 0.619383 
0.111811 1.49674e-05 0.618701 
0.112603 1.48455e-05 0.618018 
0.113399 1.47258e-05 0.617333 
0.114199 1.46084e-05 0.616645 
0.115002 1.44933e-05 0.615956 
0.115809 1.43803e-05 0.615265 
0.116619 1.42695e-05 0.614573 
0.117433 1.41608e-05 0.613878 
0.118251 1.40542e-05 0.613181 
0.119072 1.39497e-05 0.612482 
0.119897 1.38472e-05 0.611781 
0.120727 1.37466e-05 0.611078 
0.12156 1.3648e-05 0.610373 
0.122396 1.35513e-05 0.609666 
0.123237 1.34565e-05 0.608957 
0.124082 1.33636e-05 0.608246 
0.124931 1.32725e-05 0.607532 
0.125783 1.31832e-05 0.606816 
0.12664 1.30956e-05 0.606098 
0.127501 1.30098e-05 0.605378 
0.128366 1.29257e-05 0.604655 
0.129235 1.28432e-05 0.60393 
0.130109 1.27625e-05 0.603203 
0.130987 1.26833e-05 0.602473 
0.131869 1.26058e-05 0.601741 
0.132755 1.25299e-05 0.601007 
0.133646 1.24555e-05 0.60027 
0.134541 1.23827e-05 0.599531 
0.13544 1.23114e-05 0.598789 
0.136345 1.22416e-05 0.598044 
0.137253 1.21732e-05 0.597297 
0.138167 1.21064e-05 0.596548 
0.139084 1.20409e-05 0.595795 
0.140007 1.19769e-05 0.59504 
0.140934 1.19143e-05 0.594283 
0.141867 1.1853e-05 0.593522 
0.142803 1.17931e-05 0.592759 
0.143745 1.17346e-05 0.591993 
0.144692 1.16774e-05 0.591225 
0.145644 1.16215e-05 0.590453 
0.1466 1.15669e-05 0.589679 
0.147562 1.15135e-05 0.588901 
0.148529 1.14615e-05 0.588121 
0.149501 1.14107e-05 0.587338 
0.150479 1.13611e-05 0.586552 
0.151461 1.13128e-05 0.585762 
0.152449 1.12656e-05 0.58497 
0.153443 1.12197e-05 0.584175 
0.154441 1.1175e-05 0.583376 
0.155446 1.11314e-05 0.582574 
0.156456 1.1089e-05 0.581769 
0.157471 1.10477e-05 0.580961 
0.158492 1.10076e-05 0.58015 
0.159519 1.09686e-05 0.579335 
0.160552 1.09307e-05 0.578517 
0.16159 1.08939e-05 0.577696 
0.162635 1.08583e-05 0.576871 
0.163685 1.08237e-05 0.576042 
0.164742 1.07902e-05 0.575211 
0.165804 1.07578e-05 0.574375 
0.166873 1.07264e-05 0.573536 
0.167948 1.06961e-05 0.572694 
0.169029 1.06669e-05 0.571848 
0.170117 1.06387e-05 0.570998 
0.171211 1.06115e-05 0.570144 
0.172311 1.05854e-05 0.569287 
0.173418 1.05603e-05 0.568426 
0.174532 1.05362e-05 0.567561 
0.175653 1.05131e-05 0.566692 
0.17678 1.04911e-05 0.56582 
0.177914 1.047e-05 0.564943 
0.179055 1.045e-05 0.564063 
0.180203 1.04309e-05 0.563178 
0.181358 1.04129e-05 0.562289 
0.18252 1.03958e-05 0.561396 
0.18369 1.03797e-05 0.560499 
0.184867 1.03646e-05 0.559598 
0.186051 1.03505e-05 0.558693 
0.187242 1.03373e-05 0.557783 
0.188441 1.03252e-05 0.556869 
0.189648 1.0314e-05 0.55595 
0.190863 1.03038e-05 0.555027 
0.192085 1.02946e-05 0.5541 
0.193315 1.02863e-05 0.553168 
0.194553 1.0279e-05 0.552231 
0.195799 1.02727e-05 0.55129 
0.197053 1.02674e-05 0.550344 
0.198316 1.0263e-05 0.549394 
0.199587 1.02596e-05 0.548439 
0.200866 1.02572e-05 0.547479 
0.202153 1.02558e-05 0.546514 
0.203449 1.02553e-05 0.545544 
0.204754 1.02559e-05 0.544569 
0.206068 1.02574e-05 0.543589 
0.20739 1.02599e-05 0.542604 
0.208722 1.02634e-05 0.541614 
0.210062 1.02679e-05 0.540619 
0.211411 1.02734e-05 0.539619 
0.21277 1.028e-05 0.538613 
0.214138 1.02875e-05 0.537602 
0.215516 1.0296e-05 0.536585 
0.216903 1.03056e-05 0.535564 
0.2183 1.03162e-05 0.534536 
0.219706 1.03278e-05 0.533503 
0.221122 1.03405e-05 0.532465 
0.222549 1.03542e-05 0.531421 
0.223985 1.0369e-05 0.530371 
0.225431 1.03848e-05 0.529315 
0.226888 1.04017e-05 0.528254 
0.228355 1.04197e-05 0.527187 
0.229833 1.04388e-05 0.526113 
0.231321 1.0459e-05 0.525034 
0.23282 1.04803e-05 0.523949 
0.23433 1.05027e-05 0.522857 
0.23585 1.05262e-05 0.52176 
0.237382 1.05509e-05 0.520656 
0.238925 1.05767e-05 0.519546 
0.240479 1.06037e-05 0.518429 
0.242044 1.06319e-05 0.517306 
0.243622 1.06613e-05 0.516176 
0.24521 1.06919e-05 0.51504 
0.246811 1.07237e-05 0.513898 
0.248423 1.07567e-05 0.512748 
0.250048 1.0791e-05 0.511592 
0.251684 1.08266e-05 0.510429 
0.253333 1.08634e-05 0.509259 
0.254994 1.09016e-05 0.508083 
0.256668 1.09411e-05 0.506899 
0.258354 1.09819e-05 0.505708 
0.260053 1.10241e-05 0.50451 
0.261765 1.10676e-05 0.503305 
0.26349 1.11125e-05 0.502092 
0.265229 1.11589e-05 0.500872 
0.26698 1.12067e-05 0.499645 
0.268745 1.1256e-05 0.49841 
0.270523 1.13067e-05 0.497168 
0.272316 1.1359e-05 0.495918 
0.274122 1.14128e-05 0.49466 
0.275941 1.14682e-05 0.493395 
0.277776 1.15251e-05 0.492122 
0.279624 1.15837e-05 0.490841 
0.281486 1.16439e-05 0.489552 
0.283364 1.17058e-05 0.488255 
0.285255 1.17694e-05 0.486949 
0.287162 1.18347e-05 0.485636 
0.289083 1.19018e-05 0.484314 
0.29102 1.19707e-05 0.482984 
0.292972 1.20414e-05 0.481646 
0.294939 1.2114e-05 0.480299 
0.296921 1.21884e-05 0.478944 
0.29892 1.22649e-05 0.47758 
0.300934 1.23433e-05 0.476207 
0.302963 1.24237e-05 0.474826 
0.305009 1.25062e-05 0.473436 
0.307071 1.25908e-05 0.472037 
0.30915 1.26775e-05 0.470628 
0.311245 1.27664e-05 0.469211 
0.313356 1.28576e-05 0.467785 
0.315484 1.29511e-05 0.46635 
0.317629 1.30468e-05 0.464905 
0.319791 1.3145e-05 0.463452 
0.321971 1.32456e-05 0.461988 
0.324167 1.33487e-05 0.460516 
0.326381 1.34543e-05 0.459033 
0.328613 1.35626e-05 0.457542 
0.330862 1.36735e-05 0.45604 
0.333129 1.37871e-05 0.454529 
0.335414 1.39035e-05 0.453008 
0.337717 1.40228e-05 0.451478 
0.340038 1.4145e-05 0.449937 
0.342378 1.42701e-05 0.448386 
0.344736 1.43984e-05 0.446826 
0.347113 1.45297e-05 0.445255 
0.349508 1.46643e-05 0.443674 
0.351922 1.48021e-05 0.442083 
0.354355 1.49433e-05 0.440482 
0.356808 1.5088e-05 0.438871 
0.359279 1.52362e-05 0.437249 
0.36177 1.5388e-05 0.435616 
0.36428 1.55436e-05 0.433974 
0.36681 1.57029e-05 0.43232 
0.369359 1.58662e-05 0.430656 
0.371928 1.60335e-05 0.428982 
0.374516 1.62048e-05 0.427297 
0.377125 1.63804e-05 0.425601 
0.379753 1.65603e-05 0.423894 
0.382402 1.67447e-05 0.422177 
0.385071 1.69336e-05 0.420448 
0.38776 1.71272e-05 0.418709 
0.390469 1.73257e-05 0.416959 
0.393198 1.7529e-05 0.415199 
0.395948 1.77375e-05 0.413427 
0.398718 1.79511e-05 0.411644 
0.401509 1.81701e-05 0.40985 
0.40432 1.83946e-05 0.408045 
0.407152 1.86247e-05 0.40623 
0.410005 1.88607e-05 0.404403 
0.412878 1.91026e-05 0.402565 
0.415772 1.93507e-05 0.400716 
0.418686 1.96051e-05 0.398856 
0.421621 1.98661e-05 0.396985 
0.424577 2.01336e-05 0.395103 
0.427553 2.04081e-05 0.39321 
0.43055 2.06897e-05 0.391305 
0.433567 2.09785e-05 0.38939 
0.436605 2.12748e-05 0.387464 
0.439663 2.15789e-05 0.385527 
0.442742 2.18909e-05 0.383579 
0.445841 2.2211e-05 0.38162 
0.448961 2.25396e-05 0.37965 
0.452101 2.28769e-05 0.377669 
0.45526 2.32231e-05 0.375678 
0.45844 2.35785e-05 0.373675 
0.46164 2.39434e-05 0.371663 
0.464859 2.43181e-05 0.369639 
0.468098 2.47028e-05 0.367605 
0.471357 2.50979e-05 0.365561 
0.474635 2.55037e-05 0.363506 
0.477932 2.59206e-05 0.36144 
0.481248 2.63488e-05 0.359365 
0.484582 2.67887e-05 0.357279 
0.487935 2.72408e-05 0.355184 
0.491307 2.77053e-05 0.353078 
0.494697 2.81827e-05 0.350963 
0.498104 2.86733e-05 0.348838 
0.501529 2.91777e-05 0.346704 
0.504971 2.96962e-05 0.34456 
0.508431 3.02293e-05 0.342407 
0.511907 3.07774e-05 0.340245 
0.515399 3.13411e-05 0.338073 
0.518908 3.19208e-05 0.335893 
0.522432 3.25171e-05 0.333705 
0.525972 3.31305e-05 0.331507 
0.529526 3.37616e-05 0.329302 
0.533096 3.44109e-05 0.327088 
0.536679 3.50791e-05 0.324867 
0.540276 3.57667e-05 0.322638 
0.543887 3.64744e-05 0.320401 
0.54751 3.72029e-05 0.318157 
0.551146 3.79528e-05 0.315906 
0.554794 3.87249e-05 0.313648 
0.558453 3.952e-05 0.311384 
0.562123 4.03387e-05 0.309113 
0.565804 4.1182e-05 0.306836 
0.569495 4.20505e-05 0.304553 
0.573195 4.29452e-05 0.302265 
0.576904 4.3867e-05 0.299971 
0.580621 4.48168e-05 0.297673 
0.584346 4.57954e-05 0.295369 
0.588078 4.6804e-05 0.293062 
0.591816 4.78436e-05 0.29075 
0.59556 4.89151e-05 0.288434 
0.599309 5.00197e-05 0.286114 
0.603063 5.11586e-05 0.283792 
0.606821 5.23329e-05 0.281466 
0.610582 5.35438e-05 0.279138 
0.614346 5.47927e-05 0.276808 
0.618111 5.60807e-05 0.274475 
0.621878 5.74094e-05 0.272142 
0.625645 5.87801e-05 0.269807 
0.629412 6.01942e-05 0.267471 
0.633178 6.16534e-05 0.265134 
0.636942 6.31591e-05 0.262798 
0.640704 6.4713e-05 0.260461 
0.644462 6.63168e-05 0.258125 
0.648217 6.79722e-05 0.255791 
0.651967 6.96811e-05 0.253457 
0.655712 7.14453e-05 0.251125 
0.65945 7.32668e-05 0.248795 
0.663182 7.51476e-05 0.246468 
0.666905 7.70899e-05 0.244143 
0.670621 7.90957e-05 0.241822 
0.674327 8.11674e-05 0.239504 
0.678023 8.33072e-05 0.237191 
0.681709 8.55176e-05 0.234881 
0.685383 8.78012e-05 0.232577 
0.689045 9.01604e-05 0.230277 
0.692694 9.25979e-05 0.227983 
0.69633 9.51167e-05 0.225695 
0.699951 9.77195e-05 0.223414 
0.703556 0.000100409 0.221138 
0.707146 0.000103189 0.21887 
0.71072 0.000106063 0.21661 
0.714276 0.000109033 0.214357 
0.717814 0.000112103 0.212112 
0.721334 0.000115277 0.209876 
0.724834 0.000118558 0.207649 
0.728314 0.000121951 0.205431 
0.731774 0.000125458 0.203222 
0.735213 0.000129085 0.201024 
0.738629 0.000132836 0.198835 
0.742023 0.000136714 0.196658 
0.745394 0.000140725 0.194491 
0.748742 0.000144874 0.192335 
0.752065 0.000149164 0.190192 
0.755364 0.000153602 0.188059 
0.758637 0.000158192 0.18594 
0.761885 0.000162939 0.183832 
0.765106 0.000167851 0.181738 
0.768301 0.000172931 0.179656 
0.771468 0.000178187 0.177588 
0.774608 0.000183624 0.175533 
0.77772 0.000189249 0.173493 
0.780804 0.000195069 0.171466 
0.783859 0.00020109 0.169454 
0.786885 0.00020732 0.167456 
0.789881 0.000213765 0.165473 
0.792847 0.000220434 0.163505 
0.795784 0.000227335 0.161552 
0.79869 0.000234475 0.159615 
0.801566 0.000241863 0.157693 
0.80441 0.000249507 0.155787 
0.807224 0.000257418 0.153897 
0.810007 0.000265603 0.152023 
0.812758 0.000274073 0.150166 
0.815477 0.000282837 0.148324 
0.818165 0.000291907 0.146499 
0.820822 0.000301291 0.144691 
0.823446 0.000311003 0.1429 
0.826038 0.000321051 0.141125 
0.828599 0.00033145 0.139368 
0.831127 0.000342209 0.137627 
0.833623 0.000353343 0.135903 
0.836087 0.000364864 0.134197 
0.838519 0.000376785 0.132508 
0.840919 0.00038912 0.130836 
0.843287 0.000401883 0.129182 
0.845623 0.000415088 0.127544 
0.847927 0.000428752 0.125925 
0.8502 0.00044289 0.124322 
0.85244 0.000457517 0.122737 
0.85465 0.000472651 0.12117 
0.856827 0.000488308 0.119619 
0.858974 0.000504506 0.118086 
0.861089 0.000521264 0.116571 
0.863174 0.0005386 0.115073 
0.865227 0.000556534 0.113592 
0.86725 0.000575086 0.112129 
0.869243 0.000594276 0.110682 
0.871205 0.000614126 0.109253 
0.873138 0.000634658 0.107841 
0.875041 0.000655894 0.106446 
0.876914 0.000677858 0.105068 
0.878759 0.000700575 0.103707 
0.880574 0.000724067 0.102363 
0.88236 0.000748363 0.101035 
0.884118 0.000773486 0.099724 
0.885848 0.000799466 0.0984296 
0.88755 0.000826329 0.0971516 
0.889225 0.000854105 0.09589 
0.890872 0.000882823 0.0946447 
0.892492 0.000912514 0.0934155 
0.894086 0.000943209 0.0922022 
0.895653 0.00097494 0.0910049 
0.897194 0.00100774 0.0898234 
0.898709 0.00104165 0.0886575 
0.900199 0.00107669 0.0875071 
0.901664 0.00111291 0.0863722 
0.903103 0.00115035 0.0852524 
0.904519 0.00118903 0.0841479 
0.90591 0.00122901 0.0830583 
0.907277 0.00127032 0.0819836 
0.908621 0.00131301 0.0809236 
0.909941 0.00135711 0.0798782 
0.911239 0.00140267 0.0788472 
0.912514 0.00144974 0.0778305 
0.913767 0.00149836 0.0768279 
0.914998 0.00154859 0.0758393 
0.916207 0.00160047 0.0748646 
0.917395 0.00165405 0.0739036 
0.918562 0.00170938 0.0729562 
0.919708 0.00176653 0.0720221 
0.920834 0.00182553 0.0711013 
0.92194 0.00188646 0.0701936 
0.923027 0.00194937 0.0692989 
0.924094 0.00201431 0.068417 
0.925141 0.00208136 0.0675477 
0.92617 0.00215057 0.0666909 
0.927181 0.00222201 0.0658465 
0.928173 0.00229574 0.0650143 
0.929148 0.00237184 0.0641941 
0.930105 0.00245037 0.0633858 
0.931044 0.00253141 0.0625893 
0.931967 0.00261502 0.0618044 
0.932873 0.00270129 0.0610309 
0.933762 0.0027903 0.0602688 
0.934635 0.00288212 0.0595178 
0.935492 0.00297683 0.0587778 
0.936334 0.00307452 0.0580488 
0.93716 0.00317528 0.0573304 
0.937971 0.0032792 0.0566227 
0.938768 0.00338635 0.0559253 
0.939549 0.00349685 0.0552383 
0.940317 0.00361078 0.0545615 
0.94107 0.00372824 0.0538947 
0.94181 0.00384933 0.0532378 
0.942535 0.00397415 0.0525906 
0.943248 0.00410282 0.0519531 
0.943947 0.00423543 0.051325 
0.944634 0.0043721 0.0507064 
0.945308 0.00451294 0.0500969 
0.945969 0.00465807 0.0494965 
0.946618 0.0048076 0.0489052 
0.947255 0.00496167 0.0483226 
0.947881 0.00512038 0.0477488 
0.948495 0.00528388 0.0471836 
0.949097 0.00545228 0.0466268 
0.949688 0.00562574 0.0460784 
0.950268 0.00580437 0.0455382 
0.950838 0.00598833 0.0450062 
0.951397 0.00617775 0.0444821 
0.951945 0.00637279 0.0439659 
0.952483 0.00657359 0.0434575 
0.953012 0.00678032 0.0429568 
0.95353 0.00699311 0.0424636 
0.954038 0.00721215 0.0419778 
0.954537 0.00743758 0.0414994 
0.955027 0.00766959 0.0410282 
0.955508 0.00790835 0.0405641 
0.955979 0.00815402 0.0401071 
0.956442 0.0084068 0.0396569 
0.956895 0.00866687 0.0392136 
0.957341 0.00893441 0.038777 
0.957777 0.00920962 0.038347 
0.958206 0.00949269 0.0379236 
0.958626 0.00978384 0.0375066 
0.959038 0.0100833 0.0370959 
0.959443 0.0103912 0.0366915 
0.959839 0.0107078 0.0362932 
0.960228 0.0110333 0.035901 
0.96061 0.011368 0.0355148 
0.960984 0.0117121 0.0351345 
0.961351 0.0120658 0.03476 
0.961711 0.0124293 0.0343912 
0.962063 0.012803 0.0340281 
0.962409 0.013187 0.0336705 
0.962748 0.0135816 0.0333184 
0.96308 0.0139871 0.0329718 
0.963406 0.0144037 0.0326305 
0.963725 0.0148318 0.0322944 
0.964038 0.0152715 0.0319636 
0.964344 0.0157233 0.0316378 
0.964644 0.0161873 0.0313172 
0.964938 0.0166639 0.0310014 
0.965226 0.0171533 0.0306906 
0.965508 0.017656 0.0303847 
0.965785 0.0181721 0.0300835 
0.966055 0.0187021 0.029787 
0.96632 0.0192463 0.0294952 
0.966579 0.019805 0.029208 
0.966832 0.0203785 0.0289253 
0.96708 0.0209672 0.028647 
0.967322 0.0215715 0.0283732 
0.96756 0.0221917 0.0281037 
0.967791 0.0228282 0.0278385 
0.968018 0.0234814 0.0275776 
0.968239 0.0241517 0.0273208 
0.968456 0.0248394 0.0270682 
0.968667 0.0255451 0.0268196 
0.968873 0.026269 0.0265751 
0.969074 0.0270117 0.0263346 
0.969271 0.0277736 0.026098 
0.969462 0.028555 0.0258653 
0.969649 0.0293566 0.0256364 
0.96983 0.0301786 0.0254113 
0.970007 0.0310217 0.02519 
0.97018 0.0318862 0.0249724 
0.970347 0.0327727 0.0247584 
0.97051 0.0336816 0.0245481 
0.970669 0.0346136 0.0243414 
0.970822 0.035569 0.0241382 
0.970972 0.0365485 0.0239385 
0.971116 0.0375526 0.0237423 
0.971256 0.0385818 0.0235495 
0.971392 0.0396367 0.0233602 
0.971523 0.0407179 0.0231742 
0.97165 0.041826 0.0229915 
0.971772 0.0429615 0.0228122 
0.97189 0.0441252 0.0226361 
0.972003 0.0453175 0.0224633 
0.972112 0.0465393 0.0222936 
0.972217 0.047791 0.0221272 
0.972317 0.0490735 0.0219639 
0.972412 0.0503873 0.0218038 
0.972503 0.0517332 0.0216468 
0.97259 0.0531119 0.0214929 
0.972672 0.0545241 0.021342 
0.97275 0.0559705 0.0211942 
0.972823 0.0574519 0.0210494 
0.972892 0.0589691 0.0209076 
0.972956 0.0605229 0.0207688 
0.973016 0.062114 0.020633 
0.973071 0.0637433 0.0205001 
0.973121 0.0654116 0.0203702 
0.973167 0.0671198 0.0202432 
0.973208 0.0688687 0.0201191 
0.973244 0.0706593 0.0199979 
0.973276 0.0724924 0.0198796 
0.973302 0.074369 0.0197642 
0.973324 0.07629 0.0196516 
0.973341 0.0782564 0.019542 
0.973353 0.0802691 0.0194351 
0.973359 0.0823292 0.0193312 
0.973361 0.0844376 0.0192301 
0.973357 0.0865955 0.0191318 
0.973348 0.0888038 0.0190364 
0.973334 0.0910637 0.0189438 
0.973314 0.0933763 0.0188541 
0.973289 0.0957426 0.0187672 
0.973258 0.0981639 0.0186832 
0.973221 0.100641 0.0186021 
0.973178 0.103176 0.0185238 
0.973129 0.105769 0.0184484 
0.973074 0.108422 0.0183759 
0.973013 0.111136 0.0183064 
0.972945 0.113912 0.0182397 
0.972871 0.116751 0.018176 
0.97279 0.119656 0.0181152 
0.972702 0.122627 0.0180574 
0.972607 0.125665 0.0180026 
0.972505 0.128772 0.0179508 
0.972395 0.131949 0.017902 
0.972277 0.135198 0.0178563 
0.972152 0.138521 0.0178137 
0.972019 0.141918 0.0177743 
0.971877 0.145391 0.017738 
0.971727 0.148942 0.0177049 
0.971568 0.152572 0.017675 
0.9714 0.156282 0.0176484 
0.971222 0.160075 0.0176252 
0.971035 0.163951 0.0176053 
0.970838 0.167913 0.0175888 
0.97063 0.171961 0.0175758 
0.970411 0.176098 0.0175663 
0.970182 0.180325 0.0175605 
0.969941 0.184643 0.0175582 
0.969688 0.189055 0.0175597 
0.969423 0.193561 0.017565 
0.969145 0.198164 0.0175741 
0.968854 0.202864 0.0175871 
0.968549 0.207664 0.0176042 
0.968229 0.212565 0.0176254 
0.967895 0.217568 0.0176507 
0.967545 0.222675 0.0176803 
0.96718 0.227887 0.0177144 
0.966797 0.233206 0.0177529 
0.966397 0.238634 0.017796 
0.965979 0.24417 0.0178438 
0.965542 0.249818 0.0178965 
0.965086 0.255577 0.0179541 
0.964609 0.26145 0.0180168 
0.96411 0.267436 0.0180847 
0.963589 0.273537 0.0181581 
0.963045 0.279754 0.018237 
0.962476 0.286088 0.0183215 
0.961882 0.292539 0.018412 
0.961262 0.299108 0.0185085 
0.960613 0.305795 0.0186112 
0.959935 0.3126 0.0187204 
0.959227 0.319523 0.0188362 
0.958487 0.326565 0.0189589 
0.957713 0.333724 0.0190886 
0.956905 0.341001 0.0192257 
0.95606 0.348395 0.0193703 
0.955176 0.355904 0.0195228 
0.954253 0.363527 0.0196833 
0.953287 0.371264 0.0198523 
0.952277 0.379113 0.0200299 
0.951221 0.38707 0.0202165 
0.950116 0.395135 0.0204125 
0.948961 0.403305 0.0206182 
0.947752 0.411576 0.0208339 
0.946487 0.419946 0.02106 
0.945164 0.428411 0.0212969 
0.943779 0.436967 0.0215451 
0.94233 0.44561 0.0218049 
0.940813 0.454335 0.0220769 
0.939225 0.463139 0.0223615 
0.937563 0.472014 0.0226591 
0.935824 0.480957 0.0229705 
0.934003 0.48996 0.023296 
0.932097 0.499018 0.0236363 
0.930101 0.508125 0.023992 
0.928012 0.517272 0.0243637 
0.925825 0.526454 0.0247521 
0.923536 0.535662 0.0251578 
0.92114 0.544888 0.0255817 
0.918632 0.554126 0.0260245 
0.916008 0.563366 0.026487 
0.913262 0.572601 0.0269701 
0.91039 0.581821 0.0274746 
0.907385 0.591019 0.0280015 
0.904242 0.600184 0.0285517 
0.900957 0.609309 0.0291264 
0.897523 0.618385 0.0297266 
0.893934 0.627403 0.0303533 
0.890186 0.636353 0.0310079 
0.886272 0.645228 0.0316916 
0.882186 0.65402 0.0324058 
0.877923 0.662719 0.0331517 
0.873476 0.671317 0.0339309 
0.868841 0.679808 0.0347449 
0.864012 0.688183 0.0355954 
0.858984 0.696435 0.0364841 
0.853751 0.704558 0.0374127 
0.848308 0.712545 0.0383831 
0.84265 0.72039 0.0393974 
0.836774 0.728087 0.0404576 
0.830675 0.735632 0.041566 
0.824348 0.743021 0.0427249 
0.817792 0.750247 0.0439367 
0.811003 0.75731 0.045204 
0.803978 0.764204 0.0465295 
0.796716 0.770928 0.047916 
0.789215 0.777479 0.0493666 
0.781475 0.783856 0.0508843 
0.773495 0.790058 0.0524726 
0.765275 0.796084 0.0541347 
0.756818 0.801933 0.0558744 
0.748124 0.807606 0.0576955 
0.739197 0.813103 0.0596018 
0.730039 0.818425 0.0615977 
0.720654 0.823574 0.0636874 
0.711046 0.828551 0.0658754 
0.701222 0.833358 0.0681665 
0.691186 0.837998 0.0705656 
0.680945 0.842471 0.0730777 
0.670506 0.846782 0.0757083 
0.659877 0.850933 0.0784626 
0.649066 0.854928 0.0813466 
0.638081 0.858768 0.0843658 
0.626932 0.862457 0.0875265 
0.615628 0.866 0.0908347 
0.604179 0.869399 0.0942967 
0.592596 0.872657 0.0979191 
0.580888 0.875778 0.101708 
0.569067 0.878767 0.105671 
0.557143 0.881625 0.109814 
0.545128 0.884357 0.114144 
0.533032 0.886966 0.118668 
0.520867 0.889456 0.123393 
0.508644 0.89183 0.128324 
0.496375 0.894091 0.133469 
0.484071 0.896242 0.138835 
0.471742 0.898287 0.144427 
0.459402 0.900229 0.150251 
0.447059 0.90207 0.156313 
0.434727 0.903813 0.162619 
0.422415 0.905462 0.169172 
0.410136 0.907018 0.175977 
0.397899 0.908484 0.183038 
0.385717 0.909863 0.190358 
0.3736 0.911157 0.197939 
0.361559 0.912368 0.205782 
0.349605 0.913498 0.213888 
0.337749 0.914549 0.222257 
0.326002 0.915523 0.230888 
0.314376 0.916422 0.239777 
0.30288 0.917248 0.248921 
0.291525 0.918001 0.258316 
0.280324 0.918683 0.267955 
0.269285 0.919296 0.277832 
0.258421 0.919842 0.287938 
0.247741 0.92032 0.298264 
0.237256 0.920732 0.308799 
0.226976 0.92108 0.319531 
0.21691 0.921364 0.330448 
0.207068 0.921585 0.341534 
0.197459 0.921744 0.352776 
0.188091 0.921841 0.364157 
0.178972 0.921877 0.37566 
0.170109 0.921853 0.38727 
0.161508 0.92177 0.398966 
0.153175 0.921627 0.410732 
0.145115 0.921425 0.422549 
0.137332 0.921165 0.434397 
0.129829 0.920846 0.446259 
0.122607 0.92047 0.458115 
0.115668 0.920036 0.469948 
0.109012 0.919545 0.48174 
0.102638 0.918996 0.493473 
0.0965436 0.918389 0.50513 
0.0907271 0.917726 0.516695 
0.0851843 0.917005 0.528153 
0.0799108 0.916227 0.53949 
0.0749014 0.915391 0.550692 
0.0701503 0.914498 0.561746 
0.0656507 0.913547 0.572642 
0.0613957 0.912539 0.583368 
0.0573775 0.911471 0.593916 
0.0535883 0.910346 0.604277 
0.0500197 0.909161 0.614444 
0.0466631 0.907917 0.62441 
0.0435097 0.906613 0.63417 
0.0405507 0.90525 0.64372 
0.0377772 0.903825 0.653056 
0.0351803 0.902339 0.662176 
0.0327511 0.900791 0.671077 
0.030481 0.89918 0.679759 
0.0283614 0.897506 0.688222 
0.026384 0.895768 0.696465 
0.0245406 0.893965 0.704489 
0.0228234 0.892096 0.712296 
0.0212248 0.89016 0.719888 
