0.0943249 0.00977979 0.642473 
0.096724 0.00918315 0.643425 
0.0991736 0.0086407 0.644346 
0.101674 0.00814661 0.645235 
0.104226 0.00769579 0.64609 
0.10683 0.00728372 0.646912 
0.109486 0.00690645 0.6477 
0.112195 0.00656048 0.648452 
0.114957 0.00624272 0.64917 
0.117772 0.00595044 0.649851 
0.120642 0.00568122 0.650495 
0.123566 0.00543288 0.651101 
0.126544 0.00520352 0.651668 
0.129577 0.00499143 0.652196 
0.132665 0.00479507 0.652684 
0.135808 0.00461307 0.653131 
0.139007 0.00444423 0.653535 
0.142262 0.00428742 0.653897 
0.145572 0.00414168 0.654215 
0.148938 0.00400611 0.654488 
0.15236 0.00387991 0.654716 
0.155839 0.00376235 0.654896 
0.159373 0.0036528 0.65503 
0.162963 0.00355066 0.655114 
0.166609 0.00345539 0.655149 
0.17031 0.00336651 0.655134 
0.174067 0.00328359 0.655066 
0.17788 0.00320623 0.654946 
0.181747 0.00313406 0.654773 
0.185669 0.00306677 0.654544 
0.189645 0.00300404 0.654259 
0.193674 0.00294562 0.653917 
0.197757 0.00289125 0.653517 
0.201893 0.00284071 0.653057 
0.206081 0.0027938 0.652537 
0.210321 0.00275033 0.651954 
0.214611 0.00271013 0.651309 
0.218951 0.00267306 0.650599 
0.22334 0.00263898 0.649824 
0.227778 0.00260776 0.648982 
0.232262 0.00257929 0.648073 
0.236793 0.00255347 0.647093 
0.24137 0.00253022 0.646043 
0.24599 0.00250945 0.644921 
0.250654 0.0024911 0.643726 
0.255359 0.00247511 0.642456 
0.260104 0.00246143 0.64111 
0.264889 0.00245001 0.639687 
0.269711 0.00244083 0.638185 
0.274569 0.00243385 0.636602 
0.279462 0.00242905 0.634938 
0.284388 0.00242642 0.633191 
0.289346 0.00242597 0.631359 
0.294333 0.00242768 0.629442 
0.299348 0.00243158 0.627437 
0.304389 0.00243767 0.625343 
0.309454 0.00244599 0.623159 
0.314542 0.00245656 0.620883 
0.319651 0.00246942 0.618514 
0.324778 0.00248463 0.616051 
0.329922 0.00250223 0.613491 
0.33508 0.00252228 0.610834 
0.34025 0.00254487 0.608078 
0.345431 0.00257007 0.605222 
0.35062 0.00259797 0.602265 
0.355815 0.00262866 0.599204 
0.361014 0.00266228 0.59604 
0.366214 0.00269892 0.59277 
0.371414 0.00273873 0.589393 
0.37661 0.00278186 0.585908 
0.381802 0.00282846 0.582315 
0.386986 0.00287871 0.578611 
0.39216 0.00293279 0.574796 
0.397322 0.00299093 0.57087 
0.40247 0.00305333 0.56683 
0.407601 0.00312025 0.562677 
0.412714 0.00319195 0.55841 
0.417805 0.00326872 0.554028 
0.422873 0.00335087 0.549531 
0.427916 0.00343874 0.544918 
0.43293 0.00353269 0.540189 
0.437915 0.00363313 0.535344 
0.442868 0.00374049 0.530384 
0.447786 0.00385524 0.525307 
0.452669 0.00397787 0.520116 
0.457512 0.00410896 0.51481 
0.462316 0.00424909 0.50939 
0.467077 0.00439891 0.503857 
0.471794 0.00455912 0.498212 
0.476465 0.00473049 0.492457 
0.481089 0.00491386 0.486593 
0.485662 0.0051101 0.480622 
0.490185 0.00532022 0.474546 
0.494654 0.00554525 0.468367 
0.499069 0.00578636 0.462087 
0.503428 0.00604479 0.455711 
0.507729 0.0063219 0.44924 
0.511972 0.00661917 0.442678 
0.516154 0.00693818 0.436028 
0.520275 0.00728068 0.429295 
0.524333 0.00764855 0.422483 
0.528327 0.00804383 0.415596 
0.532257 0.00846875 0.408638 
0.53612 0.00892571 0.401615 
0.539917 0.00941733 0.394532 
0.543647 0.00994643 0.387394 
0.547308 0.0105161 0.380207 
0.5509 0.0111296 0.372977 
0.554422 0.0117907 0.36571 
0.557875 0.0125031 0.358413 
0.561256 0.0132711 0.351091 
0.564566 0.0140993 0.343752 
0.567804 0.0149926 0.336403 
0.57097 0.0159564 0.32905 
0.574064 0.0169964 0.321701 
0.577084 0.0181187 0.314362 
0.580032 0.0193301 0.307041 
0.582907 0.0206379 0.299746 
0.585708 0.0220496 0.292482 
0.588436 0.0235737 0.285258 
0.59109 0.0252191 0.27808 
0.593671 0.0269953 0.270955 
0.596177 0.0289127 0.263891 
0.59861 0.0309822 0.256894 
0.600968 0.0332157 0.249971 
0.603252 0.0356256 0.243127 
0.605461 0.0382254 0.236369 
0.607595 0.0410295 0.229704 
0.609654 0.0440529 0.223135 
0.611638 0.047312 0.21667 
0.613547 0.050824 0.210312 
0.615379 0.0546072 0.204067 
0.617134 0.0586809 0.197939 
0.618811 0.0630659 0.191931 
0.620411 0.0677837 0.186048 
0.621932 0.0728576 0.180292 
0.623372 0.0783118 0.174668 
0.624732 0.084172 0.169176 
0.626009 0.0904654 0.16382 
0.627202 0.0972204 0.158601 
0.62831 0.104467 0.153521 
0.62933 0.112237 0.148582 
0.630262 0.120563 0.143783 
0.631102 0.12948 0.139125 
0.631847 0.139023 0.13461 
0.632497 0.149231 0.130236 
0.633046 0.160141 0.126003 
0.633493 0.171793 0.121912 
0.633833 0.184229 0.11796 
0.634063 0.197488 0.114147 
0.634179 0.211611 0.110473 
0.634176 0.226639 0.106934 
0.634049 0.24261 0.103531 
0.633794 0.25956 0.100261 
0.633405 0.277521 0.0971214 
0.632877 0.296517 0.0941115 
0.632203 0.316569 0.0912286 
0.631377 0.337684 0.0884705 
0.630394 0.359856 0.0858347 
0.629246 0.383068 0.0833187 
0.627928 0.407279 0.0809199 
0.626433 0.432429 0.0786354 
0.624756 0.458435 0.0764624 
0.62289 0.485186 0.0743977 
0.620831 0.512543 0.0724381 
0.618576 0.540341 0.0705801 
0.61612 0.568391 0.0688203 
0.613461 0.59648 0.0671548 
0.6106 0.624382 0.0655798 
0.607536 0.651863 0.0640913 
0.604272 0.678693 0.0626852 
0.600813 0.704652 0.0613571 
0.597163 0.729542 0.060103 
0.593329 0.753193 0.0589187 
0.589319 0.775473 0.0577999 
0.585143 0.796287 0.0567427 
0.580809 0.815581 0.0557432 
0.57633 0.833338 0.0547976 
0.571714 0.849575 0.0539026 
0.566974 0.864335 0.0530548 
0.562119 0.877687 0.0522513 
0.55716 0.889714 0.0514892 
0.552108 0.900508 0.050766 
0.54697 0.910169 0.0500794 
0.541757 0.918797 0.0494272 
0.536477 0.926491 0.0488076 
0.531137 0.933344 0.0482187 
0.525745 0.939444 0.0476591 
0.520306 0.944874 0.0471272 
0.514828 0.949709 0.0466219 
0.509316 0.954015 0.0461418 
0.503775 0.957854 0.0456859 
0.498211 0.961279 0.0452533 
0.492626 0.96434 0.044843 
0.487027 0.967078 0.0444541 
0.481416 0.969531 0.0440861 
0.475797 0.971732 0.043738 
0.470174 0.973711 0.0434094 
0.46455 0.975492 0.0430995 
0.458927 0.977099 0.0428079 
0.453309 0.97855 0.042534 
0.447699 0.979864 0.0422773 
0.442098 0.981054 0.0420374 
0.43651 0.982136 0.0418138 
0.430937 0.983119 0.0416063 
0.42538 0.984016 0.0414143 
0.419842 0.984834 0.0412375 
0.414326 0.985582 0.0410756 
0.408832 0.986267 0.0409284 
0.403363 0.986895 0.0407955 
0.397921 0.987472 0.0406766 
0.392507 0.988003 0.0405715 
0.387123 0.988491 0.04048 
0.381771 0.988942 0.0404018 
0.376451 0.989358 0.0403367 
0.371166 0.989743 0.0402845 
0.365917 0.990099 0.0402451 
0.360705 0.990429 0.0402182 
0.355531 0.990736 0.0402037 
0.350397 0.99102 0.0402014 
0.345303 0.991285 0.0402112 
0.340251 0.991531 0.040233 
0.335242 0.99176 0.0402666 
0.330277 0.991974 0.0403119 
0.325357 0.992173 0.0403688 
0.320482 0.992359 0.0404373 
0.315654 0.992533 0.0405171 
0.310873 0.992696 0.0406083 
0.30614 0.992847 0.0407108 
0.301455 0.99299 0.0408244 
0.29682 0.993123 0.0409492 
0.292234 0.993247 0.041085 
0.287699 0.993364 0.0412319 
0.283214 0.993473 0.0413897 
0.278781 0.993575 0.0415585 
0.274399 0.993671 0.0417383 
0.270069 0.993761 0.0419289 
0.265791 0.993845 0.0421304 
0.261566 0.993924 0.0423427 
0.257394 0.993998 0.0425659 
0.253274 0.994067 0.0428 
0.249208 0.994132 0.0430449 
0.245194 0.994192 0.0433007 
0.241234 0.994248 0.0435673 
0.237327 0.994301 0.0438449 
0.233473 0.99435 0.0441333 
0.229673 0.994396 0.0444327 
0.225926 0.994438 0.0447431 
0.222231 0.994478 0.0450644 
0.21859 0.994514 0.0453969 
0.215001 0.994548 0.0457404 
0.211465 0.994579 0.046095 
0.207981 0.994608 0.0464608 
0.20455 0.994634 0.0468379 
0.20117 0.994658 0.0472263 
0.197842 0.994679 0.047626 
0.194565 0.994699 0.0480372 
0.191339 0.994716 0.0484599 
0.188163 0.994732 0.0488942 
0.185038 0.994745 0.0493401 
0.181963 0.994757 0.0497978 
0.178937 0.994767 0.0502673 
0.17596 0.994775 0.0507487 
0.173032 0.994782 0.0512422 
0.170152 0.994787 0.0517477 
0.167319 0.99479 0.0522654 
0.164534 0.994792 0.0527955 
0.161795 0.994792 0.053338 
0.159103 0.994791 0.053893 
0.156456 0.994788 0.0544606 
0.153855 0.994784 0.0550411 
0.151298 0.994779 0.0556343 
0.148785 0.994772 0.0562406 
0.146317 0.994764 0.0568601 
0.143891 0.994755 0.0574928 
0.141508 0.994744 0.0581389 
0.139166 0.994732 0.0587985 
0.136867 0.994719 0.0594718 
0.134608 0.994705 0.060159 
0.13239 0.994689 0.0608601 
0.130211 0.994672 0.0615753 
0.128072 0.994654 0.0623048 
0.125971 0.994634 0.0630487 
0.123909 0.994614 0.0638073 
0.121884 0.994592 0.0645806 
0.119896 0.994569 0.0653688 
0.117944 0.994545 0.0661722 
0.116029 0.994519 0.0669908 
0.114149 0.994493 0.0678249 
0.112304 0.994465 0.0686746 
0.110493 0.994435 0.0695402 
0.108715 0.994405 0.0704217 
0.106971 0.994373 0.0713195 
0.10526 0.99434 0.0722337 
0.103581 0.994306 0.0731646 
0.101933 0.99427 0.0741122 
0.100317 0.994233 0.0750769 
0.0987305 0.994195 0.0760588 
0.0971746 0.994155 0.0770582 
0.0956482 0.994114 0.0780753 
0.0941508 0.994072 0.0791103 
0.092682 0.994028 0.0801634 
0.0912413 0.993982 0.0812349 
0.0898281 0.993935 0.082325 
0.088442 0.993887 0.083434 
0.0870825 0.993837 0.0845621 
0.0857491 0.993785 0.0857095 
0.0844415 0.993732 0.0868765 
0.0831591 0.993677 0.0880634 
0.0819014 0.99362 0.0892705 
0.0806681 0.993562 0.0904979 
0.0794587 0.993501 0.0917461 
0.0782727 0.993439 0.0930151 
0.0771098 0.993375 0.0943055 
0.0759696 0.993309 0.0956173 
0.0748515 0.993241 0.096951 
0.0737553 0.993171 0.0983068 
0.0726804 0.993099 0.0996851 
0.0716266 0.993024 0.101086 
0.0705935 0.992947 0.10251 
0.0695806 0.992868 0.103957 
0.0685875 0.992787 0.105429 
0.067614 0.992703 0.106924 
0.0666597 0.992616 0.108443 
0.0657242 0.992527 0.109987 
0.0648071 0.992435 0.111556 
0.0639082 0.992341 0.113151 
0.0630271 0.992243 0.114772 
0.0621634 0.992142 0.116418 
0.0613168 0.992039 0.118091 
0.0604871 0.991932 0.119791 
0.0596739 0.991821 0.121518 
0.0588769 0.991707 0.123273 
0.0580958 0.99159 0.125056 
0.0573304 0.991469 0.126867 
0.0565803 0.991344 0.128707 
0.0558452 0.991215 0.130576 
0.0551249 0.991081 0.132475 
0.0544191 0.990944 0.134404 
0.0537276 0.990802 0.136364 
0.0530501 0.990655 0.138355 
0.0523863 0.990504 0.140377 
0.051736 0.990347 0.142431 
0.0510989 0.990185 0.144517 
0.0504749 0.990018 0.146636 
0.0498636 0.989845 0.148788 
0.0492649 0.989666 0.150974 
0.0486785 0.989481 0.153195 
0.0481043 0.989289 0.15545 
0.0475419 0.989091 0.15774 
0.0469913 0.988886 0.160066 
0.0464521 0.988673 0.162428 
0.0459243 0.988453 0.164826 
0.0454076 0.988225 0.167262 
0.0449018 0.987988 0.169736 
0.0444067 0.987743 0.172248 
0.0439222 0.987489 0.174799 
0.0434481 0.987225 0.177389 
0.0429842 0.986951 0.180019 
0.0425304 0.986667 0.18269 
0.0420864 0.986372 0.185401 
0.0416522 0.986065 0.188154 
0.0412276 0.985747 0.190949 
0.0408125 0.985416 0.193787 
0.0404066 0.985072 0.196668 
0.0400099 0.984714 0.199593 
0.0396222 0.984341 0.202562 
0.0392435 0.983953 0.205576 
0.0388734 0.98355 0.208636 
0.0385121 0.983129 0.211741 
0.0381592 0.982691 0.214893 
0.0378148 0.982234 0.218092 
0.0374787 0.981757 0.221339 
0.0371507 0.98126 0.224635 
0.0368309 0.980741 0.227979 
0.0365191 0.980198 0.231372 
0.0362151 0.979632 0.234815 
0.035919 0.97904 0.238309 
0.0356306 0.978421 0.241853 
0.0353498 0.977774 0.245449 
0.0350766 0.977097 0.249096 
0.0348109 0.976387 0.252796 
0.0345527 0.975644 0.256549 
0.0343017 0.974866 0.260355 
0.0340581 0.974049 0.264214 
0.0338217 0.973193 0.268128 
0.0335925 0.972294 0.272095 
0.0333705 0.97135 0.276118 
0.0331555 0.970359 0.280195 
0.0329476 0.969317 0.284327 
0.0327467 0.968221 0.288515 
0.0325528 0.967068 0.292759 
0.0323659 0.965854 0.297058 
0.0321859 0.964575 0.301413 
0.0320129 0.963228 0.305824 
0.0318468 0.961807 0.310291 
0.0316876 0.960308 0.314813 
0.0315353 0.958726 0.319391 
0.03139 0.957054 0.324024 
0.0312517 0.955288 0.328713 
0.0311204 0.95342 0.333456 
0.030996 0.951444 0.338253 
0.0308788 0.949352 0.343104 
0.0307686 0.947137 0.348008 
0.0306656 0.944788 0.352964 
0.0305698 0.942297 0.357971 
0.0304813 0.939654 0.363029 
0.0304002 0.936848 0.368136 
0.0303266 0.933866 0.37329 
0.0302606 0.930697 0.378492 
0.0302023 0.927325 0.383738 
0.0301519 0.923737 0.389028 
0.0301094 0.919915 0.394358 
0.0300752 0.915842 0.399729 
0.0300492 0.9115 0.405136 
0.0300318 0.906867 0.410578 
0.0300232 0.901922 0.416051 
0.0300236 0.896639 0.421553 
0.0300333 0.890994 0.427082 
0.0300526 0.884958 0.432632 
0.0300817 0.8785 0.438202 
0.0301211 0.871588 0.443786 
0.0301712 0.864187 0.44938 
0.0302323 0.856259 0.45498 
0.0303049 0.847762 0.460582 
0.0303896 0.838655 0.46618 
0.0304868 0.828889 0.471767 
0.0305973 0.818417 0.47734 
0.0307216 0.807186 0.48289 
0.0308605 0.795142 0.488413 
0.0310148 0.782229 0.4939 
0.0311854 0.768389 0.499344 
0.0313731 0.753563 0.504738 
0.0315791 0.737694 0.510074 
0.0318044 0.720726 0.515342 
0.0320502 0.702607 0.520535 
0.0323179 0.68329 0.525644 
0.0326088 0.662741 0.530659 
0.0329245 0.640935 0.535571 
0.0332665 0.617868 0.540372 
0.0336365 0.593555 0.545051 
0.0340363 0.56804 0.549601 
0.0344677 0.541397 0.554013 
0.0349326 0.513736 0.55828 
0.0354328 0.485208 0.562396 
0.0359702 0.456002 0.566354 
0.0365466 0.426346 0.570152 
0.0371637 0.396502 0.573786 
0.0378231 0.366758 0.577256 
0.0385261 0.337417 0.580564 
0.0392739 0.30878 0.583712 
0.0400675 0.281135 0.586705 
0.0409075 0.254739 0.589549 
0.0417944 0.229808 0.592251 
0.0427283 0.206506 0.59482 
0.0437092 0.184942 0.597264 
0.0447371 0.165168 0.599593 
0.0458114 0.147188 0.601816 
0.0469319 0.13096 0.603942 
0.0480981 0.116407 0.605979 
0.0493094 0.103428 0.607936 
0.0505655 0.091905 0.60982 
0.0518658 0.081712 0.611638 
0.0532102 0.0727203 0.613395 
0.0545981 0.0648042 0.615097 
0.0560295 0.0578443 0.616748 
0.0575042 0.0517293 0.618352 
0.0590221 0.0463577 0.619913 
0.0605832 0.0416378 0.621433 
0.0621876 0.0374879 0.622916 
0.0638354 0.0338355 0.624362 
0.0655269 0.0306169 0.625775 
0.0672623 0.0277765 0.627154 
0.0690418 0.0252657 0.628501 
0.0708658 0.0230423 0.629817 
0.0727346 0.0210698 0.631103 
0.0746487 0.0193162 0.63236 
0.0766085 0.0177543 0.633586 
0.0786144 0.0163601 0.634783 
0.0806668 0.0151131 0.635951 
0.0827663 0.0139954 0.63709 
0.0849133 0.0129915 0.638199 
0.0871083 0.0120879 0.639278 
0.0893518 0.011273 0.640327 
0.0916443 0.0105366 0.641346 
0.0939862 0.00986986 0.642334 
0.0963781 0.00926495 0.643291 
0.0988204 0.00871513 0.644217 
0.101314 0.00821446 0.64511 
0.103858 0.00775774 0.64597 
0.106455 0.00734039 0.646796 
0.109103 0.00695837 0.647589 
0.111805 0.00660812 0.648347 
0.114559 0.00628651 0.649069 
0.117367 0.00599075 0.649756 
0.120229 0.00571836 0.650405 
0.123144 0.00546717 0.651016 
0.126115 0.0052352 0.651589 
0.12914 0.00502074 0.652123 
0.13222 0.00482222 0.652617 
0.135355 0.00463825 0.653069 
0.138546 0.00446759 0.65348 
0.141793 0.00430913 0.653848 
0.145095 0.00416187 0.654172 
0.148454 0.00402489 0.654452 
0.151868 0.00389739 0.654686 
0.155338 0.00377865 0.654873 
0.158864 0.00366799 0.655014 
0.162446 0.00356482 0.655105 
0.166084 0.0034686 0.655147 
0.169778 0.00337884 0.655139 
0.173527 0.00329509 0.655079 
0.177331 0.00321696 0.654967 
0.181191 0.00314407 0.654801 
0.185105 0.0030761 0.65458 
0.189073 0.00301274 0.654303 
0.193095 0.00295371 0.653969 
0.197171 0.00289878 0.653577 
0.201299 0.00284771 0.653126 
0.20548 0.00280029 0.652615 
0.209712 0.00275633 0.652041 
0.213994 0.00271568 0.651405 
0.218327 0.00267817 0.650705 
0.22271 0.00264367 0.649939 
0.22714 0.00261205 0.649107 
0.231619 0.00258319 0.648207 
