0 0 0 0 0 0 0 0 0 5 62 85 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 57 443 623 36 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 28 229 1569 1182 436 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12 136 347 914 1297 1021 503 39 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 217 344 168 418 1178 4071 3093 1304 431 62 
0 0 0 0 0 0 0 0 0 0 0 124 526 260 49 185 2313 5429 1993 2078 11862 
0 0 0 0 0 0 0 0 0 0 0 10 197 401 129 79 386 1263 1308 681 8597 
0 0 0 0 0 0 0 0 0 0 0 0 45 227 74 100 259 963 340 0 5276 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 62 79 97 737 1650 1457 5816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 304 2459 5847 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

766520 212021 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 19606 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 12050 0 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 21 36 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 270 30 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 238 2422 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 2919 3731 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 7801 3389 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 335 9250 1014 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1847 8041 278 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 163 1803 3496 6 107 22 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 34 320 383 0 156 12585 4184 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83 165 0 38 1182 30279 21373 119 35 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 454 2660 28615 61767 21417 9438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196 13136 37417 7301 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 1585 5331 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 3366 4985 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2825 8354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

170347 163534 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
590 15684 45 47 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 32697 0 0 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 124 334 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 3895 1597 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 128 11240 570 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2472 16209 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 5091 10338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3993 4023 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 667 33 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2887 1154 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 113 25943 14382 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 28131 38138 489 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 101 9842 58092 10522 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 1294 1355 64071 37619 9027 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 2374 645 71846 14204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10620 936 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2388 643 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544 11310 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

76809 88378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4477 72732 23057 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
509 61525 8448 23128 1133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 123 0 5202 28520 1809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 14294 26799 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15924 11554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3097 1616 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9261 545 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 930 37577 16623 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27540 42245 851 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8343 58842 15605 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 54577 40238 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1227 2595 47912 47901 12396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 2429 2208 62444 56425 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5704 11820 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 7502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8911 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

54154 32152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66556 291693 26561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6545 193606 203902 22479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
222 3092 46508 99237 8587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31 16503 69144 5413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5485 35059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 55 8649 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10083 43393 6086 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 94 40180 31065 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20600 57140 6135 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 62639 33541 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623 45515 61676 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 3260 31549 72173 3617 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914 3670 42946 106241 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29659 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6427 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

21225 15587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114098 57333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30139 145523 32050 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
515 8558 133146 41641 823 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 313 66636 48628 558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28979 25599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 463 1846 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23945 31661 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13600 46595 11194 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 39931 43298 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14081 63643 17693 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52389 53548 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500 33183 76234 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2639 22321 93230 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2065 3686 29895 141240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

12208 9651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5429 10966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33490 108578 1479 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1318 32820 134534 8276 912 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 45 3101 91067 27843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 48352 6912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 806 31388 7192 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 41204 34835 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14871 52101 14540 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 40053 48228 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11437 68050 23153 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53428 60445 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349 25604 87002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2144 14429 112387 17 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1982 4043 19492 125008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6841 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2130 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

6711 4671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4100 10188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27845 47865 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5459 70972 106901 3476 886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 18880 92938 10951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 161 45250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 511 10553 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22818 49944 4720 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 133 44896 33350 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16543 52078 15029 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 42460 52462 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9999 69473 27708 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51362 64657 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 23369 93300 604 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641 6112 130282 1496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729 4553 8991 146596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3554 1728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3273 6612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14754 9855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17714 88179 80736 3337 1566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 35762 84268 1485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4423 27328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 44 31257 22533 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 30273 50362 1946 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1071 49087 32742 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19714 55067 14275 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 43236 54567 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9177 70073 29325 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48954 67978 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424 20105 97479 2569 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 2074 140372 8597 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396 4201 2023 143353 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

740 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2879 2918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4216 4979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20883 75283 59466 3143 2061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 48216 70374 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12703 3720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13312 56149 17526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 36006 47857 258 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3846 51521 29895 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22602 55020 12769 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 45529 53095 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10156 69430 29535 44 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46935 69085 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652 15791 100274 5266 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239 1005 144794 20390 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825 2493 3074 140083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
700 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2415 902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5742 26772 43906 2539 726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 56543 57372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12594 37454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21747 55528 12351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 40570 42930 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7344 50562 26751 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24688 53987 11324 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 46201 51907 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9973 67528 29746 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43963 68310 0 1 9 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736 14788 101482 8325 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772 975 148346 33387 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 2391 3850 112223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1173 19761 1742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64219 33303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 1448 396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 887 53992 32928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 26164 54189 8216 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 42788 40201 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9125 49010 25090 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25561 52683 9866 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 45745 50149 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9766 64959 27555 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644 44195 67020 69 66 263 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13188 100101 13619 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2044 1297 150831 50537 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2348 4087 83804 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 39597 8219 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27912 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6045 62292 28328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28413 49603 5489 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20 43722 37990 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10031 47657 23691 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24704 50411 11090 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 42423 50677 55 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6743 61519 32052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413 36877 72529 489 463 332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 7892 99229 23838 12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 704 2009 146216 85482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 1203 3547 32483 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 887 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9768 55624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8257 58496 22200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28439 49294 5289 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 28 40280 36725 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7905 45555 25572 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20532 47753 14947 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35966 50767 1850 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3128 57866 36032 97 173 239 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29020 74520 3453 913 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1411 2850 97490 32501 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2337 143706 87481 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 1321 1459 
