0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10923 796 222 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13472 2014 1150 713 431 214 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 171 304 511 563 1145 2042 1231 428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 400 4234 11316 16993 19359 11148 0 0 0 0 0 0 0 0 0 0 
9455 753 97 0 0 95 748 832 551 356 12145 23575 3598 0 0 0 0 0 0 0 0 
10672 1313 1005 787 615 613 785 525 66 0 0 5525 33837 20904 0 0 0 0 0 0 0 
12528 1231 677 525 409 335 178 24 0 0 0 0 1546 39184 79052 11925 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 222737 2130966 293170 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17388 1310 221 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5035 1803 1707 1801 690 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 228 4460 8555 3285 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 40 1903 9563 19334 22463 16060 18114 18635 22836 404 0 0 0 0 0 0 0 0 0 
0 0 13 495 944 831 169 0 0 0 1403 29153 14650 0 0 0 0 0 0 0 0 
12585 1678 1115 1231 952 502 36 0 0 0 0 0 19102 38308 340 0 0 0 0 0 0 
10337 1018 580 314 123 3 0 0 0 0 0 0 0 3035 57844 38093 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114725 1365808 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41306 1827 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85515 26779 7657 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38517 19870 32602 32854 27371 23260 10999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3456 3820 6253 4822 1529 3946 10784 1296 5851 16479 16077 152 0 0 0 0 0 0 0 0 0 
3039 2593 1400 603 24 233 190 0 0 0 3700 30306 12337 0 0 0 0 0 0 0 0 
29519 2847 1183 180 0 0 0 0 0 0 0 0 22051 34588 53 0 0 0 0 0 0 
2127 227 11 0 0 0 0 0 0 0 0 0 0 6126 54709 27618 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246428 877745 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
583820 73485 27402 3474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123606 12286 19058 35122 34638 30939 5567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20436 892 22 637 765 20 0 0 117 12599 5244 0 0 0 0 0 0 0 0 0 0 
12886 20 0 0 223 536 10 0 0 17 9942 28505 3215 0 0 0 0 0 0 0 0 
130 0 0 0 0 0 0 0 0 0 0 742 32407 22701 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19594 56878 6436 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2338 937572 39295 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
398710 7641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
263911 79772 56315 37738 1117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 215 968 7927 38689 20451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 563 1549 833 491 0 0 0 4141 29 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 293 0 0 0 0 3813 13868 17947 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12213 36903 6553 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441 39095 39880 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36912 881272 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4939 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
817885 78863 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6904 25009 64013 51162 14718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 2858 972 15 28438 2539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 1815 1856 1569 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6899 12679 4636 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 405 25777 25680 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14156 51547 11415 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 979 647918 243613 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94410 0 174 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
745971 115104 18419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25906 151 52940 59338 21755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
322 3662 703 672 5281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3011 1542 569 0 0 4 1605 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2230 10190 7389 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9659 34096 6297 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 770 37717 37019 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 37246 858221 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
918033 0 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
93340 127602 42850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 1038 37843 63998 7719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4411 3717 639 1305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1367 857 1712 0 0 66 12330 6535 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 12070 12042 892 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 856 22271 21659 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17299 49561 7601 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3067 763274 147006 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1107221 10011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20151 124799 62574 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49435 660 27327 55760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5270 1937 393 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 747 63 0 0 15567 24637 432 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2710 16879 6560 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7561 29875 3264 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2710 41409 29710 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 127480 810144 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8350 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 220 782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1192618 44360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5669 102268 76276 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98 1458 21117 38051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4184 2275 0 0 9770 1263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 123 0 0 1828 36880 14501 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11284 14753 849 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1122 21536 15983 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23687 46954 2881 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9267 948225 14728 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113 0 852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1201892 84371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 79104 91662 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
334 2978 15487 14947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63 2555 969 0 2975 34433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11500 37116 3553 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 525 19466 6394 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10719 28744 865 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6614 45848 21156 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 388058 620952 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92457 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17682 706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
198101 0 956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1096479 119576 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1587 56580 100901 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2586 577 4253 160 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 1480 12 0 35836 29142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23686 25052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8336 16656 230 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2735 28543 11597 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 47 30637 42858 434 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19932 1040327 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4512 1262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2186 601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1245946 0 809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150313 154846 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4588 32068 84783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
774 892 0 10400 9249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 212 0 0 59544 13828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33945 8468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 17662 5964 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4164 11714 82 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2915 43165 14548 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 350 667217 456763 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5754 3717 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1399 1071 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1419988 10738 659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16857 176414 4127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3499 6646 59088 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 819 29 51109 3704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 1386 57158 1706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2692 29297 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1062 3660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5955 23 0 0 0 0 0 0 0 0 0 0 
