0.399543 0.0151261 0.267283 
0.404461 0.0152636 0.263849 
0.409392 0.0154074 0.260419 
0.414335 0.0155575 0.256995 
0.419289 0.0157141 0.253575 
0.424252 0.0158774 0.250162 
0.429225 0.0160475 0.246756 
0.434204 0.0162246 0.243358 
0.43919 0.0164089 0.239969 
0.444182 0.0166005 0.23659 
0.449177 0.0167996 0.233221 
0.454175 0.0170065 0.229863 
0.459175 0.0172213 0.226518 
0.464175 0.0174442 0.223185 
0.469174 0.0176755 0.219867 
0.474171 0.0179153 0.216563 
0.479164 0.018164 0.213275 
0.484153 0.0184217 0.210002 
0.489137 0.0186886 0.206748 
0.494113 0.0189652 0.203511 
0.499081 0.0192515 0.200293 
0.504039 0.019548 0.197094 
0.508987 0.0198548 0.193916 
0.513923 0.0201724 0.190759 
0.518846 0.0205009 0.187624 
0.523754 0.0208407 0.184511 
0.528646 0.0211921 0.181422 
0.533522 0.0215556 0.178357 
0.53838 0.0219313 0.175317 
0.543218 0.0223197 0.172303 
0.548037 0.0227212 0.169315 
0.552833 0.0231362 0.166353 
0.557607 0.0235649 0.163419 
0.562357 0.0240079 0.160513 
0.567083 0.0244656 0.157636 
0.571782 0.0249385 0.154788 
0.576454 0.0254269 0.15197 
0.581098 0.0259313 0.149182 
0.585713 0.0264522 0.146425 
0.590297 0.0269901 0.143699 
0.59485 0.0275456 0.141005 
0.599371 0.0281191 0.138343 
0.603859 0.0287112 0.135714 
0.608313 0.0293225 0.133117 
0.612731 0.0299534 0.130554 
0.617114 0.0306047 0.128024 
0.62146 0.031277 0.125529 
0.625768 0.0319707 0.123067 
0.630038 0.0326867 0.120639 
0.634268 0.0334255 0.118247 
0.638458 0.0341879 0.115889 
0.642608 0.0349745 0.113565 
0.646716 0.0357861 0.111277 
0.650782 0.0366234 0.109024 
0.654805 0.0374872 0.106806 
0.658784 0.0383783 0.104624 
0.66272 0.0392974 0.102476 
0.66661 0.0402454 0.100364 
0.670456 0.0412232 0.0982877 
0.674255 0.0422315 0.0962463 
0.678008 0.0432714 0.0942401 
0.681715 0.0443437 0.092269 
0.685373 0.0454493 0.0903328 
0.688985 0.0465893 0.0884316 
0.692548 0.0477646 0.086565 
0.696062 0.0489761 0.084733 
0.699528 0.0502251 0.0829354 
0.702944 0.0515124 0.081172 
0.706311 0.0528392 0.0794425 
0.709627 0.0542067 0.0777467 
0.712894 0.0556158 0.0760844 
0.716109 0.0570679 0.0744553 
0.719274 0.058564 0.072859 
0.722388 0.0601054 0.0712954 
0.725451 0.0616933 0.0697642 
0.728462 0.0633289 0.0682648 
0.731422 0.0650136 0.0667972 
0.73433 0.0667487 0.0653609 
0.737185 0.0685355 0.0639555 
0.739989 0.0703753 0.0625807 
0.74274 0.0722695 0.0612362 
0.745439 0.0742196 0.0599215 
0.748085 0.0762269 0.0586363 
0.750678 0.078293 0.0573802 
0.753219 0.0804192 0.0561528 
0.755706 0.0826071 0.0549536 
0.758141 0.0848583 0.0537824 
0.760522 0.0871741 0.0526386 
0.76285 0.0895563 0.0515219 
0.765125 0.0920063 0.0504319 
0.767347 0.0945258 0.0493681 
0.769515 0.0971163 0.0483301 
0.771629 0.0997796 0.0473176 
0.77369 0.102517 0.04633 
0.775696 0.105331 0.045367 
0.777649 0.108222 0.0444282 
0.779548 0.111192 0.0435132 
0.781393 0.114244 0.0426214 
0.783183 0.117378 0.0417526 
0.784919 0.120596 0.0409064 
0.786601 0.123901 0.0400822 
0.788228 0.127293 0.0392798 
0.789799 0.130774 0.0384986 
0.791316 0.134347 0.0377385 
0.792778 0.138012 0.0369988 
0.794184 0.141771 0.0362793 
0.795534 0.145626 0.0355796 
0.796828 0.149578 0.0348992 
0.798066 0.15363 0.0342379 
0.799247 0.157782 0.0335953 
0.800371 0.162036 0.0329709 
0.801439 0.166393 0.0323646 
0.802448 0.170855 0.0317758 
0.803399 0.175423 0.0312043 
0.804292 0.180099 0.0306497 
0.805127 0.184883 0.0301118 
0.805901 0.189777 0.0295901 
0.806616 0.194781 0.0290844 
0.80727 0.199898 0.0285944 
0.807864 0.205127 0.0281198 
0.808395 0.210469 0.0276603 
0.808865 0.215925 0.0272155 
0.809271 0.221496 0.0267853 
0.809613 0.227182 0.0263693 
0.809891 0.232984 0.0259673 
0.810104 0.2389 0.0255791 
0.81025 0.244933 0.0252043 
0.81033 0.25108 0.0248429 
0.810341 0.257343 0.0244944 
0.810283 0.26372 0.0241587 
0.810155 0.270212 0.0238357 
0.809956 0.276816 0.023525 
0.809684 0.283532 0.0232265 
0.809339 0.29036 0.0229399 
0.808919 0.297296 0.0226652 
0.808423 0.30434 0.0224022 
0.80785 0.31149 0.0221506 
0.807198 0.318744 0.0219103 
0.806466 0.326099 0.0216812 
0.805652 0.333553 0.0214631 
0.804754 0.341102 0.0212558 
0.803772 0.348744 0.0210594 
0.802703 0.356476 0.0208736 
0.801546 0.364293 0.0206983 
0.8003 0.372193 0.0205335 
0.798961 0.38017 0.0203791 
0.797529 0.388221 0.0202349 
0.796002 0.396341 0.0201009 
0.794377 0.404525 0.0199771 
0.792653 0.412768 0.0198633 
0.790828 0.421065 0.0197596 
0.788899 0.42941 0.0196659 
0.786866 0.437797 0.0195822 
0.784725 0.446222 0.0195085 
0.782475 0.454677 0.0194447 
0.780114 0.463156 0.0193909 
0.777639 0.471653 0.0193471 
0.775048 0.480162 0.0193133 
0.77234 0.488676 0.0192896 
0.769513 0.497188 0.0192759 
0.766564 0.505691 0.0192725 
0.763491 0.514179 0.0192792 
0.760293 0.522644 0.0192963 
0.756968 0.53108 0.0193238 
0.753514 0.53948 0.0193619 
0.749929 0.547838 0.0194106 
0.746211 0.556146 0.0194701 
0.742359 0.564398 0.0195406 
0.738372 0.572587 0.0196221 
0.734248 0.580707 0.019715 
0.729987 0.588752 0.0198194 
0.725586 0.596716 0.0199355 
0.721045 0.604593 0.0200635 
0.716364 0.612378 0.0202037 
0.711542 0.620065 0.0203564 
0.706579 0.627649 0.0205218 
0.701474 0.635125 0.0207002 
0.696227 0.642489 0.0208921 
0.690839 0.649737 0.0210976 
0.685311 0.656864 0.0213173 
0.679643 0.663867 0.0215514 
0.673836 0.670743 0.0218005 
0.667891 0.677489 0.0220649 
0.661811 0.684102 0.0223451 
0.655596 0.69058 0.0226416 
0.64925 0.696921 0.0229549 
0.642774 0.703123 0.0232856 
0.636171 0.709185 0.0236342 
0.629444 0.715105 0.0240014 
0.622596 0.720883 0.0243878 
0.615631 0.726519 0.0247941 
0.608552 0.732011 0.0252209 
0.601365 0.737361 0.025669 
0.594072 0.742568 0.0261393 
0.586679 0.747633 0.0266324 
0.57919 0.752556 0.0271493 
0.571611 0.75734 0.0276909 
0.563947 0.761984 0.028258 
0.556202 0.766489 0.0288517 
0.548384 0.770859 0.029473 
0.540498 0.775093 0.030123 
0.532549 0.779194 0.0308027 
0.524544 0.783165 0.0315133 
0.51649 0.787005 0.032256 
0.508392 0.790719 0.0330322 
0.500257 0.794308 0.033843 
0.492092 0.797774 0.0346899 
0.483902 0.801119 0.0355742 
0.475696 0.804347 0.0364974 
0.467478 0.807459 0.0374611 
0.459257 0.810458 0.0384668 
0.451037 0.813346 0.0395161 
0.442826 0.816125 0.0406107 
0.43463 0.818799 0.0417524 
0.426455 0.82137 0.042943 
0.418308 0.823839 0.0441842 
0.410193 0.826211 0.0454781 
0.402118 0.828486 0.0468266 
0.394087 0.830667 0.0482316 
0.386106 0.832757 0.0496954 
0.37818 0.834758 0.0512199 
0.370315 0.836673 0.0528075 
0.362515 0.838503 0.0544602 
0.354785 0.84025 0.0561804 
0.347129 0.841917 0.0579705 
0.339551 0.843506 0.0598327 
0.332055 0.845019 0.0617695 
0.324645 0.846458 0.0637834 
0.317324 0.847824 0.0658767 
0.310095 0.84912 0.0680521 
0.302962 0.850347 0.070312 
0.295927 0.851507 0.072659 
0.288991 0.852602 0.0750955 
0.282159 0.853633 0.0776243 
0.27543 0.854602 0.0802477 
0.268808 0.85551 0.0829685 
0.262294 0.856359 0.085789 
0.255888 0.85715 0.0887118 
0.249592 0.857884 0.0917393 
0.243407 0.858563 0.094874 
0.237334 0.859187 0.0981182 
0.231372 0.859759 0.101474 
0.225523 0.860278 0.104944 
0.219786 0.860746 0.10853 
0.214161 0.861164 0.112234 
0.208649 0.861532 0.116059 
0.203248 0.861853 0.120004 
0.197959 0.862125 0.124074 
0.192781 0.862351 0.128268 
0.187712 0.86253 0.132588 
0.182753 0.862664 0.137036 
0.177903 0.862753 0.141612 
0.17316 0.862797 0.146317 
0.168523 0.862798 0.151151 
0.163991 0.862754 0.156115 
0.159563 0.862668 0.161209 
0.155238 0.862539 0.166432 
0.151015 0.862367 0.171785 
0.146891 0.862153 0.177266 
0.142865 0.861897 0.182874 
0.138937 0.861599 0.188608 
0.135104 0.86126 0.194467 
0.131366 0.860879 0.200448 
0.127719 0.860457 0.20655 
0.124164 0.859993 0.21277 
0.120698 0.859488 0.219106 
0.117319 0.858942 0.225553 
0.114027 0.858354 0.23211 
0.110819 0.857725 0.238772 
0.107695 0.857054 0.245535 
0.104651 0.856342 0.252396 
0.101688 0.855587 0.259349 
0.0988022 0.854791 0.266392 
0.0959934 0.853952 0.273517 
0.0932596 0.853071 0.280722 
0.0905994 0.852147 0.287999 
0.0880111 0.851181 0.295345 
0.0854933 0.850171 0.302753 
0.0830444 0.849117 0.310217 
0.080663 0.84802 0.317733 
0.0783475 0.846878 0.325293 
0.0760966 0.845692 0.332892 
0.0739088 0.84446 0.340524 
0.0717826 0.843184 0.348183 
0.0697168 0.841861 0.355863 
0.0677098 0.840493 0.363557 
0.0657604 0.839078 0.37126 
0.0638671 0.837616 0.378965 
0.0620288 0.836106 0.386667 
0.060244 0.834548 0.39436 
0.0585115 0.832942 0.402038 
0.05683 0.831287 0.409695 
0.0551983 0.829583 0.417326 
0.0536152 0.827828 0.424925 
0.0520794 0.826023 0.432488 
0.0505898 0.824168 0.440009 
0.0491452 0.822261 0.447484 
0.0477445 0.820302 0.454907 
0.0463865 0.81829 0.462275 
0.0450702 0.816226 0.469582 
0.0437944 0.814108 0.476826 
0.042558 0.811936 0.484002 
0.0413601 0.809709 0.491106 
0.0401997 0.807427 0.498135 
0.0390756 0.80509 0.505086 
0.0379869 0.802696 0.511956 
0.0369327 0.800245 0.518742 
0.035912 0.797738 0.525442 
0.0349238 0.795172 0.532053 
0.0339673 0.792548 0.538572 
0.0330415 0.789865 0.544999 
0.0321457 0.787122 0.551331 
0.0312788 0.78432 0.557566 
0.0304402 0.781457 0.563704 
0.0296289 0.778533 0.569743 
0.0288443 0.775547 0.575681 
0.0280854 0.7725 0.581519 
0.0273516 0.76939 0.587255 
0.0266422 0.766216 0.592888 
0.0259563 0.76298 0.598419 
0.0252933 0.759679 0.603847 
0.0246525 0.756314 0.609171 
0.0240332 0.752884 0.614392 
0.0234348 0.749389 0.619509 
0.0228567 0.745827 0.624524 
0.0222982 0.7422 0.629435 
0.0217587 0.738507 0.634243 
0.0212377 0.734746 0.638949 
0.0207345 0.730918 0.643553 
0.0202487 0.727023 0.648056 
0.0197798 0.72306 0.652458 
0.0193271 0.719029 0.656761 
0.0188902 0.71493 0.660964 
0.0184686 0.710762 0.665068 
0.0180618 0.706526 0.669075 
0.0176695 0.70222 0.672985 
0.017291 0.697846 0.676799 
0.0169261 0.693403 0.680518 
0.0165743 0.68889 0.684143 
0.0162351 0.684309 0.687674 
0.0159083 0.679658 0.691114 
0.0155934 0.674939 0.694463 
0.0152901 0.670151 0.697722 
0.0149981 0.665294 0.700891 
0.0147169 0.660369 0.703973 
0.0144463 0.655376 0.706968 
0.014186 0.650315 0.709877 
0.0139356 0.645187 0.712701 
0.0136949 0.639993 0.715442 
0.0134636 0.634731 0.718099 
0.0132414 0.629404 0.720675 
0.0130281 0.624012 0.723171 
0.0128234 0.618556 0.725587 
0.0126271 0.613036 0.727924 
0.012439 0.607453 0.730183 
0.0122588 0.601809 0.732366 
0.0120863 0.596104 0.734473 
0.0119213 0.590339 0.736505 
0.0117637 0.584516 0.738464 
0.0116132 0.578636 0.74035 
0.0114696 0.5727 0.742164 
0.0113329 0.566709 0.743907 
0.0112029 0.560665 0.745579 
0.0110793 0.55457 0.747183 
0.010962 0.548425 0.748718 
0.010851 0.542233 0.750185 
0.010746 0.535994 0.751586 
0.010647 0.529711 0.752921 
0.0105539 0.523386 0.75419 
0.0104664 0.517021 0.755396 
0.0103846 0.510617 0.756537 
0.0103082 0.504179 0.757616 
0.0102373 0.497707 0.758632 
0.0101718 0.491204 0.759587 
0.0101114 0.484673 0.760482 
0.0100563 0.478116 0.761316 
0.0100063 0.471536 0.76209 
0.0099613 0.464935 0.762806 
0.0099213 0.458317 0.763464 
0.00988622 0.451684 0.764065 
0.00985603 0.44504 0.764608 
0.00983067 0.438386 0.765096 
0.00981011 0.431726 0.765527 
0.0097943 0.425063 0.765904 
0.00978322 0.418401 0.766226 
0.00977685 0.411741 0.766494 
0.00977515 0.405088 0.766709 
0.00977812 0.398445 0.766872 
0.00978574 0.391814 0.766982 
0.00979801 0.385199 0.76704 
0.00981491 0.378603 0.767048 
0.00983644 0.372029 0.767005 
0.00986262 0.36548 0.766911 
0.00989345 0.35896 0.766769 
0.00992894 0.352471 0.766577 
0.00996911 0.346017 0.766338 
0.010014 0.3396 0.76605 
0.0100635 0.333224 0.765715 
0.0101179 0.326891 0.765333 
0.010177 0.320604 0.764905 
0.0102409 0.314366 0.764431 
0.0103097 0.30818 0.763913 
0.0103833 0.302049 0.763349 
0.0104619 0.295974 0.762741 
0.0105455 0.289958 0.76209 
0.0106341 0.284005 0.761396 
0.0107278 0.278115 0.76066 
0.0108267 0.272291 0.759881 
0.0109307 0.266535 0.759061 
0.0110401 0.26085 0.758201 
0.0111548 0.255236 0.7573 
0.011275 0.249696 0.756359 
0.0114006 0.244231 0.75538 
0.0115318 0.238843 0.754362 
0.0116687 0.233533 0.753306 
0.0118113 0.228302 0.752212 
0.0119598 0.223151 0.751082 
0.0121143 0.218082 0.749915 
0.0122747 0.213095 0.748713 
0.0124413 0.208191 0.747476 
0.0126141 0.20337 0.746205 
0.0127933 0.198634 0.7449 
0.0129789 0.193982 0.743561 
0.0131712 0.189415 0.74219 
0.0133701 0.184934 0.740787 
0.0135758 0.180537 0.739352 
0.0137884 0.176226 0.737887 
0.0140081 0.171999 0.736391 
0.014235 0.167857 0.734866 
0.0144693 0.1638 0.733312 
0.014711 0.159828 0.731729 
0.0149603 0.155938 0.730119 
0.0152174 0.152132 0.728482 
0.0154823 0.148409 0.726818 
0.0157554 0.144768 0.725128 
0.0160366 0.141207 0.723412 
0.0163263 0.137727 0.721672 
0.0166244 0.134327 0.719908 
0.0169313 0.131005 0.71812 
0.017247 0.127761 0.716309 
0.0175718 0.124593 0.714476 
0.0179059 0.121501 0.712621 
0.0182493 0.118483 0.710745 
0.0186024 0.115539 0.708848 
0.0189652 0.112667 0.706931 
0.019338 0.109865 0.704994 
0.019721 0.107134 0.703039 
0.0201143 0.104471 0.701064 
0.0205182 0.101876 0.699072 
0.020933 0.0993467 0.697063 
0.0213587 0.0968823 0.695037 
0.0217956 0.0944815 0.692994 
0.022244 0.092143 0.690935 
0.022704 0.0898655 0.688861 
0.0231759 0.0876479 0.686772 
0.0236599 0.0854887 0.684669 
0.0241563 0.0833867 0.682552 
0.0246653 0.0813407 0.680421 
0.0251871 0.0793494 0.678277 
0.0257219 0.0774116 0.676121 
0.0262701 0.075526 0.673952 
0.0268319 0.0736914 0.671771 
0.0274074 0.0719066 0.669579 
0.0279971 0.0701703 0.667376 
0.0286012 0.0684815 0.665162 
0.0292199 0.0668389 0.662938 
0.0298534 0.0652414 0.660705 
0.0305022 0.0636879 0.658461 
0.0311664 0.0621771 0.656208 
0.0318463 0.0607082 0.653947 
0.0325423 0.0592799 0.651676 
0.0332545 0.0578912 0.649398 
0.0339834 0.056541 0.647111 
0.0347292 0.0552285 0.644816 
0.0354922 0.0539525 0.642514 
0.0362727 0.0527121 0.640205 
0.037071 0.0515063 0.637888 
0.0378874 0.0503342 0.635565 
0.0387223 0.0491949 0.633235 
0.0395759 0.0480875 0.630898 
0.0404486 0.0470111 0.628555 
0.0413407 0.0459649 0.626206 
0.0422525 0.0449481 0.623852 
0.0431843 0.0439597 0.621491 
0.0441366 0.0429991 0.619125 
0.0451096 0.0420655 0.616753 
0.0461036 0.0411582 0.614375 
0.047119 0.0402763 0.611993 
0.0481562 0.0394191 0.609605 
0.0492154 0.0385861 0.607212 
0.050297 0.0377765 0.604813 
0.0514015 0.0369897 0.60241 
0.052529 0.0362249 0.600002 
0.05368 0.0354817 0.597588 
0.0548549 0.0347594 0.59517 
0.056054 0.0340574 0.592747 
0.0572775 0.0333751 0.590318 
0.058526 0.032712 0.587885 
0.0597998 0.0320676 0.585447 
0.0610992 0.0314413 0.583004 
0.0624245 0.0308326 0.580555 
0.0637763 0.030241 0.578102 
0.0651547 0.0296661 0.575643 
0.0665602 0.0291074 0.573179 
0.0679931 0.0285644 0.57071 
0.0694539 0.0280367 0.568235 
0.0709428 0.0275239 0.565755 
0.0724602 0.0270256 0.563269 
0.0740065 0.0265413 0.560777 
0.0755821 0.0260708 0.55828 
0.0771873 0.0256135 0.555777 
0.0788225 0.0251692 0.553267 
0.080488 0.0247375 0.550752 
0.0821842 0.024318 0.54823 
0.0839115 0.0239105 0.545701 
0.0856702 0.0235145 0.543166 
0.0874606 0.0231299 0.540624 
0.0892831 0.0227563 0.538075 
0.0911381 0.0223933 0.535518 
0.0930259 0.0220408 0.532955 
0.0949468 0.0216985 0.530383 
0.0969012 0.021366 0.527805 
0.0988894 0.0210432 0.525218 
0.100912 0.0207298 0.522623 
0.102968 0.0204255 0.52002 
0.10506 0.0201302 0.517408 
0.107187 0.0198435 0.514787 
0.109349 0.0195654 0.512158 
0.111546 0.0192955 0.50952 
0.11378 0.0190337 0.506872 
0.11605 0.0187797 0.504215 
0.118357 0.0185335 0.501548 
0.1207 0.0182948 0.498871 
0.123081 0.0180634 0.496184 
0.125499 0.0178392 0.493487 
0.127955 0.017622 0.490779 
0.130448 0.0174116 0.48806 
0.13298 0.0172079 0.48533 
0.13555 0.0170108 0.48259 
0.138159 0.0168201 0.479837 
0.140807 0.0166357 0.477074 
0.143493 0.0164574 0.474298 
0.146219 0.0162852 0.471511 
0.148984 0.0161188 0.468712 
0.151789 0.0159582 0.4659 
0.154634 0.0158034 0.463076 
0.157518 0.015654 0.460239 
0.160442 0.0155102 0.457389 
0.163407 0.0153717 0.454527 
0.166412 0.0152385 0.451651 
0.169457 0.0151105 0.448762 
0.172543 0.0149875 0.44586 
0.175669 0.0148696 0.442945 
0.178835 0.0147567 0.440015 
0.182043 0.0146486 0.437072 
0.185291 0.0145453 0.434116 
0.188579 0.0144468 0.431145 
0.191909 0.014353 0.42816 
0.195278 0.0142637 0.425162 
0.198689 0.014179 0.422149 
0.20214 0.0140989 0.419122 
0.205632 0.0140232 0.416081 
0.209163 0.0139519 0.413026 
0.212736 0.013885 0.409957 
0.216348 0.0138225 0.406873 
0.22 0.0137642 0.403776 
0.223693 0.0137103 0.400664 
0.227424 0.0136605 0.397538 
0.231196 0.0136151 0.394398 
0.235006 0.0135738 0.391245 
0.238856 0.0135367 0.388077 
0.242744 0.0135038 0.384897 
0.246671 0.0134751 0.381702 
0.250636 0.0134505 0.378494 
0.254639 0.0134301 0.375273 
0.258679 0.0134138 0.372039 
0.262757 0.0134017 0.368792 
0.266871 0.0133937 0.365533 
0.271021 0.01339 0.362261 
0.275208 0.0133904 0.358978 
0.279429 0.013395 0.355682 
0.283686 0.0134038 0.352375 
0.287977 0.0134169 0.349057 
0.292302 0.0134342 0.345729 
0.29666 0.0134558 0.342389 
0.301051 0.0134818 0.33904 
0.305474 0.0135121 0.335681 
0.309929 0.0135468 0.332313 
0.314414 0.013586 0.328936 
0.31893 0.0136297 0.325551 
0.323475 0.0136779 0.322158 
0.328049 0.0137307 0.318758 
0.332651 0.0137882 0.315351 
0.33728 0.0138505 0.311938 
0.341936 0.0139175 0.308519 
0.346617 0.0139894 0.305095 
0.351323 0.0140662 0.301666 
0.356054 0.0141481 0.298234 
0.360807 0.014235 0.294798 
0.365582 0.0143272 0.29136 
0.370379 0.0144246 0.28792 
0.375196 0.0145275 0.284478 
0.380032 0.0146358 0.281036 
0.384887 0.0147497 0.277595 
0.389759 0.0148694 0.274154 
0.394647 0.0149949 0.270715 
0.39955 0.0151263 0.267278 
0.404468 0.0152638 0.263844 
0.409399 0.0154076 0.260414 
0.414342 0.0155577 0.25699 
0.419296 0.0157144 0.25357 
0.42426 0.0158777 0.250157 
0.429232 0.0160478 0.246751 
0.434212 0.0162249 0.243353 
0.439198 0.0164092 0.239964 
0.444189 0.0166008 0.236585 
0.449184 0.0167999 0.233216 
0.454182 0.0170068 0.229858 
0.459182 0.0172216 0.226513 
0.464182 0.0174445 0.223181 
0.469181 0.0176758 0.219862 
0.474178 0.0179157 0.216558 
0.479172 0.0181643 0.21327 
0.484161 0.018422 0.209998 
0.489144 0.018689 0.206743 
0.49412 0.0189656 0.203506 
0.499088 0.019252 0.200288 
0.504047 0.0195484 0.197089 
0.508994 0.0198553 0.193911 
0.51393 0.0201728 0.190754 
0.518853 0.0205014 0.187619 
0.523761 0.0208412 0.184507 
0.528653 0.0211927 0.181418 
0.533529 0.0215561 0.178353 
0.538387 0.0219319 0.175313 
0.543225 0.0223203 0.172299 
0.548044 0.0227218 0.16931 
0.55284 0.0231368 0.166349 
0.557614 0.0235656 0.163415 
0.562364 0.0240086 0.160509 
0.56709 0.0244663 0.157632 
0.571789 0.0249392 0.154784 
0.576461 0.0254276 0.151966 
0.581105 0.025932 0.149178 
0.585719 0.026453 0.146421 
0.590304 0.0269909 0.143695 
0.594857 0.0275464 0.141001 
0.599378 0.02812 0.13834 
0.603866 0.0287121 0.13571 
0.608319 0.0293234 0.133114 
0.612738 0.0299544 0.13055 
0.61712 0.0306057 0.128021 
0.621466 0.0312779 0.125525 
0.625774 0.0319717 0.123063 
0.630044 0.0326877 0.120636 
0.634274 0.0334266 0.118243 
0.638464 0.034189 0.115885 
0.642614 0.0349757 0.113562 
0.646722 0.0357873 0.111274 
0.650788 0.0366247 0.109021 
0.654811 0.0374885 0.106803 
0.65879 0.0383796 0.10462 
0.662725 0.0392988 0.102473 
