0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 11 12 12 0 0 2 0 0 
0 0 0 0 0 0 0 0 1 1 6 11 12 12 12 4 6 8 0 0 
0 0 0 0 0 0 0 3 3 12 14 13 13 2 3 3 5 9 0 0 
0 0 0 0 0 0 2 14 13 13 13 3 1 3 3 5 8 12 0 0 
0 0 0 0 0 0 0 3 3 3 3 4 4 5 8 8 6 9 0 0 
0 0 0 0 0 0 3 3 4 5 6 7 8 8 13 14 20 3 0 0 
0 0 0 0 0 0 6 6 7 7 13 23 23 22 21 17 9 27 0 0 
0 0 0 0 0 7 18 20 22 23 21 20 18 17 9 0 4 0 0 0 
0 0 0 0 0 1 18 19 19 19 19 17 11 1 0 4 7 1 0 0 
0 0 0 0 0 0 3 18 18 15 12 2 1 0 2 5 7 0 0 0 
0 0 0 0 0 0 2 3 3 3 2 2 0 0 1 5 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 5 5 6 5 5 5 0 0 0 
0 0 0 0 0 0 1 1 3 3 2 2 5 6 6 6 6 0 0 0 
0 0 0 0 0 0 2 2 5 5 5 6 8 7 7 6 5 0 0 0 
0 0 0 0 0 0 1 3 5 5 8 8 8 6 5 5 5 0 0 0 
0 0 0 0 0 0 0 4 7 7 8 9 10 17 18 8 3 0 0 0 
0 0 0 0 0 1 18 23 21 18 18 18 18 15 17 27 25 0 0 0 
0 0 0 0 0 27 27 26 26 26 25 25 25 25 26 27 19 0 0 0 
0 0 0 0 0 27 27 26 26 25 26 24 25 26 27 27 14 0 0 0 
0 0 0 0 0 27 26 26 22 13 13 14 22 22 26 27 8 0 0 0 
0 0 0 0 0 11 11 12 13 13 13 14 13 13 12 16 0 0 0 0 
0 0 0 0 1 9 10 10 11 11 11 12 13 13 12 4 0 0 0 0 
0 0 0 0 0 8 9 9 9 11 11 11 12 13 11 2 0 0 0 0 
0 0 0 0 0 5 7 9 9 9 10 10 11 11 10 0 0 0 0 0 
0 0 0 0 0 0 0 1 9 9 10 9 9 6 15 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 3 6 7 7 7 6 4 4 0 0 0 0 
0 0 0 0 0 3 12 8 2 3 5 6 7 7 7 6 0 0 0 0 
0 0 0 0 1 1 10 12 3 3 6 6 7 7 6 6 0 0 0 0 
0 0 0 0 1 1 10 10 4 5 6 7 7 7 8 5 0 0 0 0 
0 0 0 0 0 3 12 3 5 9 9 10 11 10 10 3 0 0 0 0 
0 0 0 0 0 22 21 18 20 21 21 21 21 21 27 13 0 0 0 0 
0 0 0 0 0 26 26 26 26 26 26 27 27 27 27 5 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 1 0 0 0 0 
0 0 0 0 2 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 1 26 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 4 19 19 19 21 22 22 22 22 27 27 0 0 0 0 0 
0 0 0 3 4 3 3 3 13 13 13 14 19 13 4 0 0 0 0 0 
0 0 0 0 4 4 3 3 2 12 12 13 5 8 5 0 0 0 0 0 
0 0 0 0 11 13 10 6 2 2 2 3 5 6 2 0 0 0 0 0 
0 0 0 0 0 4 6 12 12 12 13 13 15 11 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 
0 0 0 0 0 2 9 8 5 10 9 8 7 6 4 0 0 0 0 0 
0 0 0 0 0 0 4 12 12 14 12 7 7 8 3 0 0 0 0 0 
0 0 0 0 1 1 1 11 13 12 15 17 16 13 3 0 0 0 0 0 
0 0 0 1 1 0 9 13 13 13 10 10 10 9 3 0 0 0 0 0 
0 0 0 0 2 3 11 11 14 17 20 21 18 12 3 0 0 0 0 0 
0 0 0 1 0 13 13 14 18 22 22 22 24 21 0 0 0 0 0 0 
0 0 0 0 10 16 22 26 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 15 25 26 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 14 27 26 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 14 17 25 27 27 27 27 27 27 26 0 0 0 0 0 0 
0 0 0 1 1 2 14 14 20 22 27 27 27 22 0 0 0 0 0 0 
0 0 0 0 1 1 10 10 10 11 11 13 6 3 0 0 0 0 0 0 
0 0 0 2 3 1 10 10 10 10 11 11 3 1 0 0 0 0 0 0 
0 0 0 3 10 9 12 18 16 10 9 9 4 0 0 0 0 0 0 0 
0 0 0 0 5 9 9 9 14 16 18 17 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 4 10 11 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 11 11 11 7 5 0 0 0 0 0 0 
0 0 0 0 3 5 13 13 12 10 7 8 7 1 0 0 0 0 0 0 
0 0 0 0 0 1 3 11 13 17 18 17 11 2 0 0 0 0 0 0 
0 0 0 2 1 1 1 4 13 14 17 19 20 10 0 0 0 0 0 0 
0 0 0 2 1 1 1 12 14 16 20 20 21 12 0 0 0 0 0 0 
0 0 0 1 0 4 11 14 14 17 22 23 20 4 0 0 0 0 0 0 
0 0 0 0 1 6 12 13 15 22 23 27 27 1 0 0 0 0 0 0 
0 0 0 1 8 13 14 14 19 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 12 15 15 17 26 27 27 27 25 0 0 0 0 0 0 0 
0 0 0 9 10 15 16 17 27 27 27 27 16 0 0 0 0 0 0 0 
0 0 0 10 6 7 15 16 21 27 27 27 18 0 0 0 0 0 0 0 
0 0 2 10 11 11 12 12 15 27 27 27 10 0 0 0 0 0 0 0 
0 0 0 9 9 10 10 10 11 11 12 7 1 0 0 0 0 0 0 0 
0 0 0 6 16 16 10 10 10 10 11 7 1 0 0 0 0 0 0 0 
0 0 0 5 6 20 16 16 16 16 16 11 0 0 0 0 0 0 0 0 
0 0 0 0 10 10 10 15 14 15 15 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 9 9 9 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 17 15 11 5 0 0 0 0 0 0 0 
0 0 0 0 0 8 15 21 15 10 8 5 2 0 0 0 0 0 0 0 
0 0 0 0 0 1 2 11 17 23 22 17 2 0 0 0 0 0 0 0 
0 0 2 3 2 2 2 5 13 18 20 24 9 0 0 0 0 0 0 0 
0 0 0 3 3 2 3 6 15 20 25 26 9 0 0 0 0 0 0 0 
0 0 1 2 0 1 3 12 14 27 27 24 0 0 0 0 0 0 0 0 
0 0 2 2 1 2 5 7 15 17 24 19 0 0 0 0 0 0 0 0 
0 0 1 2 3 7 9 14 14 17 24 19 0 0 0 0 0 0 0 0 
0 0 2 2 5 7 14 15 15 19 26 20 0 0 0 0 0 0 0 0 
0 0 1 5 3 6 8 15 15 22 27 11 0 0 0 0 0 0 0 0 
0 0 1 1 3 4 7 14 17 27 27 10 0 0 0 0 0 0 0 0 
0 0 1 1 1 2 5 13 27 27 27 8 0 0 0 0 0 0 0 0 
0 0 2 9 9 11 11 11 11 11 12 0 0 0 0 0 0 0 0 0 
0 0 9 15 15 16 16 16 10 10 10 1 0 0 0 0 0 0 0 0 
0 0 0 6 13 22 20 17 17 16 13 3 0 0 0 0 0 0 0 0 
0 0 0 1 9 12 17 17 16 16 6 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 15 21 13 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 18 21 14 10 5 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 12 19 23 23 3 0 0 0 0 0 0 0 0 
0 0 3 3 2 2 3 11 16 20 22 3 0 0 0 0 0 0 0 0 
0 0 2 3 3 3 6 10 15 25 22 0 0 0 0 0 0 0 0 0 
0 0 1 3 1 1 4 14 27 27 19 0 0 0 0 0 0 0 0 0 
0 0 2 2 1 1 6 14 27 27 19 0 0 0 0 0 0 0 0 0 
0 0 3 2 3 4 7 8 14 14 5 0 0 0 0 0 0 0 0 0 
0 0 2 2 3 3 7 9 15 15 6 2 0 0 0 0 0 0 0 0 
0 0 2 2 3 3 6 7 13 17 2 0 0 0 0 0 0 0 0 0 
0 0 1 1 3 3 6 7 27 27 7 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 2 3 13 27 27 2 0 0 0 0 0 0 0 0 0 
0 0 0 9 10 11 11 11 11 20 8 0 0 0 0 0 0 0 0 0 
0 0 15 15 16 15 16 17 17 16 9 0 0 0 0 0 0 0 0 0 
0 0 0 9 14 22 22 21 21 11 4 0 0 0 0 0 0 0 0 0 
0 0 0 2 7 11 18 18 18 7 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 1 4 19 21 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 22 20 12 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 16 23 24 4 0 0 0 0 0 0 0 0 0 
0 0 3 3 2 1 2 11 20 24 1 0 0 0 0 0 0 0 0 0 
0 0 3 3 3 2 5 13 21 18 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 3 1 4 13 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 4 2 1 2 7 14 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 3 2 2 3 4 14 27 7 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 3 3 4 7 9 3 0 2 0 0 0 0 0 0 0 0 
0 0 1 1 3 3 3 7 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 2 3 3 6 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 2 3 23 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 16 17 17 22 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 17 17 17 18 18 18 2 0 0 0 0 0 0 0 0 0 0 
0 0 5 17 16 15 23 24 9 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 5 8 12 16 9 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 9 11 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 1 8 19 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 21 22 19 10 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 13 19 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 0 0 6 15 23 1 0 0 0 0 0 0 0 0 0 0 
0 0 3 2 2 1 7 13 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 2 2 1 6 14 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 1 2 8 15 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 2 3 9 14 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 2 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 2 3 3 4 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 3 3 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 2 3 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 16 17 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 18 18 18 17 15 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 16 17 17 25 10 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13 16 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

