0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13 32 33 31 5 0 6 0 0 
0 0 0 0 0 0 0 0 3 10 25 39 39 38 38 18 50 42 0 0 
0 0 0 0 0 0 0 8 16 44 48 46 41 4 17 44 47 47 0 0 
0 0 0 0 0 0 5 47 44 44 39 13 6 13 44 47 51 52 0 0 
0 0 0 0 0 0 6 13 14 15 17 43 46 48 53 58 47 57 0 0 
0 0 0 0 0 0 46 45 49 51 54 53 57 57 46 53 74 18 0 0 
0 0 0 0 0 0 18 24 25 29 46 74 70 69 71 64 42 125 0 0 
0 0 0 0 0 29 63 65 67 68 65 64 67 56 43 44 45 7 0 0 
0 0 0 0 0 3 58 60 60 60 60 58 42 22 44 49 41 2 0 0 
0 0 0 0 0 1 37 54 53 43 41 13 20 47 47 39 15 0 0 0 
0 0 0 0 0 0 6 8 12 12 12 17 42 46 39 33 12 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 12 35 26 5 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 10 12 14 14 5 0 0 0 
0 0 0 0 0 0 0 13 15 9 8 14 14 15 14 13 14 0 0 0 
0 0 0 0 0 0 4 19 36 36 36 30 23 16 19 34 22 0 0 0 
0 0 0 0 0 3 8 14 42 44 45 47 48 49 26 25 19 0 0 0 
0 0 0 0 0 2 6 36 45 47 46 31 30 23 22 24 16 0 0 0 
0 0 0 0 0 0 12 22 27 29 31 33 37 55 62 34 11 0 0 0 
0 0 0 0 0 9 70 98 79 68 66 65 65 56 56 110 100 0 0 0 
0 0 0 0 0 125 125 121 119 117 116 113 112 114 117 125 81 0 0 0 
0 0 0 0 0 125 125 116 110 113 112 108 108 113 125 125 63 0 0 0 
0 0 0 0 0 123 111 106 93 69 69 72 98 103 123 125 43 0 0 0 
0 0 0 0 0 36 38 64 65 65 66 67 66 49 56 65 2 0 0 0 
0 0 0 0 11 33 34 60 60 61 61 62 63 40 45 28 0 0 0 0 
0 0 0 0 4 28 29 55 54 57 56 34 35 38 38 19 0 0 0 0 
0 0 0 0 0 25 29 30 31 31 31 32 35 36 38 9 0 0 0 0 
0 0 0 0 0 0 0 3 31 34 30 27 28 27 56 10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 21 24 27 30 29 26 27 23 0 0 0 0 
0 0 0 0 0 6 37 31 29 29 34 36 35 32 26 19 0 0 0 0 
0 0 0 0 1 3 29 41 25 39 42 42 41 43 47 39 0 0 0 0 
0 0 0 0 1 1 29 31 39 44 45 47 49 50 55 38 0 0 0 0 
0 0 0 0 0 17 44 19 48 59 59 59 61 60 63 25 0 0 0 0 
0 0 0 0 6 93 84 82 89 94 100 101 101 100 125 56 0 0 0 0 
0 0 0 0 0 121 120 122 123 124 124 125 125 125 125 35 0 0 0 0 
0 0 0 0 1 125 125 125 125 125 125 125 125 125 125 15 0 0 0 0 
0 0 0 0 2 125 125 125 125 125 125 125 125 125 125 0 0 0 0 0 
0 0 0 0 3 116 125 125 125 125 125 125 125 125 125 0 0 0 0 0 
0 0 0 1 10 83 84 88 90 93 96 98 104 125 125 0 0 0 0 0 
0 0 0 16 7 31 33 58 61 60 61 63 85 57 13 0 0 0 0 0 
0 0 0 0 11 32 30 31 57 55 55 56 34 41 15 0 0 0 0 0 
0 0 0 0 31 56 50 35 30 30 30 32 40 33 6 0 0 0 0 0 
0 0 0 0 0 20 56 37 61 62 65 67 50 29 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 24 20 28 0 0 0 0 0 0 
0 0 0 0 0 11 26 37 47 54 35 35 32 27 19 0 0 0 0 0 
