0 0 7 13 17 17 8 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 11 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 18 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 18 22 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 7 18 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 4 17 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 3 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 7 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 10 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 6 20 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 21 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 22 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 20 20 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 18 17 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 12 20 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 13 16 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 16 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 10 11 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 10 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 6 16 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 13 19 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 18 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 20 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 24 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 25 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 25 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 22 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 16 20 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 16 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 11 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 14 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 14 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 15 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

