0.440095 0.233865 0.770742
0.441992 0.2367 0.774377
0.443913 0.239289 0.778071
0.44599 0.241835 0.78159
0.448156 0.244612 0.785033
0.449899 0.247054 0.788777
0.452196 0.249276 0.792221
0.45417 0.251724 0.795679
0.456384 0.254144 0.799071
0.458555 0.256603 0.802397
0.460837 0.258901 0.805804
0.463131 0.26122 0.809107
0.465685 0.263949 0.812213
0.467659 0.265912 0.81582
0.470243 0.268057 0.819081
0.472538 0.27056 0.822355
0.474762 0.272586 0.825763
0.477161 0.275063 0.828979
0.479772 0.277345 0.832253
0.481916 0.279488 0.835804
0.48472 0.281992 0.83875
0.487183 0.283982 0.842132
0.489372 0.286446 0.845546
0.492315 0.288578 0.848682
0.494811 0.29077 0.851999
0.497488 0.292905 0.855311
0.49991 0.295105 0.858606
0.502753 0.297483 0.861773
0.505312 0.29957 0.865147
0.50808 0.301705 0.868398
0.510399 0.304082 0.87188
0.513664 0.306408 0.874865
0.515952 0.30852 0.878297
0.518675 0.310465 0.881526
0.521481 0.312509 0.884794
0.524275 0.314759 0.888027
0.527077 0.316603 0.891314
0.529519 0.318649 0.89455
0.532551 0.321 0.897665
0.535219 0.322717 0.900952
0.537799 0.324735 0.90412
0.540573 0.326712 0.90727
0.543233 0.328704 0.910381
0.545962 0.330512 0.913508
0.548742 0.332502 0.916546
0.5513 0.334169 0.919631
0.554055 0.336008 0.922626
0.556385 0.337357 0.925644
0.559195 0.339274 0.928561
0.561684 0.340966 0.931445
0.564222 0.342437 0.934284
0.566562 0.344148 0.937139
0.569154 0.345679 0.939821
0.5715 0.346986 0.94254
0.573788 0.348205 0.945192
0.576152 0.349762 0.947758
0.578731 0.351238 0.950248
0.580717 0.352207 0.952744
0.582869 0.353381 0.955143

6.66016e-05 0.00109232 1.1302e-07
6.66016e-05 0.00109232 1.24906e-07
6.66016e-05 0.00109232 1.38043e-07
6.66016e-05 0.00109232 1.52561e-07
6.66017e-05 0.00109232 1.68606e-07
6.66017e-05 0.00109231 1.86338e-07
6.66017e-05 0.00109231 2.05935e-07
6.66017e-05 0.00109231 2.27594e-07
6.66017e-05 0.00109231 2.5153e-07
6.66017e-05 0.00109231 2.77984e-07
6.66018e-05 0.00109231 3.07219e-07
6.66018e-05 0.00109231 3.3953e-07
6.66018e-05 0.00109231 3.75239e-07
6.66018e-05 0.00109231 4.14703e-07
6.66019e-05 0.00109231 4.58317e-07
6.66019e-05 0.00109231 5.06519e-07
6.66019e-05 0.00109231 5.5979e-07
6.6602e-05 0.00109231 6.18663e-07
6.6602e-05 0.00109231 6.83729e-07
6.66021e-05 0.00109231 7.55637e-07
6.66021e-05 0.00109231 8.35107e-07
6.66022e-05 0.00109231 9.22936e-07
6.66023e-05 0.00109231 1.02e-06
6.66023e-05 0.00109231 1.12728e-06
6.66024e-05 0.00109231 1.24583e-06
6.66025e-05 0.0010923 1.37686e-06
6.66026e-05 0.0010923 1.52166e-06
6.66027e-05 0.0010923 1.68169e-06
6.66029e-05 0.0010923 1.85856e-06
6.6603e-05 0.0010923 2.05402e-06
6.66031e-05 0.0010923 2.27005e-06
6.66033e-05 0.00109229 2.50879e-06
6.66035e-05 0.00109229 2.77263e-06
6.66037e-05 0.00109229 3.06423e-06
6.66039e-05 0.00109229 3.3865e-06
6.66042e-05 0.00109228 3.74265e-06
6.66045e-05 0.00109228 4.13626e-06
6.66048e-05 0.00109227 4.57127e-06
6.66051e-05 0.00109227 5.05203e-06
6.66055e-05 0.00109227 5.58334e-06
6.66059e-05 0.00109226 6.17053e-06
6.66064e-05 0.00109225 6.81948e-06
6.66069e-05 0.00109225 7.53667e-06
6.66074e-05 0.00109224 8.32928e-06
6.6608e-05 0.00109223 9.20525e-06
6.66087e-05 0.00109222 1.01733e-05
6.66095e-05 0.00109221 1.12432e-05
6.66103e-05 0.0010922 1.24256e-05
6.66112e-05 0.00109219 1.37324e-05
6.66123e-05 0.00109218 1.51765e-05
6.66134e-05 0.00109216 1.67726e-05
6.66146e-05 0.00109215 1.85364e-05
6.6616e-05 0.00109213 2.04858e-05
6.66175e-05 0.00109211 2.26401e-05
6.66192e-05 0.00109209 2.5021e-05
6.66211e-05 0.00109206 2.76522e-05
6.66231e-05 0.00109204 3.056e-05
6.66254e-05 0.00109201 3.37737e-05
6.66279e-05 0.00109198 3.73252e-05
6.66307e-05 0.00109194 4.12501e-05
6.66338e-05 0.0010919 4.55877e-05
6.66372e-05 0.00109186 5.03812e-05
6.66409e-05 0.00109181 5.56788e-05
6.6645e-05 0.00109175 6.15332e-05
6.66496e-05 0.0010917 6.80031e-05
6.66547e-05 0.00109163 7.5153e-05
6.66603e-05 0.00109156 8.30544e-05
6.66664e-05 0.00109148 9.17863e-05
6.66733e-05 0.00109139 0.000101436
6.66808e-05 0.00109129 0.0001121
6.66892e-05 0.00109119 0.000123884
6.66984e-05 0.00109107 0.000136906
6.67086e-05 0.00109094 0.000151296
6.67198e-05 0.00109079 0.000167198
6.67323e-05 0.00109063 0.00018477
6.6746e-05 0.00109045 0.000204188
6.67612e-05 0.00109026 0.000225644
6.6778e-05 0.00109004 0.000249353
6.67966e-05 0.0010898 0.000275551
6.68171e-05 0.00108954 0.000304498
6.68398e-05 0.00108925 0.000336482
6.68649e-05 0.00108893 0.00037182
6.68926e-05 0.00108857 0.000410865
6.69232e-05 0.00108818 0.000454002
6.6957e-05 0.00108774 0.00050166
6.69945e-05 0.00108726 0.00055431
6.70358e-05 0.00108674 0.000612474
6.70815e-05 0.00108615 0.000676725
6.71321e-05 0.00108551 0.000747697
6.7188e-05 0.0010848 0.000826089
6.72497e-05 0.00108401 0.000912673
6.7318e-05 0.00108314 0.0010083
6.73935e-05 0.00108219 0.0011139
6.74769e-05 0.00108113 0.00123051
6.75692e-05 0.00107997 0.00135926
6.76711e-05 0.00107869 0.00150142
6.77839e-05 0.00107727 0.00165834
6.79086e-05 0.00107571 0.00183156
6.80465e-05 0.00107399 0.00202273
6.8199e-05 0.0010721 0.00223369
6.83676e-05 0.00107002 0.00246645
6.85541e-05 0.00106772 0.00272322
6.87604e-05 0.0010652 0.00300642
6.89885e-05 0.00106242 0.00331871
6.9241e-05 0.00105937 0.00366299
6.95203e-05 0.00105601 0.00404246
6.98293e-05 0.00105233 0.00446058
7.01713e-05 0.00104828 0.00492117
7.05498e-05 0.00104385 0.00542837
7.09688e-05 0.00103899 0.00598668
7.14327e-05 0.00103366 0.00660103
7.19463e-05 0.00102784 0.00727673
7.25153e-05 0.00102148 0.00801957
7.31456e-05 0.00101454 0.0088358
7.3844e-05 0.00100697 0.00973216
7.46182e-05 0.000998724 0.0107159
7.54765e-05 0.000989761 0.0117949
7.64284e-05 0.000980032 0.0129774
7.74845e-05 0.000969488 0.0142724
7.86567e-05 0.000958083 0.0156894
7.99583e-05 0.000945769 0.0172385
8.14041e-05 0.000932504 0.0189302
8.30111e-05 0.000918246 0.0207759
8.47981e-05 0.00090296 0.0227872
8.67864e-05 0.000886614 0.0249763
8.90003e-05 0.000869184 0.0273559
9.1467e-05 0.000850656 0.029939
9.42174e-05 0.000831023 0.0327389
9.72866e-05 0.000810289 0.0357692
0.000100715 0.000788473 0.0390435
0.000104547 0.000765605 0.0425753
0.000108835 0.000741729 0.0463784
0.00011364 0.000716905 0.0504657
0.000119028 0.000691208 0.0548502
0.000125078 0.000664726 0.0595441
0.00013188 0.000637564 0.064559
0.000139537 0.000609837 0.0699054
0.000148169 0.000581675 0.0755931
0.000157915 0.000553214 0.0816307
0.000168935 0.000524599 0.0880255
0.000181413 0.000495979 0.0947833
0.000195567 0.000467507 0.101909
0.000211647 0.000439331 0.109405
0.000229945 0.000411597 0.117273
0.000250803 0.000384443 0.125513
0.00027462 0.000357998 0.134123
0.00030186 0.00033238 0.143099
0.000333068 0.000307692 0.152438
0.000368881 0.000284022 0.162131
0.000410046 0.000261442 0.172171
0.000457437 0.00024001 0.182549
0.000512077 0.000219765 0.193253
0.000575168 0.000200731 0.204271
0.000648114 0.000182919 0.215589
0.00073256 0.000166324 0.227191
0.00083043 0.00015093 0.239061
0.000943972 0.000136709 0.251181
0.00107581 0.000123626 0.263532
0.00122899 0.000111637 0.276092
0.00140707 0.000100691 0.288838
0.00161415 9.07343e-05 0.301748
0.00185498 8.17095e-05 0.314794
0.00213502 7.35575e-05 0.327951
0.0024605 6.62183e-05 0.341187
0.00283856 5.96325e-05 0.354473
0.00327723 5.37419e-05 0.367774
0.00378556 4.84897e-05 0.381055
0.00437365 4.38219e-05 0.394279
0.00505264 3.96871e-05 0.407407
0.00583473 3.60369e-05 0.420396
0.00673309 3.28264e-05 0.433204
0.00776181 3.00137e-05 0.445788
0.0089357 2.75609e-05 0.458102
0.0102701 2.5433e-05 0.470101
0.0117808 2.35989e-05 0.481742
0.0134834 2.20307e-05 0.492981
0.0153932 2.07036e-05 0.503777
0.0175251 1.95964e-05 0.514093
0.0198929 1.86909e-05 0.523895
0.0225091 1.79717e-05 0.533151
0.0253847 1.74269e-05 0.541837
0.0285291 1.70471e-05 0.549932
0.0319499 1.68262e-05 0.55742
0.0356525 1.67608e-05 0.564291
0.0396405 1.68509e-05 0.57054
0.0439155 1.70994e-05 0.576165
0.0484774 1.75129e-05 0.58117
0.0533241 1.81016e-05 0.585562
0.0584523 1.88797e-05 0.589351
0.0638568 1.98664e-05 0.59255
0.0695314 2.10858e-05 0.595175
0.0754689 2.25685e-05 0.597243
0.081661 2.43521e-05 0.598774
0.0880988 2.64828e-05 0.599787
0.0947728 2.90169e-05 0.600303
0.101673 3.20228e-05 0.600344
0.108789 3.55834e-05 0.599931
0.116111 3.9799e-05 0.599085
0.123627 4.47911e-05 0.59783
0.131328 5.07067e-05 0.596185
0.139204 5.77237e-05 0.594171
0.147244 6.60577e-05 0.59181
0.155438 7.59697e-05 0.589121
0.163778 8.77766e-05 0.586123
0.172253 0.000101863 0.582834
0.180855 0.000118695 0.579274
0.189575 0.00013884 0.57546
0.198406 0.000162988 0.571408
0.207339 0.000191978 0.567135
0.216368 0.000226831 0.562656
0.225485 0.00026879 0.557988
0.234683 0.000319367 0.553146
0.243956 0.000380406 0.548145
0.253297 0.000454147 0.543001
0.2627 0.000543317 0.53773
0.272158 0.00065123 0.532347
0.281666 0.000781905 0.52687
0.291217 0.000940214 0.521316
0.300804 0.00113205 0.515706
0.310419 0.0013645 0.510061
0.320055 0.00164608 0.504405
0.329704 0.00198699 0.498764
0.339356 0.00239931 0.493168
0.349 0.00289731 0.48765
0.358625 0.00349766 0.482251
0.368216 0.00421963 0.477011
0.37776 0.00508522 0.47198
0.38724 0.00611913 0.467211
0.396638 0.00734859 0.462762
0.405935 0.00880296 0.458695
0.41511 0.010513 0.455074
0.424143 0.0125102 0.451967
0.433013 0.0148253 0.449437
0.441701 0.0174874 0.447546
0.45019 0.0205222 0.446348
0.458465 0.0239515 0.44589
0.466516 0.027792 0.446206
0.474333 0.0320546 0.447322
0.481914 0.0367445 0.449249
0.489258 0.0418617 0.451991
0.496369 0.047401 0.455538
0.503251 0.0533529 0.459873
0.45258 0.133553 0.608342
0.43732 0.15322 0.643311
0.430857 0.164402 0.661717
0.427322 0.172867 0.674881
0.425243 0.179769 0.685677
0.424256 0.18601 0.694395
0.42406 0.191157 0.702035
0.424143 0.196567 0.708839
0.424348 0.200917 0.715407
0.424976 0.205117 0.721236
0.426024 0.209282 0.726439
0.426935 0.212745 0.731862
0.428477 0.216606 0.73633
0.429604 0.219336 0.741481
0.431091 0.223022 0.745613
0.432915 0.225744 0.749914
0.434204 0.229067 0.75419
0.436178 0.23191 0.758173
0.438048 0.234742 0.762005
0.439907 0.237603 0.765802
0.441892 0.24001 0.769638
0.443788 0.242753 0.773369
0.44605 0.24554 0.776835
0.447844 0.247535 0.780717
0.449891 0.250454 0.784057
0.452145 0.252879 0.787576
0.454297 0.255299 0.791039
0.456602 0.257985 0.794258
0.458747 0.260092 0.797874
0.460925 0.262509 0.801316
0.463435 0.264927 0.804544
0.465548 0.267402 0.807996
0.467947 0.269505 0.811299
0.47063 0.271964 0.814521
0.47268 0.273959 0.81806
0.475209 0.276362 0.82129
0.477525 0.278656 0.824634
0.480312 0.280877 0.827735
0.482834 0.283429 0.83108
0.485105 0.285598 0.834528
0.48765 0.287787 0.837809
0.490485 0.290154 0.841044
0.492869 0.292272 0.844427
0.495377 0.294681 0.847655
0.498249 0.296781 0.85101
0.500683 0.299007 0.854428
0.503704 0.301527 0.857535
0.506147 0.303341 0.860984
0.508667 0.305726 0.864314
0.511746 0.308005 0.867561
0.514263 0.310079 0.870933
0.516867 0.312325 0.874212
0.519705 0.314363 0.877569
0.522652 0.316602 0.880718
0.525278 0.318756 0.884123
0.528089 0.320686 0.887428
0.530753 0.322875 0.890737
0.533854 0.325228 0.893885
0.536339 0.326926 0.897224
0.539013 0.329033 0.900473
0.541948 0.331065 0.903645
0.544604 0.33264 0.906836
0.547414 0.334778 0.91002
0.550395 0.33702 0.913088
0.552741 0.33844 0.916256
0.555208 0.340543 0.919369
0.558338 0.3424 0.922327
0.56073 0.343823 0.925374
0.563164 0.345639 0.928404
0.565945 0.347366 0.931222
0.568316 0.348818 0.934136
0.570918 0.350334 0.93694
0.573351 0.351801 0.939713
0.575795 0.353235 0.942427
0.57815 0.354616 0.945088
0.580216 0.356052 0.947796
0.582691 0.357344 0.950205
0.58504 0.358454 0.952695
0.58709 0.359279 0.955099

7.36113e-05 0.00109243 1.13008e-07
7.36113e-05 0.00109243 1.24894e-07
7.36113e-05 0.00109243 1.38029e-07
7.36114e-05 0.00109243 1.52545e-07
7.36114e-05 0.00109243 1.68589e-07
7.36114e-05 0.00109243 1.86319e-07
7.36114e-05 0.00109243 2.05915e-07
7.36114e-05 0.00109243 2.27571e-07
7.36114e-05 0.00109243 2.51505e-07
7.36115e-05 0.00109243 2.77956e-07
7.36115e-05 0.00109242 3.07189e-07
7.36115e-05 0.00109242 3.39496e-07
7.36115e-05 0.00109242 3.75201e-07
7.36116e-05 0.00109242 4.14661e-07
7.36116e-05 0.00109242 4.58271e-07
7.36116e-05 0.00109242 5.06468e-07
7.36117e-05 0.00109242 5.59733e-07
7.36117e-05 0.00109242 6.18601e-07
7.36118e-05 0.00109242 6.8366e-07
7.36118e-05 0.00109242 7.55561e-07
7.36119e-05 0.00109242 8.35023e-07
7.3612e-05 0.00109242 9.22843e-07
7.3612e-05 0.00109242 1.0199e-06
7.36121e-05 0.00109242 1.12716e-06
7.36122e-05 0.00109242 1.24571e-06
7.36123e-05 0.00109241 1.37672e-06
7.36124e-05 0.00109241 1.52151e-06
7.36126e-05 0.00109241 1.68153e-06
7.36127e-05 0.00109241 1.85837e-06
7.36128e-05 0.00109241 2.05382e-06
7.3613e-05 0.00109241 2.26982e-06
7.36132e-05 0.0010924 2.50853e-06
7.36134e-05 0.0010924 2.77235e-06
7.36136e-05 0.0010924 3.06392e-06
7.36139e-05 0.0010924 3.38615e-06
7.36142e-05 0.00109239 3.74227e-06
7.36145e-05 0.00109239 4.13585e-06
7.36148e-05 0.00109239 4.57081e-06
7.36152e-05 0.00109238 5.05152e-06
7.36156e-05 0.00109238 5.58278e-06
7.36161e-05 0.00109237 6.16991e-06
7.36166e-05 0.00109237 6.81879e-06
7.36171e-05 0.00109236 7.53591e-06
7.36177e-05 0.00109235 8.32844e-06
7.36184e-05 0.00109234 9.20432e-06
7.36192e-05 0.00109233 1.01723e-05
7.362e-05 0.00109232 1.12421e-05
7.36209e-05 0.00109231 1.24244e-05
7.3622e-05 0.0010923 1.3731e-05
7.36231e-05 0.00109229 1.5175e-05
7.36243e-05 0.00109227 1.67709e-05
7.36257e-05 0.00109226 1.85346e-05
7.36272e-05 0.00109224 2.04837e-05
7.36289e-05 0.00109222 2.26378e-05
7.36308e-05 0.0010922 2.50184e-05
7.36328e-05 0.00109217 2.76494e-05
7.36351e-05 0.00109215 3.0557e-05
7.36376e-05 0.00109212 3.37703e-05
7.36404e-05 0.00109209 3.73214e-05
7.36435e-05 0.00109205 4.12459e-05
7.36469e-05 0.00109201 4.55831e-05
7.36506e-05 0.00109197 5.03762e-05
7.36547e-05 0.00109192 5.56732e-05
7.36593e-05 0.00109187 6.1527e-05
7.36644e-05 0.00109181 6.79962e-05
7.367e-05 0.00109174 7.51454e-05
7.36761e-05 0.00109167 8.3046e-05
7.3683e-05 0.00109159 9.17771e-05
7.36905e-05 0.0010915 0.000101426
7.36989e-05 0.0010914 0.000112088
7.37081e-05 0.0010913 0.000123871
7.37183e-05 0.00109118 0.000136892
7.37295e-05 0.00109105 0.000151281
7.3742e-05 0.0010909 0.000167181
7.37557e-05 0.00109074 0.000184752
7.37709e-05 0.00109056 0.000204167
7.37877e-05 0.00109037 0.000225622
7.38063e-05 0.00109015 0.000249328
7.38268e-05 0.00108991 0.000275523
7.38495e-05 0.00108965 0.000304467
7.38745e-05 0.00108936 0.000336448
7.39023e-05 0.00108904 0.000371783
7.39329e-05 0.00108868 0.000410823
7.39667e-05 0.00108829 0.000453956
7.40041e-05 0.00108785 0.000501609
7.40455e-05 0.00108738 0.000554254
7.40912e-05 0.00108685 0.000612412
7.41418e-05 0.00108626 0.000676656
7.41976e-05 0.00108562 0.000747621
7.42594e-05 0.00108491 0.000826006
7.43276e-05 0.00108412 0.00091258
7.44031e-05 0.00108326 0.00100819
7.44865e-05 0.0010823 0.00111378
7.45787e-05 0.00108125 0.00123038
7.46807e-05 0.00108008 0.00135913
7.47934e-05 0.0010788 0.00150126
7.4918e-05 0.00107738 0.00165817
7.50558e-05 0.00107583 0.00183137
7.52082e-05 0.00107411 0.00202252
7.53767e-05 0.00107222 0.00223346
7.55631e-05 0.00107013 0.0024662
7.57692e-05 0.00106784 0.00272294
7.59972e-05 0.00106531 0.00300611
7.62494e-05 0.00106253 0.00331836
7.65284e-05 0.00105948 0.00366261
7.6837e-05 0.00105613 0.00404204
7.71786e-05 0.00105244 0.00446012
7.75565e-05 0.0010484 0.00492066
7.79749e-05 0.00104396 0.0054278
7.84379e-05 0.0010391 0.00598605
7.89506e-05 0.00103378 0.00660033
7.95184e-05 0.00102796 0.00727596
8.01472e-05 0.0010216 0.00801872
8.08438e-05 0.00101466 0.00883485
8.16157e-05 0.00100709 0.00973111
8.24713e-05 0.000998847 0.0107148
8.34199e-05 0.000989886 0.0117936
8.4472e-05 0.000980158 0.012976
8.56392e-05 0.000969616 0.0142708
8.69347e-05 0.000958211 0.0156876
8.83732e-05 0.0009459 0.0172365
8.99711e-05 0.000932636 0.018928
9.17471e-05 0.000918381 0.0207735
9.37221e-05 0.000903096 0.0227845
9.59196e-05 0.000886753 0.0249733
9.83663e-05 0.000869326 0.0273526
0.000101092 0.000850801 0.0299353
0.000104132 0.00083117 0.0327348
0.000107524 0.00081044 0.0357645
0.000111313 0.000788628 0.0390383
0.000115548 0.000765763 0.0425695
0.000120287 0.000741892 0.0463718
0.000125597 0.000717072 0.0504584
0.000131551 0.00069138 0.054842
0.000138237 0.000664903 0.0595349
0.000145754 0.000637747 0.0645486
0.000154216 0.000610026 0.0698937
0.000163756 0.000581869 0.07558
0.000174525 0.000553415 0.0816158
0.000186702 0.000524807 0.0880086
0.000200491 0.000496195 0.0947642
0.00021613 0.00046773 0.101887
0.000233898 0.000439562 0.10938
0.000254116 0.000411836 0.117245
0.000277161 0.000384691 0.125481
0.000303474 0.000358256 0.134086
0.000333567 0.000332648 0.143057
0.000368041 0.00030797 0.152389
0.0004076 0.000284311 0.162076
0.000453066 0.000261743 0.172108
0.000505403 0.000240322 0.182476
0.000565739 0.000220089 0.193168
0.000635395 0.000201069 0.204173
0.000715919 0.00018327 0.215475
0.00080912 0.000166689 0.22706
0.000917112 0.000151309 0.238909
0.00104236 0.000137104 0.251004
0.00118775 0.000124037 0.263326
0.00135662 0.000112063 0.275853
0.00155285 0.000101135 0.28856
0.00178092 9.11957e-05 0.301425
0.00204601 8.21894e-05 0.314419
0.00235406 7.40567e-05 0.327514
0.00271183 6.67376e-05 0.34068
0.00312702 6.01728e-05 0.353884
0.0036083 5.4304e-05 0.367092
0.00416539 4.90749e-05 0.380265
0.00480905 4.44312e-05 0.393367
0.00555114 4.03218e-05 0.406355
0.00640452 3.66985e-05 0.419187
0.00738303 3.35164e-05 0.431819
0.00850132 3.07341e-05 0.444206
0.00977469 2.83137e-05 0.456301
0.0112189 2.6221e-05 0.468061
0.0128497 2.44249e-05 0.47944
0.0146828 2.28981e-05 0.490396
0.0167333 2.16166e-05 0.500889
0.0190157 2.05597e-05 0.510882
0.021543 1.97101e-05 0.520342
0.0243269 1.90537e-05 0.529242
0.0273775 1.85793e-05 0.537558
0.030703 1.82792e-05 0.545272
0.0343094 1.81488e-05 0.552371
0.038201 1.81867e-05 0.558848
0.0423801 1.8395e-05 0.5647
0.0468468 1.87793e-05 0.569928
0.0515997 1.93494e-05 0.574539
0.0566354 2.01189e-05 0.578541
0.0619495 2.11067e-05 0.581946
0.0675357 2.23369e-05 0.584771
0.073387 2.38401e-05 0.587032
0.0794953 2.5654e-05 0.588747
0.0858517 2.78252e-05 0.589937
0.0924466 3.04106e-05 0.590622
0.0992703 3.34793e-05 0.590825
0.106312 3.71149e-05 0.590566
0.113563 4.14189e-05 0.589868
0.12101 4.65142e-05 0.588753
0.128645 5.25492e-05 0.587241
0.136457 5.97037e-05 0.585355
0.144436 6.81952e-05 0.583114
0.152571 7.82875e-05 0.58054
0.160854 9.03e-05 0.577651
0.169276 0.00010462 0.574467
0.177826 0.000121719 0.571005
0.186498 0.000142168 0.567284
0.195282 0.000166662 0.56332
0.204171 0.000196046 0.559131
0.213158 0.000231347 0.554732
0.222235 0.000273817 0.550139
0.231396 0.000324977 0.545368
0.240633 0.000386681 0.540434
0.249941 0.000461184 0.535353
0.259314 0.000551226 0.530141
0.268744 0.000660139 0.524814
0.278225 0.000791964 0.51939
0.287752 0.000951598 0.513886
0.297316 0.00114496 0.508322
0.306911 0.00137918 0.502721
0.316529 0.00166282 0.497105
0.32616 0.00200611 0.491503
0.335797 0.00242121 0.485943
0.345427 0.00292244 0.48046
0.35504 0.00352655 0.475093
0.36462 0.0042529 0.469884
0.374155 0.00512356 0.464883
0.383626 0.00616333 0.460143
0.393015 0.00739951 0.455722
0.402304 0.00886151 0.451683
0.411471 0.0105802 0.448091
0.420496 0.0125869 0.445013
0.429358 0.0149123 0.442512
0.438038 0.0175855 0.44065
0.446519 0.020632 0.439481
0.454785 0.0240733 0.439051
0.462825 0.0279259 0.439397
0.470633 0.0322004 0.44054
0.478203 0.036902 0.442495
0.485537 0.0420302 0.445262
0.492637 0.04758 0.448833
0.499509 0.0535417 0.453191
0.44752 0.136833 0.607235
0.433926 0.156307 0.639425
0.428546 0.167269 0.656952
0.425362 0.175834 0.670028
0.423496 0.182902 0.68062
0.422452 0.189004 0.68962
0.422476 0.194688 0.697099
0.422389 0.199596 0.704247
0.423083 0.203941 0.710601
0.423965 0.20849 0.716236
0.424564 0.212213 0.722241
0.426388 0.216323 0.726683
0.427216 0.21948 0.732104
0.429164 0.223345 0.736114
0.430476 0.226038 0.741018
0.432101 0.229328 0.745296
0.433643 0.232279 0.749555
0.435548 0.235321 0.753578
0.437794 0.238317 0.757199
0.439547 0.240672 0.761269
0.441583 0.243507 0.76506
0.443641 0.246301 0.768636
0.445698 0.248884 0.772218
0.447731 0.251488 0.775833
0.449878 0.253884 0.779469
0.45223 0.256289 0.782827
0.454416 0.258948 0.786341
0.456634 0.261036 0.789846
0.458728 0.263686 0.793305
0.461176 0.26606 0.796675
0.463401 0.268232 0.800168
0.465727 0.270837 0.803379
0.468019 0.272961 0.806887
0.470642 0.275391 0.810128
0.47313 0.27783 0.813405
0.475518 0.280015 0.816824
0.478186 0.282209 0.820081
0.480695 0.284733 0.823397
0.483036 0.286621 0.826849
0.485466 0.289275 0.830077
0.488188 0.291442 0.833463
0.490906 0.293771 0.836668
0.493548 0.296315 0.839947
0.495864 0.298467 0.843524
0.498604 0.300558 0.846837
0.501744 0.303028 0.850006
0.504119 0.305164 0.85346
0.506901 0.307149 0.85687
0.50941 0.309403 0.86021
0.512306 0.311713 0.863491
0.515054 0.313969 0.866847
0.517831 0.316074 0.870209
0.520559 0.31832 0.873569
0.523604 0.320669 0.87683
0.526141 0.322463 0.880238
0.528952 0.324802 0.883559
0.531726 0.32688 0.886894
0.534657 0.329128 0.890149
0.53743 0.331034 0.893504
0.540119 0.333126 0.896778
0.542999 0.335183 0.900015
0.545773 0.337207 0.903257
0.548701 0.339022 0.906459
0.551085 0.341075 0.909843
0.554125 0.343204 0.912782
0.556846 0.34475 0.91597
0.559314 0.346592 0.919195
0.562165 0.34832 0.922162
0.564834 0.350115 0.925169
0.567315 0.351641 0.928203
0.570134 0.353303 0.931117
0.572471 0.354943 0.933996
0.574868 0.356058 0.93683
0.577541 0.358022 0.939614
0.580256 0.359737 0.942298
0.582347 0.360826 0.945021
0.584753 0.362217 0.947617
0.586813 0.363548 0.95017
0.589257 0.364649 0.952671
0.59124 0.365943 0.955111

8.13594e-05 0.00109255 1.12996e-07
8.13594e-05 0.00109255 1.2488e-07
8.13594e-05 0.00109255 1.38013e-07
8.13594e-05 0.00109255 1.52528e-07
8.13594e-05 0.00109255 1.6857e-07
8.13595e-05 0.00109255 1.86299e-07
8.13595e-05 0.00109255 2.05892e-07
8.13595e-05 0.00109255 2.27546e-07
8.13595e-05 0.00109255 2.51477e-07
8.13595e-05 0.00109255 2.77925e-07
8.13596e-05 0.00109255 3.07154e-07
8.13596e-05 0.00109255 3.39458e-07
8.13596e-05 0.00109255 3.75159e-07
8.13597e-05 0.00109255 4.14615e-07
8.13597e-05 0.00109255 4.5822e-07
8.13597e-05 0.00109255 5.06411e-07
8.13598e-05 0.00109254 5.59671e-07
8.13598e-05 0.00109254 6.18532e-07
8.13599e-05 0.00109254 6.83584e-07
8.13599e-05 0.00109254 7.55476e-07
8.136e-05 0.00109254 8.3493e-07
8.13601e-05 0.00109254 9.2274e-07
8.13602e-05 0.00109254 1.01979e-06
8.13603e-05 0.00109254 1.12704e-06
8.13604e-05 0.00109254 1.24557e-06
8.13605e-05 0.00109254 1.37656e-06
8.13606e-05 0.00109254 1.52134e-06
8.13607e-05 0.00109253 1.68134e-06
8.13609e-05 0.00109253 1.85816e-06
8.13611e-05 0.00109253 2.05359e-06
8.13613e-05 0.00109253 2.26956e-06
8.13615e-05 0.00109253 2.50825e-06
8.13617e-05 0.00109252 2.77205e-06
8.13619e-05 0.00109252 3.06358e-06
8.13622e-05 0.00109252 3.38578e-06
8.13625e-05 0.00109252 3.74186e-06
8.13629e-05 0.00109251 4.13539e-06
8.13632e-05 0.00109251 4.5703e-06
8.13637e-05 0.0010925 5.05095e-06
8.13641e-05 0.0010925 5.58216e-06
8.13646e-05 0.00109249 6.16922e-06
8.13652e-05 0.00109249 6.81803e-06
8.13658e-05 0.00109248 7.53507e-06
8.13665e-05 0.00109247 8.32751e-06
8.13672e-05 0.00109247 9.20329e-06
8.13681e-05 0.00109246 1.01712e-05
8.1369e-05 0.00109245 1.12408e-05
8.137e-05 0.00109244 1.2423e-05
8.13711e-05 0.00109242 1.37295e-05
8.13724e-05 0.00109241 1.51733e-05
8.13738e-05 0.0010924 1.6769e-05
8.13753e-05 0.00109238 1.85325e-05
8.1377e-05 0.00109236 2.04814e-05
8.13788e-05 0.00109234 2.26353e-05
8.13809e-05 0.00109232 2.50157e-05
8.13832e-05 0.0010923 2.76463e-05
8.13857e-05 0.00109227 3.05536e-05
8.13885e-05 0.00109224 3.37665e-05
8.13915e-05 0.00109221 3.73173e-05
8.13949e-05 0.00109217 4.12413e-05
8.13987e-05 0.00109213 4.5578e-05
8.14028e-05 0.00109209 5.03705e-05
8.14074e-05 0.00109204 5.5667e-05
