0.0338579 0.00390279 0.68795 
0.0345023 0.00377969 0.686723 
0.0351566 0.00366139 0.685493 
0.0358207 0.00354766 0.684258 
0.0364947 0.00343831 0.68302 
0.0371788 0.00333315 0.681778 
0.0378731 0.00323201 0.680531 
0.0385775 0.00313471 0.679281 
0.0392923 0.00304109 0.678026 
0.0400175 0.00295099 0.676766 
0.0407532 0.00286427 0.675503 
0.0414994 0.00278079 0.674234 
0.0422564 0.0027004 0.672961 
0.0430241 0.00262299 0.671683 
0.0438027 0.00254842 0.670399 
0.0445923 0.00247659 0.669111 
0.0453929 0.00240737 0.667817 
0.0462046 0.00234067 0.666518 
0.0470276 0.00227638 0.665213 
0.0478619 0.0022144 0.663903 
0.0487075 0.00215463 0.662586 
0.0495647 0.002097 0.661264 
0.0504334 0.00204142 0.659936 
0.0513138 0.0019878 0.658601 
0.0522059 0.00193607 0.65726 
0.0531099 0.00188615 0.655913 
0.0540258 0.00183797 0.654558 
0.0549537 0.00179146 0.653197 
0.0558937 0.00174656 0.651829 
0.0568458 0.00170321 0.650454 
0.0578102 0.00166135 0.649071 
0.0587869 0.00162091 0.647681 
0.059776 0.00158186 0.646284 
0.0607776 0.00154412 0.644879 
0.0617918 0.00150766 0.643466 
0.0628187 0.00147243 0.642044 
0.0638582 0.00143837 0.640615 
0.0649105 0.00140545 0.639177 
0.0659757 0.00137363 0.637731 
0.0670539 0.00134286 0.636276 
0.0681451 0.0013131 0.634813 
0.0692493 0.00128433 0.63334 
0.0703667 0.00125649 0.631858 
0.0714973 0.00122957 0.630367 
0.0726412 0.00120352 0.628867 
0.0737985 0.00117832 0.627356 
0.0749692 0.00115393 0.625836 
0.0761534 0.00113033 0.624307 
0.0773511 0.00110749 0.622767 
0.0785624 0.00108539 0.621216 
0.0797873 0.00106399 0.619656 
0.081026 0.00104327 0.618084 
0.0822785 0.00102321 0.616502 
0.0835447 0.00100379 0.61491 
0.0848249 0.000984991 0.613306 
0.0861189 0.000966783 0.611691 
0.087427 0.000949151 0.610064 
0.088749 0.000932074 0.608426 
0.0900851 0.000915536 0.606776 
0.0914353 0.000899519 0.605115 
0.0927997 0.000884005 0.603441 
0.0941782 0.000868979 0.601755 
0.0955709 0.000854424 0.600057 
0.0969779 0.000840326 0.598347 
0.0983991 0.000826671 0.596624 
0.0998347 0.000813445 0.594888 
0.101285 0.000800634 0.593139 
0.102749 0.000788226 0.591377 
0.104227 0.000776208 0.589602 
0.10572 0.000764568 0.587813 
0.107228 0.000753296 0.586011 
0.10875 0.000742381 0.584195 
0.110286 0.000731811 0.582366 
0.111837 0.000721577 0.580523 
0.113402 0.000711669 0.578665 
0.114981 0.000702079 0.576793 
0.116575 0.000692796 0.574907 
0.118184 0.000683813 0.573007 
0.119807 0.00067512 0.571092 
0.121444 0.000666711 0.569162 
0.123096 0.000658578 0.567217 
0.124762 0.000650713 0.565258 
0.126443 0.000643109 0.563283 
0.128138 0.00063576 0.561293 
0.129847 0.000628658 0.559288 
0.131571 0.000621799 0.557267 
0.133309 0.000615175 0.555231 
0.135061 0.000608781 0.55318 
0.136827 0.000602612 0.551112 
0.138608 0.000596663 0.549029 
0.140402 0.000590927 0.54693 
0.142211 0.000585401 0.544815 
0.144034 0.000580079 0.542684 
0.145871 0.000574958 0.540537 
0.147721 0.000570033 0.538373 
0.149586 0.0005653 0.536194 
0.151464 0.000560755 0.533998 
0.153357 0.000556394 0.531785 
0.155262 0.000552214 0.529557 
0.157182 0.000548212 0.527311 
0.159115 0.000544383 0.52505 
0.161061 0.000540726 0.522771 
0.163021 0.000537237 0.520477 
0.164994 0.000533913 0.518165 
0.16698 0.000530752 0.515837 
0.168979 0.000527751 0.513493 
0.170991 0.000524908 0.511132 
0.173016 0.000522221 0.508754 
0.175054 0.000519688 0.506359 
0.177104 0.000517305 0.503948 
0.179167 0.000515073 0.501521 
0.181243 0.000512989 0.499077 
0.18333 0.000511051 0.496616 
0.18543 0.000509258 0.494139 
0.187542 0.000507608 0.491646 
0.189666 0.000506101 0.489136 
0.191802 0.000504735 0.48661 
0.193949 0.000503509 0.484067 
0.196108 0.000502422 0.481509 
0.198278 0.000501474 0.478935 
0.200459 0.000500663 0.476344 
0.202652 0.000499989 0.473738 
0.204855 0.000499452 0.471116 
0.207069 0.000499051 0.468479 
0.209294 0.000498785 0.465826 
0.211529 0.000498656 0.463157 
0.213774 0.000498661 0.460474 
0.21603 0.000498803 0.457775 
0.218295 0.00049908 0.455062 
0.220571 0.000499492 0.452334 
0.222855 0.000500041 0.449591 
0.22515 0.000500727 0.446835 
0.227453 0.000501549 0.444064 
0.229766 0.000502509 0.441279 
0.232087 0.000503608 0.43848 
0.234417 0.000504846 0.435668 
0.236755 0.000506224 0.432843 
0.239102 0.000507743 0.430004 
0.241457 0.000509404 0.427153 
0.24382 0.000511209 0.42429 
0.24619 0.000513159 0.421414 
0.248569 0.000515255 0.418526 
0.250954 0.000517499 0.415627 
0.253346 0.000519892 0.412716 
0.255746 0.000522437 0.409794 
0.258152 0.000525135 0.406861 
0.260564 0.000527989 0.403918 
0.262983 0.000531 0.400965 
0.265408 0.00053417 0.398002 
0.267839 0.000537503 0.395029 
0.270276 0.000541 0.392048 
0.272718 0.000544664 0.389058 
0.275165 0.000548498 0.386059 
0.277617 0.000552505 0.383052 
0.280074 0.000556688 0.380038 
0.282536 0.000561051 0.377016 
0.285003 0.000565595 0.373988 
0.287473 0.000570325 0.370953 
0.289948 0.000575245 0.367912 
0.292426 0.000580358 0.364865 
0.294908 0.000585668 0.361813 
0.297394 0.00059118 0.358756 
0.299882 0.000596896 0.355695 
0.302374 0.000602823 0.35263 
0.304868 0.000608964 0.349561 
0.307366 0.000615325 0.346489 
0.309865 0.000621909 0.343415 
0.312367 0.000628723 0.340338 
0.314871 0.000635771 0.337259 
0.317376 0.00064306 0.33418 
0.319884 0.000650595 0.331099 
0.322392 0.000658381 0.328018 
0.324902 0.000666426 0.324937 
0.327414 0.000674734 0.321856 
0.329926 0.000683314 0.318777 
0.332439 0.000692172 0.315699 
0.334952 0.000701314 0.312622 
0.337466 0.000710749 0.309549 
0.33998 0.000720484 0.306478 
0.342494 0.000730526 0.30341 
0.345008 0.000740885 0.300346 
0.347522 0.000751567 0.297286 
0.350035 0.000762583 0.294232 
0.352548 0.00077394 0.291182 
0.35506 0.000785649 0.288138 
0.357571 0.000797718 0.2851 
0.360081 0.000810159 0.282069 
0.36259 0.000822981 0.279044 
0.365098 0.000836195 0.276027 
0.367604 0.000849811 0.273018 
0.370109 0.000863842 0.270018 
0.372612 0.000878299 0.267026 
0.375113 0.000893193 0.264044 
0.377612 0.000908539 0.261071 
0.380109 0.000924349 0.258108 
0.382604 0.000940635 0.255156 
0.385097 0.000957413 0.252215 
0.387588 0.000974696 0.249286 
0.390076 0.000992499 0.246368 
0.392561 0.00101084 0.243462 
0.395044 0.00102973 0.240569 
0.397524 0.00104919 0.237689 
0.400001 0.00106923 0.234823 
0.402475 0.00108987 0.23197 
0.404946 0.00111114 0.229131 
0.407414 0.00113304 0.226307 
0.409879 0.0011556 0.223498 
0.412341 0.00117884 0.220704 
0.414799 0.00120278 0.217925 
0.417254 0.00122743 0.215163 
0.419706 0.00125283 0.212416 
0.422154 0.001279 0.209687 
0.424599 0.00130595 0.206974 
0.42704 0.00133371 0.204278 
0.429477 0.00136231 0.2016 
0.431911 0.00139177 0.198939 
0.434341 0.00142212 0.196297 
0.436767 0.00145339 0.193673 
0.43919 0.0014856 0.191067 
0.441609 0.00151879 0.18848 
0.444024 0.00155298 0.185912 
0.446435 0.00158821 0.183364 
0.448842 0.00162451 0.180835 
0.451245 0.00166191 0.178326 
0.453645 0.00170045 0.175836 
0.45604 0.00174016 0.173367 
0.458432 0.00178108 0.170918 
0.46082 0.00182324 0.16849 
0.463203 0.00186669 0.166082 
0.465583 0.00191148 0.163695 
0.467959 0.00195763 0.161329 
0.47033 0.00200519 0.158984 
0.472698 0.00205421 0.15666 
0.475062 0.00210473 0.154358 
0.477422 0.00215681 0.152077 
0.479778 0.00221049 0.149818 
0.482129 0.00226582 0.147581 
0.484477 0.00232285 0.145365 
0.486821 0.00238165 0.143171 
0.489161 0.00244226 0.140999 
0.491497 0.00250474 0.138849 
0.49383 0.00256916 0.136721 
0.496158 0.00263557 0.134616 
0.498482 0.00270405 0.132532 
0.500802 0.00277464 0.130471 
0.503119 0.00284744 0.128431 
0.505432 0.00292249 0.126414 
0.50774 0.00299989 0.12442 
0.510045 0.0030797 0.122447 
0.512346 0.00316199 0.120497 
0.514644 0.00324686 0.118569 
0.516937 0.00333439 0.116663 
0.519227 0.00342465 0.11478 
0.521512 0.00351774 0.112918 
0.523794 0.00361375 0.111079 
0.526073 0.00371277 0.109262 
0.528347 0.0038149 0.107467 
0.530618 0.00392025 0.105693 
0.532885 0.00402891 0.103942 
0.535148 0.004141 0.102212 
0.537407 0.00425662 0.100505 
0.539663 0.00437589 0.0988188 
0.541915 0.00449892 0.0971543 
0.544163 0.00462584 0.0955114 
0.546408 0.00475678 0.09389 
0.548648 0.00489187 0.0922898 
0.550885 0.00503124 0.0907109 
0.553119 0.00517502 0.0891531 
0.555348 0.00532337 0.0876164 
0.557574 0.00547643 0.0861005 
0.559795 0.00563435 0.0846053 
0.562014 0.0057973 0.0831309 
0.564228 0.00596543 0.0816769 
0.566438 0.00613892 0.0802433 
0.568645 0.00631793 0.07883 
0.570847 0.00650266 0.0774368 
0.573046 0.00669327 0.0760636 
0.57524 0.00688998 0.0747102 
0.577431 0.00709296 0.0733765 
0.579618 0.00730243 0.0720624 
0.5818 0.0075186 0.0707676 
0.583979 0.00774169 0.0694921 
0.586153 0.00797192 0.0682356 
0.588323 0.00820952 0.0669981 
0.590489 0.00845473 0.0657793 
0.592651 0.0087078 0.064579 
0.594808 0.00896899 0.0633973 
0.596961 0.00923856 0.0622337 
0.599109 0.00951678 0.0610883 
0.601253 0.00980393 0.0599608 
0.603392 0.0101003 0.058851 
0.605526 0.0104062 0.0577588 
0.607656 0.0107219 0.0566841 
0.609781 0.0110478 0.0556265 
0.6119 0.0113841 0.054586 
0.614015 0.0117313 0.0535624 
0.616124 0.0120896 0.0525555 
0.618229 0.0124595 0.0515651 
0.620327 0.0128413 0.050591 
0.622421 0.0132353 0.0496331 
0.624509 0.0136421 0.0486912 
0.626591 0.0140619 0.0477651 
0.628667 0.0144952 0.0468546 
0.630737 0.0149426 0.0459596 
0.632801 0.0154043 0.0450798 
0.634859 0.0158808 0.0442151 
0.636911 0.0163728 0.0433653 
0.638956 0.0168805 0.0425303 
0.640994 0.0174046 0.0417098 
0.643026 0.0179456 0.0409036 
0.645051 0.018504 0.0401116 
0.647068 0.0190804 0.0393337 
0.649078 0.0196754 0.0385695 
0.651081 0.0202895 0.037819 
0.653076 0.0209233 0.037082 
0.655063 0.0215776 0.0363583 
0.657042 0.0222528 0.0356477 
0.659013 0.0229499 0.03495 
0.660975 0.0236693 0.0342651 
0.662929 0.0244118 0.0335928 
0.664874 0.0251782 0.0329329 
0.66681 0.0259692 0.0322853 
0.668736 0.0267856 0.0316497 
0.670653 0.0276282 0.0310261 
0.67256 0.0284978 0.0304142 
0.674457 0.0293953 0.0298138 
0.676344 0.0303216 0.0292249 
0.678221 0.0312776 0.0286472 
0.680087 0.0322641 0.0280806 
0.681941 0.0332822 0.0275249 
0.683785 0.0343329 0.02698 
0.685617 0.0354171 0.0264456 
0.687436 0.036536 0.0259217 
0.689244 0.0376906 0.0254081 
0.69104 0.0388819 0.0249045 
0.692822 0.0401113 0.024411 
0.694592 0.0413798 0.0239272 
0.696348 0.0426886 0.0234531 
0.698091 0.044039 0.0229885 
0.69982 0.0454323 0.0225333 
0.701534 0.0468698 0.0220873 
0.703234 0.0483528 0.0216503 
0.704918 0.0498828 0.0212222 
0.706587 0.0514612 0.020803 
0.708241 0.0530894 0.0203923 
0.709878 0.0547689 0.0199902 
0.711499 0.0565014 0.0195964 
0.713103 0.0582884 0.0192108 
0.714689 0.0601315 0.0188334 
0.716258 0.0620325 0.0184638 
0.717809 0.063993 0.0181021 
0.719341 0.0660148 0.0177481 
0.720854 0.0680998 0.0174016 
0.722348 0.0702498 0.0170625 
0.723822 0.0724667 0.0167308 
0.725276 0.0747525 0.0164063 
0.726708 0.0771091 0.0160888 
0.72812 0.0795387 0.0157782 
0.72951 0.0820433 0.0154745 
0.730877 0.0846252 0.0151775 
0.732221 0.0872863 0.014887 
0.733543 0.0900292 0.0146031 
0.73484 0.0928559 0.0143255 
0.736113 0.0957689 0.0140541 
0.73736 0.0987706 0.013789 
0.738583 0.101863 0.0135298 
0.739779 0.10505 0.0132766 
0.740948 0.108332 0.0130292 
0.742089 0.111714 0.0127876 
0.743203 0.115196 0.0125515 
0.744287 0.118783 0.012321 
0.745343 0.122476 0.012096 
0.746368 0.126279 0.0118763 
0.747362 0.130194 0.0116618 
0.748324 0.134224 0.0114525 
0.749254 0.138372 0.0112483 
0.750151 0.14264 0.0110491 
0.751014 0.147032 0.0108547 
0.751843 0.151551 0.0106652 
0.752635 0.156199 0.0104803 
0.753391 0.16098 0.0103002 
0.75411 0.165895 0.0101246 
0.75479 0.170949 0.00995349 
0.755431 0.176144 0.0097868 
0.756032 0.181483 0.00962446 
0.756592 0.186968 0.00946639 
0.757109 0.192603 0.00931251 
0.757583 0.19839 0.00916277 
0.758012 0.204332 0.0090171 
0.758396 0.210431 0.00887542 
0.758732 0.21669 0.00873768 
0.759021 0.223111 0.00860381 
0.759261 0.229696 0.00847375 
0.75945 0.236448 0.00834745 
0.759588 0.243368 0.00822485 
0.759672 0.250458 0.00810589 
0.759702 0.257719 0.00799052 
0.759675 0.265153 0.00787869 
0.759592 0.272761 0.00777035 
0.759449 0.280543 0.00766545 
0.759246 0.288501 0.00756394 
0.758981 0.296633 0.00746578 
0.758652 0.304939 0.00737093 
0.758257 0.31342 0.00727934 
0.757796 0.322074 0.00719097 
0.757265 0.330899 0.00710579 
0.756664 0.339893 0.00702376 
0.755991 0.349055 0.00694485 
0.755243 0.35838 0.00686902 
0.754418 0.367866 0.00679624 
0.753515 0.377509 0.00672648 
0.752532 0.387303 0.00665971 
0.751467 0.397243 0.00659591 
0.750317 0.407324 0.00653506 
0.749081 0.417539 0.00647712 
0.747757 0.427881 0.00642208 
0.746341 0.438341 0.00636992 
0.744833 0.448912 0.00632062 
0.743229 0.459585 0.00627417 
0.741529 0.470349 0.00623055 
0.739728 0.481195 0.00618976 
0.737827 0.492111 0.00615177 
0.735821 0.503086 0.00611658 
0.73371 0.514108 0.00608418 
0.73149 0.525165 0.00605457 
0.729161 0.536244 0.00602775 
0.726718 0.547331 0.00600372 
0.724162 0.558414 0.00598247 
0.721489 0.569478 0.00596401 
0.718698 0.58051 0.00594835 
0.715786 0.591496 0.00593549 
0.712752 0.602421 0.00592545 
0.709595 0.613272 0.00591823 
0.706311 0.624036 0.00591386 
0.702901 0.634699 0.00591235 
0.699362 0.645248 0.00591371 
0.695693 0.65567 0.00591799 
0.691893 0.665953 0.00592519 
0.68796 0.676086 0.00593536 
0.683894 0.686058 0.00594852 
0.679693 0.695858 0.00596471 
0.675357 0.705477 0.00598397 
0.670886 0.714906 0.00600636 
0.666278 0.724137 0.00603191 
0.661534 0.733163 0.00606067 
0.656653 0.741979 0.00609272 
0.651636 0.750577 0.0061281 
0.646482 0.758955 0.00616688 
0.641193 0.767108 0.00620914 
0.635768 0.775034 0.00625495 
0.630208 0.78273 0.00630441 
0.624515 0.790196 0.00635758 
0.61869 0.797431 0.00641458 
0.612733 0.804435 0.0064755 
0.606647 0.811209 0.00654044 
0.600433 0.817755 0.00660954 
0.594093 0.824075 0.0066829 
0.58763 0.830172 0.00676066 
0.581045 0.836049 0.00684295 
0.574342 0.841709 0.00692992 
0.567523 0.847157 0.00702173 
0.560591 0.852398 0.00711854 
0.55355 0.857435 0.00722053 
0.546404 0.862274 0.00732787 
0.539154 0.866919 0.00744075 
0.531807 0.871377 0.0075594 
0.524365 0.875652 0.007684 
0.516834 0.879751 0.00781481 
0.509217 0.883678 0.00795204 
0.50152 0.887439 0.00809595 
0.493747 0.891041 0.00824681 
0.485904 0.894487 0.00840489 
0.477996 0.897785 0.00857047 
0.470029 0.900939 0.00874387 
0.462007 0.903955 0.00892541 
0.453938 0.906838 0.00911541 
0.445826 0.909593 0.00931423 
0.437679 0.912226 0.00952223 
0.429501 0.914741 0.0097398 
0.421301 0.917144 0.00996734 
0.413084 0.919438 0.0102053 
0.404856 0.921628 0.010454 
0.396625 0.923719 0.0107141 
0.388396 0.925715 0.0109859 
0.380177 0.927621 0.0112699 
0.371974 0.929439 0.0115668 
0.363793 0.931174 0.0118769 
0.355642 0.932829 0.012201 
0.347527 0.934408 0.0125395 
0.339454 0.935915 0.0128931 
0.331429 0.937352 0.0132625 
0.323459 0.938723 0.0136482 
0.31555 0.94003 0.014051 
0.307708 0.941277 0.0144715 
0.299939 0.942466 0.0149106 
0.292248 0.943599 0.015369 
0.28464 0.94468 0.0158475 
0.277121 0.94571 0.0163469 
0.269695 0.946692 0.016868 
0.262368 0.947628 0.0174118 
0.255143 0.94852 0.0179791 
0.248025 0.94937 0.018571 
0.241018 0.95018 0.0191883 
0.234125 0.950951 0.0198321 
0.227349 0.951686 0.0205034 
0.220693 0.952386 0.0212032 
0.214161 0.953051 0.0219328 
0.207754 0.953685 0.0226931 
0.201474 0.954288 0.0234855 
0.195324 0.954862 0.024311 
0.189304 0.955407 0.0251708 
0.183417 0.955926 0.0260663 
0.177662 0.956418 0.0269988 
0.172041 0.956886 0.0279695 
0.166554 0.95733 0.0289798 
0.161201 0.957752 0.030031 
0.155982 0.958151 0.0311247 
0.150897 0.95853 0.0322621 
0.145945 0.958888 0.0334448 
0.141126 0.959227 0.0346743 
0.136438 0.959547 0.0359521 
0.13188 0.95985 0.0372796 
0.127451 0.960135 0.0386585 
0.123149 0.960403 0.0400904 
0.118973 0.960656 0.0415768 
0.114922 0.960893 0.0431193 
