0 0 0 0 0 0 0 0 0 0 0 0 2 33 88 100 149 815 1677 1218 5289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 37 314 3496 9626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

8647004 92608 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7492 23468 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23782 22381 1 36 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 19 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14 13 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21 19 44 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 65 459 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 3000 420 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 209 7811 95 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 2313 9599 23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 5378 5849 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 199 6671 3630 25 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 51 477 4096 854 0 13 11 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 268 399 198 0 262 10913 865 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 50 267 140 0 30 3712 31853 13283 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 0 35 588 3403 34852 53050 14914 6848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 1523 19970 44519 10758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1532 7631 627 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 2916 5962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2616 6404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

562502 69217 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11904 11052 65 50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25181 40218 0 1 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6455 879 0 0 893 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 971 6641 60 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7427 7641 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 15780 4681 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 13318 1346 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 52 6166 209 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22 285 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1284 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2307 25671 4654 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650 37673 25832 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 175 21693 52356 2231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 1223 6483 70976 15274 9721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 2471 602 88580 14501 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12639 3071 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817 1392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939 11321 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

194429 32462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56369 85142 7833 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38955 104726 25830 17140 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16449 12741 1908 45396 14936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 6497 45603 5404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7340 40632 1150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 56 2092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3925 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7428 37293 3339 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1479 40571 26263 215 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24143 54919 1436 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3745 67791 23323 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 1047 2225 63450 32519 13062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 2633 2067 73735 47507 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7576 15803 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 3146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9161 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

87326 19607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
329987 239705 3648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84377 247848 126244 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21712 49873 161546 45557 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 1012 75687 36689 462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 41991 33707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 134 2185 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17879 32919 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10496 46084 13582 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38012 45434 10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11332 67785 14315 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1304 63228 36436 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493 2196 55143 52409 514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3202 3356 58942 89176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290 23138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5735 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5385 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

40641 14687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35127 15552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86414 56130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39290 131672 128718 1826 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 390 15938 96612 9521 494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 731 66088 21756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 641 27150 14123 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31192 40090 9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6587 51155 22807 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34209 56415 105 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6975 69360 29557 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700 56478 50138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846 46272 66755 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149 3578 54023 113420 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

22527 10201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11390 12745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31329 16466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79294 146835 92375 2229 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 303 39115 82615 1423 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10705 73730 6094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1061 20765 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11852 48504 15730 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34227 46286 35 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5773 54009 26826 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32906 65235 1324 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234 73719 35474 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1585 50095 62960 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603 37564 80960 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029 3668 47620 126938 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16831 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

12546 4560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8172 11291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11808 6569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81214 126331 65757 2445 519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 154 55745 67609 1107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23104 55237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 667 1064 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17 33570 35021 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15310 49575 14231 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35230 46614 41 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5858 57262 29583 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32128 69012 2498 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164 75506 36899 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676 48375 69319 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359 31176 94293 197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439 4728 43061 130955 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

5167 1466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7631 6109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9149 3799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61715 110876 46871 2242 1097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 93 68342 53724 1084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 33653 28691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 81 31302 1989 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1261 51073 32217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19497 51485 12017 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40856 47587 36 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7491 57295 30419 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33375 69066 3185 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986 74809 38038 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 46992 72910 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410 27068 105408 428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2014 5121 38866 147141 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

604 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6070 1395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7525 2723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38314 90254 31213 2126 1751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 36 76020 42732 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 41439 3507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 24293 52525 405 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4102 53578 27851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24292 51758 9052 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42648 45498 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9463 58497 28349 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34933 68092 2899 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190 72801 38924 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841 45367 75327 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890 25264 114953 893 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255 3638 38916 148469 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3772 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7371 36679 18145 2885 734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 83028 31188 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13275 15457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 44601 47806 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8416 53022 24014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26610 51747 6787 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13 44969 43128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10959 57639 26817 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34959 66598 3523 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046 69705 39956 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503 42682 76802 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784 25439 124754 641 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 2606 38386 152494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3295 4921 1993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 83739 21449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2970 55203 12085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 47801 43237 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11551 51548 20963 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28431 49149 5126 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 75 45640 40704 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12180 55701 25621 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34459 63723 2600 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2115 69238 36955 34 43 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 43986 75864 106 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1919 26667 135377 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2423 35662 139532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 41846 7694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 399 9497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26417 62867 6976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 50582 36966 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13434 49692 19743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28814 47798 4362 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 134 44233 39878 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10702 53671 26129 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31522 60500 4574 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854 64585 40190 278 335 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 40745 79677 109 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654 937 23353 150498 287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 1302 27051 121913 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10520 37620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27664 59604 5160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 46262 37850 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12107 45151 19368 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25466 45678 6579 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12 39711 41156 78 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6779 51021 28049 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 50 26207 59866 7661 0 18 20 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 58312 44529 693 787 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 1405 33529 88360 220 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 94 16077 173757 6963 
