0.677111 0.0855432 0.00730228 
0.677126 0.0873148 0.00725182 
0.677123 0.0891176 0.00720266 
0.677099 0.0909521 0.00715478 
0.677057 0.0928186 0.00710818 
0.676995 0.0947176 0.00706283 
0.676913 0.0966494 0.00701873 
0.676811 0.0986145 0.00697586 
0.676689 0.100613 0.00693421 
0.676548 0.102646 0.00689378 
0.676386 0.104713 0.00685454 
0.676204 0.106816 0.00681648 
0.676001 0.108953 0.00677961 
0.675778 0.111126 0.00674391 
0.675535 0.113335 0.00670937 
0.67527 0.115581 0.00667598 
0.674985 0.117863 0.00664373 
0.674678 0.120183 0.00661263 
0.67435 0.122541 0.00658266 
0.674001 0.124936 0.00655381 
0.67363 0.12737 0.00652608 
0.673238 0.129843 0.00649947 
0.672823 0.132355 0.00647397 
0.672387 0.134907 0.00644958 
0.671928 0.137498 0.00642629 
0.671447 0.14013 0.0064041 
0.670943 0.142803 0.00638301 
0.670416 0.145516 0.00636302 
0.669866 0.148271 0.00634412 
0.669293 0.151068 0.00632631 
0.668696 0.153907 0.0063096 
0.668075 0.156788 0.00629398 
0.667431 0.159712 0.00627946 
0.666763 0.162679 0.00626604 
0.66607 0.16569 0.00625371 
0.665353 0.168744 0.00624248 
0.664611 0.171842 0.00623236 
0.663844 0.174985 0.00622334 
0.663051 0.178171 0.00621543 
0.662234 0.181403 0.00620864 
0.66139 0.18468 0.00620297 
0.660521 0.188002 0.00619842 
0.659625 0.191369 0.00619501 
0.658703 0.194782 0.00619274 
0.657754 0.198241 0.00619162 
0.656778 0.201746 0.00619165 
0.655775 0.205297 0.00619285 
0.654744 0.208894 0.00619522 
0.653686 0.212537 0.00619878 
0.6526 0.216228 0.00620353 
0.651486 0.219964 0.00620949 
0.650343 0.223748 0.00621666 
0.649171 0.227578 0.00622507 
0.647971 0.231454 0.00623473 
0.646741 0.235378 0.00624565 
0.645482 0.239348 0.00625784 
0.644193 0.243364 0.00627132 
0.642874 0.247427 0.00628611 
0.641525 0.251537 0.00630223 
0.640145 0.255692 0.00631969 
0.638735 0.259894 0.00633851 
0.637294 0.264142 0.00635871 
0.635821 0.268435 0.00638032 
0.634318 0.272773 0.00640336 
0.632782 0.277157 0.00642784 
0.631215 0.281585 0.00645379 
0.629616 0.286058 0.00648124 
0.627984 0.290575 0.00651022 
0.62632 0.295135 0.00654074 
0.624623 0.299738 0.00657283 
0.622894 0.304384 0.00660653 
0.621131 0.309072 0.00664186 
0.619336 0.313801 0.00667886 
0.617507 0.318571 0.00671755 
0.615645 0.323382 0.00675797 
0.613749 0.328231 0.00680015 
0.611819 0.33312 0.00684413 
0.609855 0.338046 0.00688995 
0.607858 0.34301 0.00693763 
0.605827 0.34801 0.00698723 
0.603761 0.353045 0.00703878 
0.601662 0.358115 0.00709231 
0.599528 0.363218 0.00714789 
0.59736 0.368354 0.00720554 
0.595158 0.373521 0.00726531 
0.592922 0.378718 0.00732726 
0.590652 0.383945 0.00739143 
0.588347 0.389199 0.00745786 
0.586009 0.39448 0.00752662 
0.583637 0.399787 0.00759775 
0.581231 0.405118 0.00767131 
0.578791 0.410471 0.00774735 
0.576318 0.415846 0.00782593 
0.573811 0.421241 0.00790712 
0.571272 0.426655 0.00799097 
0.568699 0.432086 0.00807755 
0.566094 0.437532 0.00816691 
0.563457 0.442993 0.00825914 
0.560787 0.448466 0.00835429 
0.558086 0.45395 0.00845243 
0.555353 0.459444 0.00855364 
0.552589 0.464945 0.008658 
0.549795 0.470452 0.00876557 
0.54697 0.475964 0.00887644 
0.544116 0.481479 0.00899069 
0.541232 0.486994 0.00910839 
0.53832 0.492509 0.00922964 
0.535379 0.498022 0.00935452 
0.53241 0.503531 0.00948312 
0.529415 0.509033 0.00961552 
0.526392 0.514528 0.00975183 
0.523344 0.520014 0.00989214 
0.520271 0.525489 0.0100365 
0.517173 0.530952 0.0101851 
0.514051 0.5364 0.010338 
0.510905 0.541832 0.0104954 
0.507737 0.547246 0.0106572 
0.504548 0.55264 0.0108236 
0.501337 0.558014 0.0109948 
0.498107 0.563365 0.0111708 
0.494856 0.568692 0.0113518 
0.491588 0.573993 0.0115379 
0.488301 0.579266 0.0117292 
0.484998 0.584511 0.0119258 
0.481679 0.589725 0.0121279 
0.478345 0.594907 0.0123356 
0.474996 0.600057 0.0125491 
0.471634 0.605171 0.0127684 
0.46826 0.61025 0.0129937 
0.464875 0.615292 0.0132252 
0.461479 0.620295 0.013463 
0.458073 0.625258 0.0137072 
0.454658 0.630181 0.013958 
0.451236 0.635062 0.0142156 
0.447807 0.6399 0.0144801 
0.444373 0.644694 0.0147517 
0.440933 0.649443 0.0150305 
0.437489 0.654147 0.0153167 
0.434043 0.658804 0.0156105 
0.430594 0.663413 0.0159121 
0.427144 0.667974 0.0162216 
0.423694 0.672486 0.0165392 
0.420244 0.676949 0.0168651 
0.416796 0.681361 0.0171995 
0.413351 0.685723 0.0175426 
0.409908 0.690034 0.0178945 
0.40647 0.694292 0.0182555 
0.403037 0.698499 0.0186258 
0.39961 0.702654 0.0190056 
0.396189 0.706755 0.0193951 
0.392775 0.710804 0.0197944 
0.38937 0.714799 0.0202039 
0.385974 0.718741 0.0206238 
0.382587 0.72263 0.0210541 
0.379211 0.726464 0.0214953 
0.375846 0.730246 0.0219475 
0.372493 0.733973 0.022411 
0.369152 0.737647 0.0228859 
0.365824 0.741267 0.0233726 
0.36251 0.744834 0.0238713 
0.35921 0.748347 0.0243822 
0.355925 0.751807 0.0249057 
0.352655 0.755215 0.0254418 
0.349401 0.758569 0.025991 
0.346164 0.761871 0.0265535 
0.342943 0.765121 0.0271295 
0.33974 0.768319 0.0277194 
0.336554 0.771465 0.0283234 
0.333386 0.77456 0.0289418 
0.330237 0.777604 0.0295748 
0.327107 0.780598 0.0302229 
0.323996 0.783542 0.0308862 
0.320905 0.786436 0.0315652 
0.317833 0.789281 0.03226 
0.314781 0.792077 0.032971 
0.31175 0.794825 0.0336985 
0.308739 0.797526 0.0344428 
0.305749 0.800179 0.0352044 
0.30278 0.802785 0.0359834 
0.299832 0.805346 0.0367802 
0.296905 0.80786 0.0375952 
0.294 0.81033 0.0384287 
0.291116 0.812755 0.0392811 
0.288254 0.815136 0.0401527 
0.285413 0.817474 0.0410439 
0.282594 0.819768 0.041955 
0.279796 0.822021 0.0428864 
0.277021 0.824231 0.0438384 
0.274267 0.8264 0.0448116 
0.271535 0.828529 0.0458061 
0.268824 0.830618 0.0468225 
0.266135 0.832667 0.0478612 
0.263468 0.834677 0.0489224 
0.260823 0.836648 0.0500067 
0.258199 0.838582 0.0511144 
0.255596 0.840478 0.052246 
0.253015 0.842338 0.0534019 
0.250455 0.844161 0.0545825 
0.247915 0.845949 0.0557882 
0.245397 0.847702 0.0570195 
0.2429 0.84942 0.0582768 
0.240423 0.851103 0.0595606 
0.237967 0.852754 0.0608713 
0.235532 0.854371 0.0622094 
0.233116 0.855956 0.0635753 
0.230721 0.857508 0.0649696 
0.228345 0.859029 0.0663927 
0.225989 0.860519 0.0678451 
0.223652 0.861979 0.0693273 
0.221335 0.863408 0.0708397 
0.219036 0.864808 0.0723829 
0.216757 0.866178 0.0739575 
0.214496 0.86752 0.0755638 
0.212253 0.868833 0.0772025 
0.210029 0.870118 0.078874 
0.207823 0.871376 0.0805789 
0.205634 0.872607 0.0823178 
0.203463 0.873812 0.0840911 
0.201309 0.87499 0.0858995 
0.199172 0.876142 0.0877435 
0.197052 0.877269 0.0896237 
0.194949 0.878371 0.0915405 
0.192861 0.879448 0.0934947 
0.19079 0.880501 0.0954868 
0.188735 0.881529 0.0975174 
0.186696 0.882534 0.0995871 
0.184672 0.883516 0.101696 
0.182663 0.884475 0.103846 
0.180669 0.885411 0.106037 
0.178689 0.886325 0.108269 
0.176724 0.887216 0.110543 
0.174774 0.888086 0.11286 
0.172837 0.888935 0.115221 
0.170914 0.889762 0.117626 
0.169005 0.890568 0.120075 
0.167109 0.891354 0.12257 
0.165226 0.892119 0.125111 
0.163356 0.892864 0.127698 
0.161499 0.893589 0.130334 
0.159654 0.894294 0.133017 
0.157822 0.89498 0.135749 
0.156002 0.895646 0.13853 
0.154193 0.896294 0.141362 
0.152396 0.896922 0.144244 
0.150611 0.897532 0.147178 
0.148837 0.898123 0.150164 
0.147074 0.898696 0.153203 
0.145322 0.899251 0.156296 
0.143581 0.899787 0.159443 
0.14185 0.900306 0.162645 
0.14013 0.900807 0.165903 
0.13842 0.901291 0.169218 
0.136721 0.901757 0.17259 
0.135031 0.902205 0.176019 
0.133351 0.902637 0.179507 
0.131681 0.903051 0.183055 
0.13002 0.903448 0.186662 
0.128369 0.903828 0.190331 
0.126727 0.904191 0.19406 
0.125094 0.904538 0.197852 
0.123471 0.904867 0.201706 
0.121856 0.905181 0.205624 
0.120251 0.905477 0.209606 
0.118654 0.905757 0.213652 
0.117066 0.90602 0.217764 
0.115486 0.906266 0.221942 
0.113916 0.906497 0.226186 
0.112353 0.90671 0.230497 
0.1108 0.906907 0.234876 
0.109254 0.907088 0.239324 
0.107717 0.907252 0.24384 
0.106189 0.907399 0.248425 
0.104669 0.90753 0.253079 
0.103157 0.907644 0.257804 
0.101653 0.907742 0.262599 
0.100158 0.907823 0.267466 
0.0986713 0.907887 0.272403 
0.0971928 0.907934 0.277412 
0.0957227 0.907964 0.282492 
0.094261 0.907977 0.287645 
0.0928077 0.907973 0.292869 
0.091363 0.907952 0.298166 
0.0899267 0.907913 0.303535 
0.0884991 0.907857 0.308976 
0.0870802 0.907783 0.314489 
0.08567 0.907692 0.320074 
0.0842687 0.907583 0.325731 
0.0828763 0.907455 0.33146 
0.0814929 0.907309 0.337259 
0.0801187 0.907145 0.34313 
0.0787537 0.906963 0.349071 
0.0773981 0.906761 0.355081 
0.076052 0.906541 0.361161 
0.0747155 0.906301 0.367309 
0.0733888 0.906042 0.373524 
0.0720719 0.905763 0.379806 
0.0707652 0.905465 0.386153 
0.0694687 0.905146 0.392564 
0.0681825 0.904807 0.399039 
0.0669069 0.904447 0.405575 
0.0656421 0.904066 0.412171 
0.0643881 0.903664 0.418826 
0.0631452 0.90324 0.425538 
0.0619136 0.902794 0.432305 
0.0606934 0.902326 0.439124 
0.0594848 0.901836 0.445996 
0.058288 0.901323 0.452915 
0.0571033 0.900787 0.459882 
0.0559307 0.900227 0.466893 
0.0547706 0.899643 0.473945 
0.053623 0.899034 0.481036 
0.0524882 0.898402 0.488164 
0.0513664 0.897743 0.495324 
0.0502577 0.89706 0.502516 
0.0491623 0.896351 0.509734 
0.0480805 0.895615 0.516976 
0.0470123 0.894852 0.524239 
0.045958 0.894062 0.531519 
0.0449178 0.893245 0.538813 
0.0438917 0.8924 0.546116 
0.04288 0.891525 0.553427 
0.0418828 0.890622 0.560739 
0.0409003 0.88969 0.568051 
0.0399325 0.888727 0.575358 
0.0389796 0.887734 0.582656 
0.0380417 0.886709 0.589941 
0.037119 0.885653 0.597209 
0.0362115 0.884565 0.604456 
0.0353193 0.883445 0.611678 
0.0344425 0.882291 0.618872 
0.0335812 0.881104 0.626032 
0.0327354 0.879882 0.633156 
0.0319051 0.878626 0.640239 
0.0310904 0.877334 0.647277 
0.0302913 0.876007 0.654267 
0.0295079 0.874643 0.661204 
0.02874 0.873242 0.668085 
0.0279877 0.871803 0.674907 
0.027251 0.870326 0.681665 
0.0265298 0.86881 0.688358 
0.025824 0.867255 0.69498 
0.0251337 0.86566 0.701529 
0.0244586 0.864024 0.708002 
0.0237988 0.862347 0.714397 
0.0231541 0.860628 0.720709 
0.0225244 0.858867 0.726938 
0.0219096 0.857063 0.733079 
0.0213096 0.855215 0.739132 
0.0207241 0.853322 0.745094 
0.0201532 0.851384 0.750963 
0.0195965 0.849401 0.756736 
0.0190539 0.847372 0.762414 
0.0185252 0.845295 0.767993 
0.0180103 0.843171 0.773474 
0.017509 0.840999 0.778854 
0.017021 0.838778 0.784133 
0.0165461 0.836507 0.789311 
0.0160842 0.834186 0.794385 
0.015635 0.831814 0.799357 
0.0151983 0.829391 0.804226 
0.0147738 0.826915 0.808991 
0.0143614 0.824386 0.813653 
0.0139607 0.821804 0.818212 
0.0135717 0.819167 0.822668 
0.0131939 0.816475 0.827021 
0.0128272 0.813728 0.831273 
0.0124714 0.810924 0.835423 
0.0121262 0.808062 0.839473 
0.0117913 0.805143 0.843423 
0.0114665 0.802166 0.847274 
0.0111517 0.799129 0.851028 
0.0108464 0.796032 0.854685 
0.0105506 0.792875 0.858247 
0.0102639 0.789656 0.861715 
0.00998617 0.786375 0.865091 
0.00971713 0.783032 0.868375 
0.00945656 0.779624 0.871569 
0.00920424 0.776153 0.874675 
0.00895995 0.772617 0.877695 
0.00872345 0.769015 0.880629 
0.00849455 0.765347 0.883479 
0.00827302 0.761611 0.886247 
0.00805866 0.757809 0.888936 
0.00785126 0.753937 0.891545 
0.00765062 0.749997 0.894077 
0.00745655 0.745987 0.896534 
0.00726886 0.741907 0.898917 
0.00708734 0.737756 0.901228 
0.00691183 0.733533 0.903469 
0.00674214 0.729238 0.90564 
0.0065781 0.724871 0.907745 
0.00641954 0.72043 0.909784 
0.00626628 0.715916 0.911759 
0.00611818 0.711327 0.913672 
0.00597506 0.706663 0.915524 
0.00583678 0.701924 0.917316 
0.0057032 0.69711 0.919051 
0.00557415 0.69222 0.92073 
0.00544951 0.687253 0.922353 
0.00532913 0.682209 0.923923 
0.00521289 0.677089 0.925442 
0.00510066 0.671892 0.926909 
0.00499231 0.666617 0.928327 
0.00488772 0.661265 0.929698 
0.00478677 0.655836 0.931021 
0.00468936 0.650329 0.932299 
0.00459537 0.644745 0.933533 
0.0045047 0.639084 0.934723 
0.00441725 0.633346 0.935872 
0.00433291 0.627531 0.93698 
0.00425159 0.62164 0.938048 
0.0041732 0.615674 0.939078 
0.00409766 0.609632 0.940069 
0.00402487 0.603516 0.941024 
0.00395475 0.597326 0.941944 
0.00388722 0.591064 0.942828 
0.00382221 0.584729 0.943679 
0.00375965 0.578324 0.944497 
0.00369945 0.571849 0.945282 
0.00364155 0.565305 0.946036 
0.00358589 0.558695 0.94676 
0.0035324 0.55202 0.947453 
0.00348102 0.545281 0.948118 
0.00343169 0.53848 0.948754 
0.00338436 0.531619 0.949362 
0.00333896 0.5247 0.949944 
0.00329545 0.517726 0.950498 
0.00325378 0.510699 0.951027 
0.00321389 0.503621 0.951531 
0.00317574 0.496495 0.95201 
0.00313929 0.489324 0.952465 
0.0031045 0.48211 0.952896 
0.00307131 0.474858 0.953304 
0.00303969 0.467568 0.953689 
0.00300961 0.460247 0.954052 
0.00298103 0.452895 0.954394 
0.0029539 0.445518 0.954713 
0.0029282 0.438119 0.955012 
0.0029039 0.430702 0.95529 
0.00288096 0.42327 0.955548 
0.00285936 0.415828 0.955786 
0.00283906 0.408379 0.956004 
0.00282004 0.400929 0.956203 
0.00280228 0.39348 0.956383 
0.00278574 0.386038 0.956545 
0.0027704 0.378607 0.956688 
0.00275624 0.371191 0.956812 
0.00274324 0.363795 0.956919 
0.00273138 0.356423 0.957009 
0.00272063 0.34908 0.95708 
0.00271098 0.341769 0.957135 
0.0027024 0.334497 0.957172 
0.00269489 0.327266 0.957193 
0.00268841 0.320081 0.957197 
0.00268297 0.312947 0.957185 
0.00267853 0.305869 0.957156 
0.00267509 0.298849 0.957111 
0.00267263 0.291892 0.95705 
0.00267114 0.285002 0.956973 
0.0026706 0.278183 0.95688 
0.002671 0.271439 0.956772 
0.00267233 0.264772 0.956648 
0.00267457 0.258187 0.956509 
0.00267773 0.251687 0.956355 
0.00268177 0.245275 0.956186 
0.0026867 0.238953 0.956001 
0.00269251 0.232725 0.955801 
0.00269918 0.226592 0.955587 
0.00270671 0.220558 0.955358 
0.00271509 0.214624 0.955114 
0.0027243 0.208792 0.954855 
0.00273435 0.203064 0.954582 
0.00274523 0.197442 0.954294 
0.00275692 0.191926 0.953991 
0.00276942 0.186519 0.953674 
0.00278272 0.18122 0.953343 
0.00279683 0.176031 0.952998 
0.00281172 0.170952 0.952638 
0.0028274 0.165983 0.952264 
0.00284387 0.161125 0.951876 
0.00286111 0.156378 0.951473 
0.00287913 0.151741 0.951057 
0.00289791 0.147215 0.950626 
0.00291745 0.142798 0.950181 
0.00293776 0.13849 0.949722 
0.00295883 0.13429 0.949249 
0.00298064 0.130198 0.948762 
0.00300321 0.126212 0.948261 
0.00302653 0.122332 0.947746 
0.0030506 0.118555 0.947217 
0.00307541 0.114881 0.946674 
0.00310096 0.111308 0.946117 
0.00312726 0.107835 0.945546 
0.00315429 0.10446 0.944961 
0.00318207 0.101182 0.944362 
0.00321058 0.097998 0.943748 
0.00323984 0.0949072 0.943121 
0.00326983 0.0919075 0.94248 
0.00330056 0.0889972 0.941825 
0.00333203 0.0861744 0.941155 
0.00336425 0.0834371 0.940472 
0.0033972 0.0807834 0.939774 
0.0034309 0.0782114 0.939062 
0.00346534 0.0757192 0.938337 
0.00350053 0.0733048 0.937596 
0.00353647 0.0709663 0.936842 
0.00357316 0.0687018 0.936073 
0.0036106 0.0665092 0.93529 
0.0036488 0.0643867 0.934493 
0.00368777 0.0623325 0.933681 
0.0037275 0.0603445 0.932855 
0.003768 0.058421 0.932014 
0.00380927 0.0565601 0.931159 
0.00385132 0.05476 0.930289 
0.00389415 0.053019 0.929404 
0.00393778 0.0513352 0.928505 
0.0039822 0.049707 0.927591 
0.00402742 0.0481326 0.926662 
0.00407344 0.0466105 0.925718 
0.00412028 0.045139 0.924759 
0.00416794 0.0437165 0.923785 
0.00421643 0.0423415 0.922796 
0.00426575 0.0410124 0.921792 
0.00431592 0.0397278 0.920772 
0.00436694 0.0384863 0.919737 
0.00441882 0.0372864 0.918686 
0.00447157 0.0361268 0.91762 
0.0045252 0.0350062 0.916538 
0.00457972 0.0339233 0.915441 
0.00463514 0.0328767 0.914327 
0.00469147 0.0318654 0.913198 
0.00474872 0.0308881 0.912053 
0.0048069 0.0299437 0.910891 
0.00486603 0.029031 0.909713 
0.00492612 0.028149 0.908519 
0.00498717 0.0272967 0.907308 
0.00504921 0.026473 0.906081 
0.00511225 0.0256769 0.904837 
0.00517629 0.0249075 0.903576 
0.00524136 0.0241639 0.902298 
0.00530748 0.0234452 0.901002 
0.00537464 0.0227505 0.89969 
0.00544288 0.022079 0.89836 
0.00551221 0.0214299 0.897013 
0.00558264 0.0208024 0.895648 
0.0056542 0.0201957 0.894265 
0.00572689 0.0196092 0.892864 
0.00580075 0.0190421 0.891445 
0.00587578 0.0184938 0.890008 
0.00595201 0.0179636 0.888552 
0.00602946 0.0174509 0.887078 
0.00610816 0.016955 0.885585 
0.00618811 0.0164754 0.884073 
0.00626935 0.0160115 0.882542 
0.00635189 0.0155628 0.880992 
0.00643576 0.0151287 0.879422 
0.00652099 0.0147087 0.877833 
0.0066076 0.0143024 0.876224 
0.00669561 0.0139092 0.874595 
0.00678506 0.0135288 0.872945 
0.00687596 0.0131606 0.871275 
0.00696836 0.0128042 0.869585 
0.00706226 0.0124593 0.867874 
0.00715772 0.0121254 0.866142 
0.00725475 0.0118021 0.864388 
0.00735339 0.0114892 0.862614 
0.00745366 0.0111861 0.860817 
0.00755562 0.0108927 0.858999 
0.00765928 0.0106085 0.857159 
0.00776468 0.0103333 0.855296 
0.00787186 0.0100667 0.853411 
0.00798086 0.00980841 0.851503 
0.00809171 0.00955821 0.849572 
0.00820446 0.0093158 0.847618 
0.00831915 0.00908091 0.845641 
0.00843581 0.00885328 0.843639 
0.00855449 0.00863268 0.841614 
0.00867524 0.00841886 0.839564 
0.0087981 0.00821159 0.83749 
0.00892312 0.00801066 0.835392 
0.00905034 0.00781586 0.833268 
0.00917982 0.00762698 0.831119 
0.0093116 0.00744382 0.828944 
0.00944575 0.00726619 0.826744 
0.00958231 0.00709391 0.824517 
0.00972134 0.0069268 0.822264 
0.0098629 0.00676469 0.819984 
0.010007 0.00660743 0.817678 
0.0101538 0.00645484 0.815344 
0.0103033 0.00630678 0.812982 
0.0104556 0.00616309 0.810593 
0.0106108 0.00602365 0.808175 
0.0107688 0.0058883 0.805729 
0.0109298 0.00575692 0.803255 
0.0110939 0.00562938 0.800751 
0.0112611 0.00550555 0.798217 
0.0114315 0.00538532 0.795654 
0.0116052 0.00526858 0.793061 
0.0117823 0.00515521 0.790438 
0.0119628 0.0050451 0.787783 
0.0121469 0.00493816 0.785098 
0.0123346 0.00483427 0.782382 
0.0125261 0.00473336 0.779633 
0.0127213 0.00463532 0.776853 
0.0129205 0.00454006 0.77404 
0.0131237 0.0044475 0.771195 
0.0133311 0.00435756 0.768317 
0.0135427 0.00427015 0.765405 
0.0137586 0.0041852 0.762459 
0.013979 0.00410263 0.75948 
0.0142039 0.00402237 0.756466 
0.0144336 0.00394435 0.753417 
0.0146682 0.0038685 0.750334 
0.0149076 0.00379476 0.747215 
0.0151522 0.00372306 0.74406 
0.015402 0.00365335 0.740869 
0.0156572 0.00358555 0.737641 
0.015918 0.00351963 0.734377 
0.0161844 0.00345552 0.731076 
0.0164566 0.00339316 0.727738 
0.0167349 0.00333252 0.724362 
0.0170193 0.00327353 0.720947 
0.0173101 0.00321616 0.717495 
0.0176074 0.00316035 0.714004 
0.0179114 0.00310606 0.710474 
0.0182223 0.00305324 0.706904 
0.0185403 0.00300186 0.703295 
0.0188656 0.00295188 0.699647 
0.0191984 0.00290325 0.695958 
0.019539 0.00285594 0.692229 
0.0198875 0.00280991 0.68846 
0.0202442 0.00276512 0.684649 
0.0206092 0.00272155 0.680798 
0.020983 0.00267916 0.676905 
0.0213657 0.00263791 0.672971 
0.0217576 0.00259779 0.668996 
0.0221589 0.00255875 0.664978 
0.0225699 0.00252076 0.660919 
0.022991 0.00248381 0.656817 
0.0234224 0.00244786 0.652673 
0.0238644 0.00241289 0.648487 
0.0243174 0.00237888 0.644259 
0.0247816 0.00234579 0.639988 
0.0252575 0.00231361 0.635675 
0.0257453 0.00228231 0.631319 
0.0262454 0.00225187 0.626921 
0.0267582 0.00222227 0.62248 
0.0272841 0.00219348 0.617997 
