1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75625e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1
1.75624e-09 8.64356e-06 1

0.000119328 0.00319189 1.16799e-07
0.000119328 0.00319189 1.29083e-07
0.000119328 0.00319189 1.42659e-07
0.000119328 0.00319189 1.57662e-07
0.000119328 0.00319189 1.74244e-07
0.000119328 0.00319189 1.92569e-07
0.000119328 0.00319189 2.12822e-07
0.000119328 0.00319189 2.35205e-07
0.000119328 0.00319189 2.59941e-07
0.000119327 0.00319188 2.8728e-07
0.000119327 0.00319188 3.17493e-07
0.000119327 0.00319188 3.50884e-07
0.000119327 0.00319188 3.87787e-07
0.000119327 0.00319188 4.28571e-07
0.000119327 0.00319188 4.73645e-07
0.000119327 0.00319188 5.23458e-07
0.000119327 0.00319188 5.78511e-07
0.000119327 0.00319188 6.39354e-07
0.000119327 0.00319188 7.06596e-07
0.000119327 0.00319188 7.8091e-07
0.000119327 0.00319187 8.63039e-07
0.000119327 0.00319187 9.53807e-07
0.000119327 0.00319187 1.05412e-06
0.000119326 0.00319187 1.16498e-06
0.000119326 0.00319187 1.28751e-06
0.000119326 0.00319186 1.42292e-06
0.000119326 0.00319186 1.57257e-06
0.000119326 0.00319186 1.73796e-06
0.000119325 0.00319185 1.92074e-06
0.000119325 0.00319185 2.12275e-06
0.000119325 0.00319184 2.34601e-06
0.000119325 0.00319184 2.59275e-06
0.000119324 0.00319183 2.86543e-06
0.000119324 0.00319183 3.1668e-06
0.000119323 0.00319182 3.49987e-06
0.000119323 0.00319182 3.86796e-06
0.000119322 0.00319181 4.27477e-06
0.000119322 0.0031918 4.72437e-06
0.000119321 0.00319179 5.22125e-06
0.00011932 0.00319178 5.7704e-06
0.00011932 0.00319177 6.37731e-06
0.000119319 0.00319175 7.04805e-06
0.000119318 0.00319174 7.78934e-06
0.000119317 0.00319172 8.60861e-06
0.000119316 0.00319171 9.51405e-06
0.000119314 0.00319169 1.05147e-05
0.000119313 0.00319167 1.16207e-05
0.000119311 0.00319164 1.28429e-05
0.000119309 0.00319162 1.41938e-05
0.000119308 0.00319159 1.56867e-05
0.000119305 0.00319155 1.73367e-05
0.000119303 0.00319152 1.91603e-05
0.0001193 0.00319148 2.11758e-05
0.000119298 0.00319144 2.34032e-05
0.000119294 0.00319139 2.5865e-05
0.000119291 0.00319134 2.85859e-05
0.000119287 0.00319128 3.1593e-05
0.000119283 0.00319121 3.49165e-05
0.000119278 0.00319114 3.85898e-05
0.000119273 0.00319106 4.26496e-05
0.000119267 0.00319098 4.71366e-05
0.00011926 0.00319088 5.2096e-05
0.000119253 0.00319078 5.75773e-05
0.000119246 0.00319066 6.36357e-05
0.000119237 0.00319053 7.03318e-05
0.000119227 0.00319039 7.7733e-05
0.000119217 0.00319023 8.59135e-05
0.000119205 0.00319005 9.49555e-05
0.000119192 0.00318986 0.00010495
0.000119178 0.00318965 0.000115997
0.000119162 0.00318941 0.000128208
0.000119145 0.00318915 0.000141706
0.000119125 0.00318886 0.000156627
0.000119104 0.00318854 0.000173121
0.00011908 0.00318819 0.000191355
0.000119054 0.0031878 0.000211511
0.000119026 0.00318737 0.000233795
0.000118994 0.00318689 0.000258431
0.000118959 0.00318637 0.000285669
0.00011892 0.00318578 0.000315784
0.000118877 0.00318514 0.000349082
0.000118829 0.00318443 0.000385902
0.000118777 0.00318364 0.000426617
0.000118719 0.00318278 0.000471644
0.000118655 0.00318181 0.000521441
0.000118584 0.00318075 0.000576518
0.000118505 0.00317958 0.000637442
0.000118419 0.00317828 0.000704837
0.000118323 0.00317684 0.0007794
0.000118217 0.00317525 0.000861901
0.0001181 0.0031735 0.000953198
0.000117971 0.00317155 0.00105424
0.000117827 0.0031694 0.00116609
0.000117669 0.00316703 0.00128993
0.000117494 0.00316439 0.00142705
0.000117301 0.00316148 0.00157893
0.000117087 0.00315826 0.00174718
0.00011685 0.00315469 0.00193362
0.000116588 0.00315074 0.00214029
0.000116299 0.00314637 0.00236944
0.000115978 0.00314153 0.00262362
0.000115624 0.00313616 0.00290566
0.000115231 0.00313022 0.00321878
0.000114797 0.00312363 0.00356656
0.000114317 0.00311632 0.00395307
0.000113784 0.00310822 0.00438287
0.000113195 0.00309922 0.00486118
0.000112542 0.00308924 0.00539387
0.000111819 0.00307815 0.00598767
0.000111017 0.00306582 0.00665026
0.000110128 0.00305211 0.00739046
0.000109143 0.00303685 0.00821845
0.000108048 0.00301985 0.009146
0.000106834 0.00300088 0.0101869
0.000105484 0.00297971 0.0113572
0.000103983 0.00295603 0.012676
0.000102312 0.00292951 0.0141662
0.000100451 0.00289974 0.0158551
9.8375e-05 0.00286627 0.0177762
9.60548e-05 0.00282851 0.0199709
9.34572e-05 0.00278577 0.0224913
9.05413e-05 0.00273721 0.0254044
8.72578e-05 0.00268173 0.0287983
8.35442e-05 0.0026179 0.0327925
7.93193e-05 0.00254382 0.0375565
7.44715e-05 0.00245671 0.0433429
6.8836e-05 0.00235235 0.0505587
6.21389e-05 0.00222345 0.0599377
5.38243e-05 0.00205476 0.0730881
4.21148e-05 0.00179654 0.0955173
2.01606e-09 8.8199e-06 0.996567
2.00861e-09 8.80255e-06 0.996902
2.00192e-09 8.78696e-06 0.997203
1.99592e-09 8.77294e-06 0.997475
1.99053e-09 8.76033e-06 0.997719
1.98568e-09 8.74897e-06 0.99794
1.98132e-09 8.73873e-06 0.998139
1.97739e-09 8.72951e-06 0.998318
1.97385e-09 8.7212e-06 0.99848
1.97066e-09 8.7137e-06 0.998626
1.96779e-09 8.70694e-06 0.998758
1.9652e-09 8.70083e-06 0.998877
1.96286e-09 8.69532e-06 0.998985
1.96075e-09 8.69035e-06 0.999082
1.95884e-09 8.68586e-06 0.99917
1.95712e-09 8.6818e-06 0.99925
1.95557e-09 8.67813e-06 0.999321
1.95417e-09 8.67482e-06 0.999386
1.9529e-09 8.67183e-06 0.999445
1.95176e-09 8.66913e-06 0.999498
1.95072e-09 8.66668e-06 0.999546
1.94979e-09 8.66447e-06 0.999589
1.94894e-09 8.66247e-06 0.999628
1.94818e-09 8.66067e-06 0.999664
1.94749e-09 8.65903e-06 0.999696
1.94686e-09 8.65756e-06 0.999725
1.9463e-09 8.65622e-06 0.999751
1.94579e-09 8.65501e-06 0.999775
1.94533e-09 8.65392e-06 0.999796
1.94491e-09 8.65293e-06 0.999816
1.94453e-09 8.65204e-06 0.999833
1.94419e-09 8.65123e-06 0.999849
1.94388e-09 8.6505e-06 0.999864
1.9436e-09 8.64984e-06 0.999877
1.94335e-09 8.64924e-06 0.999888
1.94312e-09 8.6487e-06 0.999899
1.94291e-09 8.64821e-06 0.999909
1.94273e-09 8.64777e-06 0.999917
1.94256e-09 8.64737e-06 0.999925
1.9424e-09 8.647e-06 0.999932
1.94227e-09 8.64668e-06 0.999939
1.94214e-09 8.64638e-06 0.999945
1.94203e-09 8.64611e-06 0.99995
1.94192e-09 8.64587e-06 0.999955
1.94183e-09 8.64565e-06 0.999959
1.94175e-09 8.64545e-06 0.999963
1.94167e-09 8.64527e-06 0.999966
1.9416e-09 8.64511e-06 0.99997
1.94154e-09 8.64496e-06 0.999972
1.94149e-09 8.64483e-06 0.999975
1.94143e-09 8.64471e-06 0.999977
1.94139e-09 8.6446e-06 0.99998
1.94135e-09 8.6445e-06 0.999982
1.94131e-09 8.64441e-06 0.999983
1.94127e-09 8.64433e-06 0.999985
1.94124e-09 8.64426e-06 0.999986
1.94122e-09 8.64419e-06 0.999988
1.94119e-09 8.64413e-06 0.999989
1.94117e-09 8.64408e-06 0.99999
1.94115e-09 8.64403e-06 0.999991
1.94113e-09 8.64398e-06 0.999992
1.94111e-09 8.64394e-06 0.999993
1.9411e-09 8.64391e-06 0.999993
1.94108e-09 8.64387e-06 0.999994
1.94107e-09 8.64384e-06 0.999994
1.94106e-09 8.64382e-06 0.999995
1.94105e-09 8.64379e-06 0.999995
1.94104e-09 8.64377e-06 0.999996
1.94103e-09 8.64375e-06 0.999996
1.94102e-09 8.64373e-06 0.999997
1.94102e-09 8.64372e-06 0.999997
1.94101e-09 8.6437e-06 0.999997
1.941e-09 8.64369e-06 0.999998
1.941e-09 8.64368e-06 0.999998
1.94099e-09 8.64366e-06 0.999998
1.94099e-09 8.64365e-06 0.999998
1.94099e-09 8.64365e-06 0.999998
1.94098e-09 8.64364e-06 0.999998
1.94098e-09 8.64363e-06 0.999999
1.94098e-09 8.64362e-06 0.999999
1.94097e-09 8.64362e-06 0.999999
1.94097e-09 8.64361e-06 0.999999
1.94097e-09 8.64361e-06 0.999999
1.94097e-09 8.6436e-06 0.999999
1.94097e-09 8.6436e-06 0.999999
1.94097e-09 8.64359e-06 0.999999
1.94096e-09 8.64359e-06 0.999999
1.94096e-09 8.64359e-06 0.999999
1.94096e-09 8.64359e-06 0.999999
1.94096e-09 8.64358e-06 1
1.94096e-09 8.64358e-06 1
1.94096e-09 8.64358e-06 1
1.94096e-09 8.64358e-06 1
1.94096e-09 8.64358e-06 1
1.94096e-09 8.64357e-06 1
1.94096e-09 8.64357e-06 1
1.94096e-09 8.64357e-06 1
1.94095e-09 8.64357e-06 1
1.94095e-09 8.64357e-06 1
1.94095e-09 8.64357e-06 1
1.94095e-09 8.64357e-06 1
1.94095e-09 8.64357e-06 1
1.94095e-09 8.64357e-06 1
1.94095e-09 8.64357e-06 1
1.94095e-09 8.64357e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1
1.94095e-09 8.64356e-06 1

0.000131861 0.00319236 1.16803e-07
0.000131861 0.00319236 1.29087e-07
0.000131861 0.00319236 1.42663e-07
0.000131861 0.00319236 1.57667e-07
0.000131861 0.00319236 1.74249e-07
0.000131861 0.00319236 1.92575e-07
0.000131861 0.00319236 2.12829e-07
0.000131861 0.00319236 2.35212e-07
0.000131861 0.00319236 2.5995e-07
0.000131861 0.00319236 2.87289e-07
0.000131861 0.00319236 3.17504e-07
0.000131861 0.00319236 3.50896e-07
0.000131861 0.00319236 3.878e-07
0.000131861 0.00319235 4.28585e-07
0.00013186 0.00319235 4.7366e-07
0.00013186 0.00319235 5.23476e-07
0.00013186 0.00319235 5.7853e-07
0.00013186 0.00319235 6.39375e-07
0.00013186 0.00319235 7.06619e-07
0.00013186 0.00319235 7.80936e-07
0.00013186 0.00319235 8.63068e-07
0.00013186 0.00319234 9.53838e-07
0.00013186 0.00319234 1.05415e-06
0.000131859 0.00319234 1.16502e-06
0.000131859 0.00319234 1.28755e-06
0.000131859 0.00319234 1.42296e-06
0.000131859 0.00319233 1.57262e-06
0.000131859 0.00319233 1.73802e-06
0.000131858 0.00319233 1.92081e-06
0.000131858 0.00319232 2.12282e-06
0.000131858 0.00319232 2.34609e-06
0.000131857 0.00319231 2.59283e-06
0.000131857 0.00319231 2.86553e-06
0.000131857 0.0031923 3.16691e-06
0.000131856 0.00319229 3.49998e-06
0.000131856 0.00319229 3.86809e-06
0.000131855 0.00319228 4.27491e-06
0.000131854 0.00319227 4.72452e-06
0.000131854 0.00319226 5.22143e-06
0.000131853 0.00319225 5.77059e-06
0.000131852 0.00319224 6.37752e-06
0.000131851 0.00319223 7.04828e-06
0.00013185 0.00319221 7.7896e-06
0.000131849 0.0031922 8.60889e-06
0.000131848 0.00319218 9.51436e-06
0.000131846 0.00319216 1.05151e-05
0.000131845 0.00319214 1.16211e-05
0.000131843 0.00319211 1.28434e-05
0.000131841 0.00319209 1.41943e-05
0.000131839 0.00319206 1.56873e-05
0.000131836 0.00319203 1.73373e-05
0.000131834 0.00319199 1.9161e-05
0.000131831 0.00319195 2.11764e-05
0.000131828 0.00319191 2.3404e-05
0.000131824 0.00319186 2.58659e-05
0.00013182 0.00319181 2.85868e-05
0.000131816 0.00319175 3.1594e-05
0.000131811 0.00319169 3.49176e-05
0.000131806 0.00319162 3.8591e-05
0.0001318 0.00319154 4.2651e-05
0.000131794 0.00319145 4.71382e-05
0.000131787 0.00319135 5.20977e-05
0.000131779 0.00319125 5.75792e-05
0.00013177 0.00319113 6.36378e-05
0.000131761 0.003191 7.03341e-05
0.00013175 0.00319086 7.77355e-05
0.000131738 0.0031907 8.59163e-05
0.000131725 0.00319052 9.49586e-05
0.000131711 0.00319033 0.000104953
0.000131695 0.00319012 0.000116001
0.000131678 0.00318988 0.000128213
0.000131659 0.00318962 0.000141711
0.000131637 0.00318933 0.000156632
0.000131614 0.00318901 0.000173127
0.000131588 0.00318866 0.000191361
0.000131559 0.00318827 0.000211518
0.000131527 0.00318784 0.000233803
0.000131492 0.00318736 0.00025844
0.000131453 0.00318684 0.000285678
0.00013141 0.00318625 0.000315794
0.000131363 0.00318561 0.000349094
0.00013131 0.0031849 0.000385914
0.000131252 0.00318411 0.000426631
0.000131188 0.00318324 0.000471659
0.000131117 0.00318228 0.000521458
0.000131039 0.00318122 0.000576537
0.000130952 0.00318004 0.000637463
0.000130857 0.00317875 0.00070486
0.000130751 0.00317731 0.000779425
0.000130634 0.00317572 0.000861929
0.000130504 0.00317396 0.000953229
0.000130361 0.00317202 0.00105428
0.000130203 0.00316987 0.00116613
0.000130028 0.00316749 0.00128997
0.000129835 0.00316485 0.0014271
0.000129621 0.00316194 0.00157898
0.000129385 0.00315872 0.00174724
0.000129123 0.00315515 0.00193369
0.000128834 0.0031512 0.00214036
0.000128514 0.00314682 0.00236952
0.00012816 0.00314198 0.0026237
0.000127768 0.00313661 0.00290576
0.000127335 0.00313066 0.00321888
0.000126855 0.00312407 0.00356668
0.000126324 0.00311676 0.00395319
0.000125736 0.00310865 0.00438302
0.000125085 0.00309966 0.00486133
0.000124364 0.00308967 0.00539404
0.000123564 0.00307857 0.00598786
0.000122679 0.00306624 0.00665047
0.000121696 0.00305252 0.0073907
0.000120607 0.00303726 0.00821871
0.000119398 0.00302025 0.00914629
0.000118056 0.00300127 0.0101872
0.000116564 0.00298009 0.0113576
0.000114906 0.0029564 0.0126764
0.00011306 0.00292987 0.0141666
0.000111004 0.00290009 0.0158556
0.000108709 0.00286661 0.0177767
0.000106146 0.00282883 0.0199715
0.000103275 0.00278608 0.022492
0.000100053 0.0027375 0.0254052
9.64251e-05 0.002682 0.0287991
9.23216e-05 0.00261816 0.0327935
8.76531e-05 0.00254405 0.0375576
8.22962e-05 0.00245692 0.0433442
7.60688e-05 0.00235253 0.0505602
6.86683e-05 0.0022236 0.0599394
5.94802e-05 0.00205486 0.0730904
4.65402e-05 0.00179659 0.0955209
2.22809e-09 8.8199e-06 0.996567
2.21985e-09 8.80255e-06 0.996902
2.21247e-09 8.78696e-06 0.997203
2.20584e-09 8.77294e-06 0.997475
2.19988e-09 8.76033e-06 0.997719
2.19452e-09 8.74897e-06 0.99794
2.1897e-09 8.73873e-06 0.998139
2.18535e-09 8.72951e-06 0.998318
2.18144e-09 8.7212e-06 0.99848
2.17792e-09 8.7137e-06 0.998626
2.17474e-09 8.70694e-06 0.998758
2.17188e-09 8.70083e-06 0.998877
2.16929e-09 8.69532e-06 0.998985
2.16696e-09 8.69035e-06 0.999082
2.16486e-09 8.68586e-06 0.99917
2.16296e-09 8.6818e-06 0.99925
2.16124e-09 8.67813e-06 0.999321
2.15969e-09 8.67482e-06 0.999386
2.15829e-09 8.67183e-06 0.999445
2.15702e-09 8.66913e-06 0.999498
2.15588e-09 8.66668e-06 0.999546
2.15485e-09 8.66447e-06 0.999589
2.15391e-09 8.66247e-06 0.999628
2.15307e-09 8.66067e-06 0.999664
2.15231e-09 8.65903e-06 0.999696
2.15162e-09 8.65756e-06 0.999725
2.15099e-09 8.65622e-06 0.999751
2.15043e-09 8.65501e-06 0.999775
2.14992e-09 8.65392e-06 0.999796
2.14946e-09 8.65293e-06 0.999816
2.14904e-09 8.65204e-06 0.999833
2.14866e-09 8.65123e-06 0.999849
2.14832e-09 8.6505e-06 0.999864
2.14801e-09 8.64984e-06 0.999877
2.14773e-09 8.64924e-06 0.999888
2.14748e-09 8.6487e-06 0.999899
2.14725e-09 8.64821e-06 0.999909
2.14705e-09 8.64777e-06 0.999917
2.14686e-09 8.64737e-06 0.999925
2.14669e-09 8.647e-06 0.999932
2.14654e-09 8.64668e-06 0.999939
2.1464e-09 8.64638e-06 0.999945
2.14627e-09 8.64611e-06 0.99995
2.14616e-09 8.64587e-06 0.999955
2.14606e-09 8.64565e-06 0.999959
2.14596e-09 8.64545e-06 0.999963
2.14588e-09 8.64527e-06 0.999966
2.1458e-09 8.64511e-06 0.99997
2.14574e-09 8.64496e-06 0.999972
2.14567e-09 8.64483e-06 0.999975
2.14562e-09 8.64471e-06 0.999977
2.14557e-09 8.6446e-06 0.99998
2.14552e-09 8.6445e-06 0.999982
2.14548e-09 8.64441e-06 0.999983
2.14544e-09 8.64433e-06 0.999985
2.14541e-09 8.64426e-06 0.999986
2.14538e-09 8.64419e-06 0.999988
2.14535e-09 8.64413e-06 0.999989
2.14532e-09 8.64408e-06 0.99999
2.1453e-09 8.64403e-06 0.999991
2.14528e-09 8.64398e-06 0.999992
2.14526e-09 8.64394e-06 0.999993
2.14524e-09 8.64391e-06 0.999993
2.14523e-09 8.64387e-06 0.999994
2.14521e-09 8.64384e-06 0.999994
2.1452e-09 8.64382e-06 0.999995
2.14519e-09 8.64379e-06 0.999995
2.14518e-09 8.64377e-06 0.999996
2.14517e-09 8.64375e-06 0.999996
2.14516e-09 8.64373e-06 0.999997
2.14515e-09 8.64372e-06 0.999997
2.14515e-09 8.6437e-06 0.999997
2.14514e-09 8.64369e-06 0.999998
2.14514e-09 8.64368e-06 0.999998
2.14513e-09 8.64366e-06 0.999998
2.14513e-09 8.64365e-06 0.999998
2.14512e-09 8.64365e-06 0.999998
2.14512e-09 8.64364e-06 0.999998
2.14511e-09 8.64363e-06 0.999999
2.14511e-09 8.64362e-06 0.999999
2.14511e-09 8.64362e-06 0.999999
2.14511e-09 8.64361e-06 0.999999
2.1451e-09 8.64361e-06 0.999999
2.1451e-09 8.6436e-06 0.999999
2.1451e-09 8.6436e-06 0.999999
2.1451e-09 8.64359e-06 0.999999
2.1451e-09 8.64359e-06 0.999999
2.1451e-09 8.64359e-06 0.999999
2.14509e-09 8.64359e-06 0.999999
2.14509e-09 8.64358e-06 1
2.14509e-09 8.64358e-06 1
2.14509e-09 8.64358e-06 1
2.14509e-09 8.64358e-06 1
2.14509e-09 8.64358e-06 1
2.14509e-09 8.64357e-06 1
2.14509e-09 8.64357e-06 1
2.14509e-09 8.64357e-06 1
2.14509e-09 8.64357e-06 1
2.14509e-09 8.64357e-06 1
2.14509e-09 8.64357e-06 1
2.14509e-09 8.64357e-06 1
2.14509e-09 8.64357e-06 1
2.14509e-09 8.64357e-06 1
2.14508e-09 8.64357e-06 1
2.14508e-09 8.64357e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1
2.14508e-09 8.64356e-06 1

0.000145709 0.00319288 1.16807e-07
0.000145709 0.00319288 1.29092e-07
0.000145709 0.00319288 1.42669e-07
0.000145709 0.00319288 1.57673e-07
0.000145709 0.00319288 1.74256e-07
0.000145709 0.00319288 1.92583e-07
0.000145709 0.00319288 2.12837e-07
0.000145709 0.00319288 2.35221e-07
