0 0 0 0 2 15 27 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 3 3 18 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 4 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 5 13 6 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 18 1 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 11 1 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 3 0 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 1 1 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 1 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 11 8 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 3 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 1 1 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 9 0 2 27 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 27 20 16 9 3 0 0 0 0 0 0 0 3 0 
0 0 0 13 17 0 27 27 27 27 21 20 17 11 3 4 2 7 1 0 
0 0 0 2 11 12 27 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 0 11 19 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 8 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 17 3 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 19 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 11 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 13 3 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 3 3 15 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 12 27 20 11 8 2 0 0 0 0 0 0 0 3 0 
0 0 0 12 0 16 27 27 27 27 19 20 9 11 6 7 0 5 0 0 
0 0 0 0 9 5 27 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 0 11 19 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 4 27 22 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 11 15 27 25 13 6 1 0 0 0 0 0 0 0 4 0 
0 0 0 9 13 14 27 27 27 27 21 14 10 10 6 6 2 4 1 0 
0 0 0 0 5 5 27 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 0 10 19 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 6 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 5 15 27 20 8 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 10 12 3 27 27 22 11 8 3 0 0 0 0 0 0 0 4 0 
0 0 0 13 11 14 27 27 27 27 24 15 11 8 1 5 2 8 0 0 
0 0 0 0 5 5 27 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 0 10 18 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 27 16 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 1 27 27 26 15 6 2 0 0 0 0 0 0 0 3 0 
0 0 0 13 10 12 27 27 27 27 25 17 16 10 6 2 1 5 0 0 
0 0 0 0 5 5 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 10 18 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 16 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 10 27 20 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 4 27 27 26 17 8 2 0 0 0 0 0 0 0 3 0 
0 0 0 13 10 13 27 27 27 27 24 20 17 8 4 3 2 7 0 0 
0 0 0 0 5 5 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 10 19 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 14 15 27 23 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 2 27 27 26 13 4 2 0 0 0 0 0 0 0 3 0 
0 0 0 13 10 13 27 27 27 27 22 21 12 4 4 2 0 6 1 0 
0 0 0 0 5 4 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 10 19 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 18 27 23 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 3 27 27 26 13 10 1 0 0 0 0 0 0 0 3 0 
0 0 0 13 10 15 27 27 27 26 26 17 11 6 2 1 1 9 1 0 
0 0 0 0 5 5 27 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 0 10 19 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

