0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 27 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 27 27 27 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 17 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 27 27 22 0 
0 0 0 0 0 0 0 6 27 27 27 27 27 27 27 27 27 27 16 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 3 0 
0 0 0 0 3 27 27 27 27 27 27 27 27 27 27 27 27 8 4 0 
0 0 0 6 11 27 27 27 27 27 27 14 0 0 0 4 10 5 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 20 16 12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 27 27 27 16 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 22 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 20 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 21 27 27 27 27 27 27 27 10 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 10 0 0 
0 0 0 0 0 0 9 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 8 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 3 0 0 
0 0 0 0 4 27 27 27 27 27 27 27 27 27 27 27 27 8 7 0 
0 0 1 12 4 27 27 27 27 27 27 27 27 27 27 27 0 20 0 0 
0 0 0 4 10 27 27 27 27 27 27 27 27 27 27 6 7 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 9 17 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 27 27 27 12 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 14 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 20 27 27 27 27 23 5 0 0 0 
0 0 0 0 0 0 0 0 0 16 27 27 27 27 27 27 20 0 0 0 
0 0 0 0 0 0 2 7 14 27 27 27 27 27 27 27 14 0 0 0 
0 0 0 0 0 0 7 16 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 0 0 7 9 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 3 10 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 2 10 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 2 0 0 10 27 27 27 27 27 27 27 27 27 27 0 0 2 0 
0 0 6 3 6 23 27 27 27 27 27 27 27 27 27 27 0 3 0 0 
0 0 1 9 13 16 27 27 27 27 27 27 27 27 27 27 1 0 1 0 
0 0 1 7 4 23 27 27 27 27 27 27 27 27 27 27 27 6 0 0 
0 0 0 3 11 7 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 4 22 27 27 15 10 0 0 0 0 
0 0 0 0 0 0 0 0 11 9 27 27 27 27 23 1 0 0 0 0 
0 0 0 0 0 0 3 13 12 17 27 27 27 27 24 8 0 0 0 0 
0 0 0 0 0 3 4 8 14 27 27 27 27 27 27 11 0 0 0 0 
0 0 0 0 0 4 12 17 26 27 27 27 27 27 27 4 0 0 0 0 
0 0 0 0 1 5 7 18 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 2 4 11 14 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 2 2 10 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 1 0 1 2 19 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 2 0 1 12 27 27 27 27 27 27 27 27 25 0 0 0 0 0 
0 0 4 0 7 25 27 27 27 27 27 27 27 27 21 0 0 6 0 0 
0 0 1 17 17 14 27 27 27 27 27 27 27 27 23 0 0 0 1 0 
0 0 6 5 4 16 27 27 27 27 27 27 27 27 16 0 0 10 0 0 
0 0 0 6 7 12 27 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 7 9 14 27 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 0 2 6 7 27 19 5 0 0 0 0 0 
0 0 0 0 0 2 3 4 12 16 22 27 27 21 3 0 0 0 0 0 
0 0 0 0 0 9 3 8 8 11 27 27 27 18 4 0 0 0 0 0 
0 0 0 1 4 2 4 8 20 24 27 27 27 27 6 0 0 0 0 0 
0 0 0 3 1 1 2 8 21 27 27 27 27 27 2 0 0 0 0 0 
0 0 0 6 0 1 21 24 19 27 27 27 27 27 0 0 0 0 0 0 
0 0 2 1 0 1 2 13 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 1 0 5 21 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 1 18 27 27 27 27 27 27 22 0 0 0 0 0 0 
0 0 1 0 0 14 26 27 27 27 27 27 27 15 0 0 2 0 0 0 
0 0 1 12 10 21 27 27 27 27 27 27 27 11 0 0 0 0 0 0 
0 0 0 23 18 12 27 27 27 27 27 27 27 14 0 0 0 0 1 0 
0 0 1 7 12 4 27 27 27 27 27 27 27 5 0 0 0 0 1 0 
0 0 4 3 7 15 27 27 27 27 27 27 27 9 3 2 0 12 0 0 
0 0 0 10 11 3 27 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 2 15 27 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 5 6 12 13 27 1 0 0 0 0 0 0 
0 0 0 2 5 7 6 7 6 14 13 27 27 7 0 0 0 0 0 0 
0 0 0 0 9 5 9 13 13 19 26 27 27 2 0 0 0 0 0 0 
0 0 0 1 9 2 11 5 9 25 27 27 27 0 0 0 0 0 0 0 
0 0 1 3 10 1 3 12 21 27 27 27 27 0 0 0 0 0 0 0 
0 0 8 15 1 1 16 12 15 27 27 27 27 0 0 0 0 0 0 0 
0 0 8 20 1 1 3 12 27 27 27 27 23 0 0 0 0 0 0 0 
0 0 3 18 1 13 17 25 27 27 27 27 17 0 0 0 0 0 0 0 
0 0 0 20 7 16 25 22 27 27 27 27 8 0 0 0 0 0 0 0 
0 0 0 23 17 23 18 27 27 27 27 27 8 0 0 0 0 0 0 0 
0 0 0 25 24 16 11 27 27 27 27 27 1 0 0 0 0 0 0 0 
0 0 3 6 14 4 10 27 27 27 27 27 1 0 0 0 0 0 0 0 
0 0 12 2 4 4 26 27 27 27 27 27 0 0 0 0 0 0 3 0 
0 0 4 13 15 21 14 27 27 27 27 27 8 11 3 2 2 5 1 0 
0 0 0 5 4 1 24 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 9 15 9 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 2 5 7 8 17 20 23 0 0 0 0 0 0 0 
0 0 0 6 2 5 7 12 12 15 23 27 0 0 0 0 0 0 0 0 
0 0 0 6 6 2 2 8 20 19 27 27 0 0 0 0 0 0 0 0 
0 0 2 0 11 11 14 17 17 17 27 27 0 0 0 0 0 0 0 0 
0 0 1 2 17 13 12 20 14 27 27 26 0 0 0 0 0 0 0 0 
0 0 7 5 16 14 6 15 20 27 27 12 0 0 0 0 0 0 0 0 
0 0 17 13 15 17 14 19 27 27 27 16 0 0 0 0 0 0 0 0 
0 0 13 19 17 23 15 26 27 27 27 9 0 0 0 0 0 0 0 0 
0 0 8 19 21 23 11 12 27 27 27 1 0 0 0 0 0 0 0 0 
0 0 10 13 26 14 8 17 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 10 3 12 6 10 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 10 2 4 1 17 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 9 1 1 19 26 27 27 27 26 0 0 0 0 0 0 0 2 0 
0 0 0 13 18 13 4 27 27 27 21 15 14 4 1 1 2 5 0 0 
0 0 0 2 2 0 19 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 9 11 11 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 1 6 6 9 17 0 0 0 0 0 0 0 0 0 
0 0 0 6 1 5 7 12 15 22 21 0 0 0 0 0 0 0 0 0 
0 0 0 7 1 2 12 7 13 10 27 0 0 0 0 0 0 0 0 0 
0 0 2 1 4 19 7 18 23 26 21 0 0 0 0 0 0 0 0 0 
0 0 3 0 10 13 22 17 21 27 8 0 0 0 0 0 0 0 0 0 
0 0 8 1 14 12 2 16 24 27 7 0 0 0 0 0 0 0 0 0 
0 0 15 3 21 17 12 24 20 27 2 0 0 0 0 0 0 0 0 0 
0 0 19 5 25 18 13 24 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 16 4 17 13 7 11 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 13 2 9 9 6 13 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 4 2 5 20 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 2 1 16 27 27 26 0 0 0 0 0 0 0 0 0 0 
0 0 7 10 10 20 26 27 27 24 2 0 0 0 0 0 0 0 2 0 
0 0 0 13 16 8 11 27 27 27 17 15 12 10 4 0 2 5 0 0 
0 0 0 1 0 9 9 27 27 27 27 27 27 27 27 27 27 2 0 0 
0 0 0 0 11 7 8 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 3 5 7 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 9 9 10 15 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 1 9 12 11 13 8 0 0 0 0 0 0 0 0 0 0 
0 0 2 8 1 12 2 17 16 6 0 0 0 0 0 0 0 0 0 0 
0 0 7 1 2 13 12 7 23 1 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 9 13 15 17 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 1 12 13 11 26 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 1 11 13 5 18 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 1 9 8 5 10 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 0 3 2 6 12 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 0 1 1 6 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 0 0 0 2 27 21 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 16 16 19 19 27 22 15 2 0 0 0 0 0 0 0 2 0 
0 0 0 13 15 18 26 27 27 27 23 19 15 8 3 3 2 6 0 0 
0 0 0 0 0 2 12 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 11 13 12 27 27 27 27 27 27 27 27 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

