8353 380 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16932 2615 1059 285 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1633 755 992 1048 868 394 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 134 341 643 706 568 249 29 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 87 324 704 1028 710 264 40 0 0 0 0 0 0 0 0 
35 0 0 0 0 0 0 0 77 988 1067 1273 1826 1277 313 0 0 0 0 0 0 
12242 1111 300 30 0 0 0 0 23 135 234 528 4655 14328 17579 20095 11412 0 0 0 0 
758 791 763 753 527 141 12 22 40 68 79 110 483 668 495 587 17674 34717 5009 0 0 
70 68 66 60 227 550 628 617 448 79 70 70 194 210 10 0 0 9178 61789 46636 0 
10797 1033 600 423 324 241 237 159 59 45 32 17 4 0 0 0 0 0 3572 122233 448457 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181755 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26243 1906 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42116 6249 4112 1032 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41901 7271 8094 10188 3352 812 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1028 5125 10972 17099 15640 5610 831 135 0 0 0 0 0 0 0 0 0 0 0 0 
0 62 797 3058 6118 9408 19656 10920 1347 155 0 0 0 0 0 0 0 0 0 0 0 
0 114 775 1066 877 978 2528 3045 825 60 0 0 0 13 0 0 0 0 0 0 0 
455 650 1374 1168 923 764 670 661 67 0 0 0 0 7101 19416 20305 11784 0 0 0 0 
23005 3354 1917 1446 1170 924 773 630 170 0 0 0 0 0 0 0 9761 33682 21544 0 0 
2604 1026 537 459 260 220 154 134 0 0 0 0 0 0 0 0 0 0 39191 102196 286 
152 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17221 236777 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
255620 1302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
477011 93375 24120 1347 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121546 18485 40480 42386 27104 9210 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81172 16051 8082 4207 13875 27774 19581 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
22421 2398 1002 1464 531 724 326 31 0 0 0 0 0 0 0 0 0 0 0 0 0 
23584 2542 710 0 0 142 35 0 0 0 0 0 360 7205 0 0 0 0 0 0 0 
19422 2374 321 0 0 0 0 0 0 0 0 0 0 2231 19733 21280 3041 0 0 0 0 
7734 54 0 0 0 0 0 0 0 0 0 0 0 0 0 292 17598 22024 6558 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 35007 83245 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27839 167912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137782 0 49 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
795453 90911 9053 393 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10167 28730 62119 47609 10070 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1711 753 8191 37810 35902 583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 169 1520 1374 293 120 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 494 1622 801 0 0 0 0 0 540 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 0 0 0 0 0 3940 22527 19631 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6841 24160 17435 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4627 20943 15443 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7722 29738 32733 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60562 113082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 66 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1094684 32130 1323 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35123 94383 69266 3749 37 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24685 831 9285 57450 48542 1990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1984 3389 1573 97 5999 12662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 304 1630 1565 407 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 387 335 0 0 0 0 0 9964 16342 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14441 31011 15553 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13446 27136 10262 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15955 23889 5900 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18612 27769 3298 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518 81881 64252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
226629 3216 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
903542 115664 369 30 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23363 79945 34702 199 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32249 2154 0 34490 47676 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1323 2462 1031 790 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 920 197 352 0 0 0 0 2938 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11412 36146 15976 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18273 32501 8776 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21381 26723 2440 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 621 24599 20973 75 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5783 27090 15818 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18851 87726 17544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2249 4778 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37638 3564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1168700 2019 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82971 138680 17967 836 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10943 662 71039 58111 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7755 2662 534 11806 32081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1105 214 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 0 0 0 0 16189 19819 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21470 39454 10649 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26324 33221 1452 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1146 31375 21347 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9359 27873 9630 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19309 26982 2259 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508 42445 51273 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25132 774 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6478 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27102 3539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1268417 13209 73 1034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4250 128899 41877 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17284 0 51206 72934 2705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6163 1205 343 2317 12394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 309 513 0 0 0 0 2966 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11772 46400 16673 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27035 39968 4275 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 209 33072 26440 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8477 33703 9962 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22082 25281 795 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819 28553 13924 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17116 58235 7716 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4307 32508 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6527 573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3422 2309 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1240090 47530 928 1120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 98370 61646 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2444 245 34287 76209 918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3372 424 402 411 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 0 9772 27276 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23340 48694 11360 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33006 36113 100 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5099 37725 15774 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19159 30456 906 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2274 30383 12684 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15925 22842 1715 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2413 43424 32931 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43164 9763 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5516 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1204 3544 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 3122 443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1194730 73469 1706 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8484 73740 77713 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16924 151 23016 60465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 531 0 154 0 808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2376 50917 27307 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27385 48632 5840 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 36 39580 27005 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14262 37602 4400 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 350 29935 17504 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12927 24823 1517 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921 21771 10500 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24275 53007 2279 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11191 72937 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9532 1118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25078 4114 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
496968 1312 1192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
728390 102516 684 909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3806 50085 94609 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115 18 10639 41475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 405 0 20 7 31156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9966 62191 22480 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31358 45301 796 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3316 43995 15877 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24378 28085 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8038 31180 3797 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 724 23941 10491 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12674 21125 447 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9004 52321 20857 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 106499 43648 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12755 2098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5590 2652 974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1061301 1480 1475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
93797 128427 0 1695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
246 25079 108125 2690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 100 2705 13032 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 116 0 0 20433 60254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9619 61521 17800 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 35300 34833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11976 41144 5187 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 325 32747 13951 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19045 17750 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9684 19219 829 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2436 24062 9209 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 36730 44820 216 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22877 227078 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2760 920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
664088 2243 2888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21685 147601 3020 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
698 5462 97700 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 33 430 1960 27292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 39879 60647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8965 58004 13123 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 38213 24776 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18995 30330 37 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7299 30938 2183 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1495 25151 3312 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 588 17809 6164 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 18511 27161 24 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13483 53227 13248 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699 295220 95511 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2177 1765 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1934 1302 3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 68113 24709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174 15 48179 1629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 33088 50070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 29578 57696 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6773 54716 6521 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 38664 14477 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25196 17067 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16208 14826 0 0 0 0 0 0 0 0 0 0 
