6.02323e-14 2.32181e-05 0.996506
5.99509e-14 2.31929e-05 0.996829
5.9696e-14 2.317e-05 0.997123
5.94651e-14 2.31491e-05 0.997391
5.9256e-14 2.31302e-05 0.997634
5.90667e-14 2.31131e-05 0.997855
5.88953e-14 2.30975e-05 0.998055
5.874e-14 2.30833e-05 0.998238
5.85995e-14 2.30705e-05 0.998403
5.84722e-14 2.30589e-05 0.998553
5.8357e-14 2.30483e-05 0.998689
5.82527e-14 2.30388e-05 0.998812
5.81583e-14 2.30301e-05 0.998924
5.80729e-14 2.30222e-05 0.999026
5.79955e-14 2.30151e-05 0.999118
5.79255e-14 2.30087e-05 0.999201
5.78622e-14 2.30028e-05 0.999277
5.78048e-14 2.29975e-05 0.999345
5.77529e-14 2.29927e-05 0.999407
5.7706e-14 2.29884e-05 0.999463
5.76635e-14 2.29845e-05 0.999514
5.7625e-14 2.29809e-05 0.99956
5.75902e-14 2.29777e-05 0.999602
5.75587e-14 2.29748e-05 0.99964

1.23674e-07 0.00066445 1.12647e-07
1.23674e-07 0.00066445 1.24494e-07
1.23673e-07 0.00066445 1.37587e-07
1.23673e-07 0.00066445 1.52057e-07
1.23673e-07 0.00066445 1.68049e-07
1.23673e-07 0.00066445 1.85723e-07
1.23673e-07 0.00066445 2.05256e-07
1.23673e-07 0.00066445 2.26843e-07
1.23673e-07 0.00066445 2.507e-07
1.23673e-07 0.00066445 2.77066e-07
1.23673e-07 0.00066445 3.06205e-07
1.23673e-07 0.00066445 3.38409e-07
1.23673e-07 0.00066445 3.74e-07
1.23673e-07 0.00066445 4.13333e-07
1.23673e-07 0.000664449 4.56804e-07
1.23673e-07 0.000664449 5.04846e-07
1.23673e-07 0.000664449 5.57941e-07
1.23673e-07 0.000664449 6.1662e-07
1.23673e-07 0.000664449 6.8147e-07
1.23672e-07 0.000664449 7.5314e-07
1.23672e-07 0.000664449 8.32348e-07
1.23672e-07 0.000664448 9.19886e-07
1.23672e-07 0.000664448 1.01663e-06
1.23672e-07 0.000664448 1.12355e-06
1.23672e-07 0.000664448 1.24171e-06
1.23671e-07 0.000664447 1.3723e-06
1.23671e-07 0.000664447 1.51663e-06
1.23671e-07 0.000664447 1.67613e-06
1.2367e-07 0.000664446 1.85241e-06
1.2367e-07 0.000664446 2.04722e-06
1.2367e-07 0.000664445 2.26253e-06
1.23669e-07 0.000664445 2.50047e-06
1.23669e-07 0.000664444 2.76344e-06
1.23668e-07 0.000664444 3.05407e-06
1.23668e-07 0.000664443 3.37526e-06
1.23667e-07 0.000664442 3.73023e-06
1.23666e-07 0.000664441 4.12252e-06
1.23666e-07 0.00066444 4.55608e-06
1.23665e-07 0.000664439 5.03522e-06
1.23664e-07 0.000664438 5.56475e-06
1.23663e-07 0.000664437 6.14997e-06
1.23662e-07 0.000664435 6.79673e-06
1.2366e-07 0.000664434 7.5115e-06
1.23659e-07 0.000664432 8.30143e-06
1.23657e-07 0.00066443 9.17443e-06
1.23656e-07 0.000664428 1.01392e-05
1.23654e-07 0.000664425 1.12055e-05
1.23652e-07 0.000664423 1.23838e-05
1.23649e-07 0.00066442 1.36861e-05
1.23647e-07 0.000664417 1.51253e-05
1.23644e-07 0.000664413 1.67158e-05
1.23641e-07 0.000664409 1.84735e-05
1.23637e-07 0.000664405 2.0416e-05
1.23633e-07 0.0006644 2.25627e-05
1.23629e-07 0.000664395 2.49351e-05
1.23624e-07 0.000664389 2.75569e-05
1.23619e-07 0.000664382 3.04543e-05
1.23614e-07 0.000664375 3.36562e-05
1.23607e-07 0.000664367 3.71947e-05
1.236e-07 0.000664358 4.1105e-05
1.23592e-07 0.000664349 4.54263e-05
1.23584e-07 0.000664338 5.02016e-05
1.23574e-07 0.000664326 5.54787e-05
1.23564e-07 0.000664313 6.13102e-05
1.23553e-07 0.000664299 6.77543e-05
1.2354e-07 0.000664283 7.48753e-05
1.23526e-07 0.000664265 8.2744e-05
1.2351e-07 0.000664245 9.14391e-05
1.23493e-07 0.000664224 0.000101047
1.23474e-07 0.0006642 0.000111663
1.23453e-07 0.000664174 0.000123394
1.2343e-07 0.000664145 0.000136355
1.23404e-07 0.000664113 0.000150677
1.23376e-07 0.000664077 0.000166499
1.23345e-07 0.000664038 0.000183981
1.2331e-07 0.000663995 0.000203295
1.23272e-07 0.000663947 0.000224632
1.2323e-07 0.000663894 0.000248204
1.23184e-07 0.000663836 0.000274243
1.23133e-07 0.000663771 0.000303006
1.23076e-07 0.0006637 0.000334777
1.23014e-07 0.000663622 0.000369868
1.22945e-07 0.000663535 0.000408623
1.22868e-07 0.000663439 0.000451423
1.22784e-07 0.000663333 0.000498686
1.22692e-07 0.000663216 0.000550872
1.22589e-07 0.000663087 0.000608489
1.22477e-07 0.000662945 0.000672096
1.22352e-07 0.000662788 0.000742308
1.22215e-07 0.000662615 0.0008198
1.22064e-07 0.000662423 0.000905316
1.21897e-07 0.000662212 0.000999672
1.21714e-07 0.00066198 0.00110376
1.21512e-07 0.000661723 0.00121858
1.21289e-07 0.000661441 0.00134519
1.21045e-07 0.000661129 0.00148478
1.20775e-07 0.000660786 0.00163865
1.20479e-07 0.000660408 0.0018082
1.20154e-07 0.000659992 0.00199498
1.19797e-07 0.000659534 0.00220068
1.19405e-07 0.00065903 0.00242713
1.18975e-07 0.000658476 0.00267633
1.18504e-07 0.000657867 0.00295045
1.17988e-07 0.000657198 0.00325184
1.17424e-07 0.000656464 0.00358305
1.16808e-07 0.000655658 0.00394682
1.16135e-07 0.000654775 0.00434612
1.15401e-07 0.000653808 0.00478413
1.14602e-07 0.000652749 0.00526427
1.13733e-07 0.000651592 0.00579019
1.12789e-07 0.000650327 0.00636578
1.11766e-07 0.000648947 0.00699516
1.1066e-07 0.000647443 0.00768271
1.09465e-07 0.000645806 0.00843302
1.08177e-07 0.000644026 0.00925092
1.06791e-07 0.000642093 0.0101414
1.05305e-07 0.000639999 0.0111098
1.03714e-07 0.000637731 0.0121614
1.02017e-07 0.000635282 0.0133018
1.0021e-07 0.00063264 0.0145367
9.82921e-08 0.000629797 0.0158716
9.62636e-08 0.000626742 0.0173125
9.41248e-08 0.000623467 0.018865
9.18774e-08 0.000619964 0.0205347
8.95245e-08 0.000616226 0.0223272
8.70702e-08 0.000612246 0.0242477
8.45201e-08 0.000608018 0.0263015
8.1881e-08 0.000603538 0.0284933
7.91608e-08 0.000598804 0.0308275
7.63689e-08 0.000593813 0.0333082
7.35154e-08 0.000588566 0.0359391
7.06117e-08 0.000583063 0.0387234
6.76696e-08 0.000577308 0.0416636
6.47017e-08 0.000571306 0.0447621
6.17211e-08 0.000565061 0.0480203
5.87407e-08 0.000558581 0.0514395
5.57736e-08 0.000551876 0.0550202
5.28327e-08 0.000544954 0.0587625
4.99302e-08 0.000537826 0.0626659
4.70778e-08 0.000530506 0.0667295
4.42864e-08 0.000523005 0.0709521
4.15657e-08 0.000515337 0.0753318
3.89247e-08 0.000507517 0.0798665
3.6371e-08 0.000499558 0.0845538
3.39113e-08 0.000491477 0.0893909
3.15507e-08 0.000483287 0.0943747
2.92934e-08 0.000475004 0.0995021
2.71425e-08 0.000466644 0.10477
2.50999e-08 0.000458219 0.110174
2.31663e-08 0.000449746 0.115711
2.13417e-08 0.000441238 0.121377
1.96252e-08 0.000432708 0.127168
1.80151e-08 0.00042417 0.133081
1.65089e-08 0.000415637 0.139111
1.51038e-08 0.00040712 0.145254
1.37963e-08 0.00039863 0.151508
1.25827e-08 0.000390179 0.157867
1.14589e-08 0.000381776 0.164328
1.04206e-08 0.000373431 0.170887
9.46339e-09 0.000365152 0.177541
8.58278e-09 0.000356947 0.184286
7.77426e-09 0.000348825 0.191119
7.03332e-09 0.000340791 0.198035
6.35556e-09 0.000332852 0.205032
5.73667e-09 0.000325014 0.212107
5.17248e-09 0.000317281 0.219255
4.65897e-09 0.000309659 0.226475
4.1923e-09 0.000302151 0.233763
3.76881e-09 0.00029476 0.241116
3.38504e-09 0.00028749 0.248532
3.03772e-09 0.000280343 0.256006
2.72379e-09 0.000273323 0.263538
2.44038e-09 0.000266429 0.271124
2.18482e-09 0.000259664 0.278762
1.95462e-09 0.00025303 0.286449
1.74749e-09 0.000246526 0.294183
1.56129e-09 0.000240154 0.301961
1.39408e-09 0.000233913 0.309782
1.24405e-09 0.000227804 0.317643
1.10956e-09 0.000221826 0.325542
9.89084e-10 0.000215979 0.333477
8.81259e-10 0.000210262 0.341446
7.84823e-10 0.000204675 0.349447
6.98636e-10 0.000199217 0.357478
6.21659e-10 0.000193885 0.365537
5.52952e-10 0.00018868 0.373622
4.91664e-10 0.0001836 0.381732
4.37024e-10 0.000178643 0.389864
3.88337e-10 0.000173807 0.398018
3.44977e-10 0.000169092 0.406191
3.0638e-10 0.000164495 0.414382
2.72038e-10 0.000160014 0.422588
2.41494e-10 0.000155648 0.430809
2.1434e-10 0.000151394 0.439043
1.90207e-10 0.000147251 0.447289
1.68768e-10 0.000143218 0.455544
1.49728e-10 0.00013929 0.463807
1.32823e-10 0.000135468 0.472076
1.17817e-10 0.000131748 0.480351
1.04502e-10 0.000128129 0.48863
9.26882e-11 0.000124609 0.49691
8.22093e-11 0.000121185 0.505191
7.29161e-11 0.000117856 0.513472
6.46756e-11 0.000114619 0.521749
5.73697e-11 0.000111473 0.530023
5.0893e-11 0.000108415 0.538291
4.51521e-11 0.000105443 0.546553
4.00637e-11 0.000102556 0.554805
3.55538e-11 9.97511e-05 0.563048
3.1557e-11 9.7027e-05 0.571279
2.80148e-11 9.43815e-05 0.579497
2.48755e-11 9.18128e-05 0.5877
2.20933e-11 8.93189e-05 0.595887
1.96273e-11 8.68981e-05 0.604055
1.74416e-11 8.45486e-05 0.612204
1.55041e-11 8.22685e-05 0.620331
1.37865e-11 8.00562e-05 0.628435
1.22635e-11 7.791e-05 0.636515
1.09131e-11 7.58282e-05 0.644567
9.71533e-12 7.38091e-05 0.652591
8.65286e-12 7.18511e-05 0.660584
7.71021e-12 6.99528e-05 0.668545
6.87367e-12 6.81125e-05 0.676471
6.13113e-12 6.63288e-05 0.684361
5.47186e-12 6.46002e-05 0.692213
4.88636e-12 6.29252e-05 0.700024
4.36621e-12 6.13026e-05 0.707792
3.90399e-12 5.97309e-05 0.715514
3.4931e-12 5.82087e-05 0.72319
3.12771e-12 5.67349e-05 0.730815
2.80267e-12 5.53082e-05 0.738388
2.51341e-12 5.39273e-05 0.745906
2.25588e-12 5.2591e-05 0.753367
2.0265e-12 5.12983e-05 0.760767
1.82211e-12 5.0048e-05 0.768104
1.6399e-12 4.8839e-05 0.775376
1.47738e-12 4.76702e-05 0.782579
1.33236e-12 4.65406e-05 0.789709
1.20287e-12 4.54493e-05 0.796765
1.08721e-12 4.43953e-05 0.803743
9.83821e-13 4.33776e-05 0.810639
8.91364e-13 4.23953e-05 0.81745
8.0863e-13 4.14476e-05 0.824173
7.34553e-13 4.05336e-05 0.830803
6.68186e-13 3.96525e-05 0.837339
6.0869e-13 3.88035e-05 0.843775
5.5532e-13 3.79859e-05 0.850108
5.07414e-13 3.71988e-05 0.856334
4.64385e-13 3.64417e-05 0.862449
4.25711e-13 3.57137e-05 0.86845
3.90928e-13 3.50141e-05 0.874333
3.59624e-13 3.43425e-05 0.880093
3.31433e-13 3.3698e-05 0.885727
3.06028e-13 3.308e-05 0.89123
2.83118e-13 3.24881e-05 0.8966
2.62447e-13 3.19214e-05 0.901833
2.43782e-13 3.13796e-05 0.906924
2.26919e-13 3.08619e-05 0.911871
2.11675e-13 3.03679e-05 0.91667
1.97886e-13 2.98969e-05 0.921319
1.85407e-13 2.94483e-05 0.925814
1.74107e-13 2.90217e-05 0.930154
1.63869e-13 2.86164e-05 0.934336
1.5459e-13 2.8232e-05 0.938359
1.46177e-13 2.78677e-05 0.942221
1.38544e-13 2.7523e-05 0.945922
1.31618e-13 2.71974e-05 0.949461
1.25331e-13 2.68903e-05 0.952839
1.19623e-13 2.6601e-05 0.956056
1.14439e-13 2.63289e-05 0.959113
1.0973e-13 2.60734e-05 0.962013
1.05452e-13 2.58339e-05 0.964758
1.01565e-13 2.56097e-05 0.96735
9.80331e-14 2.54002e-05 0.969792
9.48238e-14 2.52048e-05 0.972089
9.19077e-14 2.50228e-05 0.974245
8.92581e-14 2.48535e-05 0.976264
8.68506e-14 2.46963e-05 0.97815
8.46635e-14 2.45506e-05 0.979911
8.26767e-14 2.44157e-05 0.981549
8.08721e-14 2.42909e-05 0.983072
7.92333e-14 2.41758e-05 0.984485
7.77452e-14 2.40697e-05 0.985794
7.63942e-14 2.3972e-05 0.987003
7.51678e-14 2.38821e-05 0.98812
7.40548e-14 2.37996e-05 0.98915
7.30449e-14 2.37239e-05 0.990097
7.21286e-14 2.36545e-05 0.990969
7.12974e-14 2.35909e-05 0.991768
7.05436e-14 2.35328e-05 0.992502
6.986e-14 2.34797e-05 0.993174
6.92402e-14 2.34312e-05 0.993789
6.86784e-14 2.3387e-05 0.994351
6.81691e-14 2.33466e-05 0.994865
6.77076e-14 2.33098e-05 0.995334
6.72893e-14 2.32763e-05 0.995761
6.69103e-14 2.32458e-05 0.996151
6.6567e-14 2.32181e-05 0.996506
6.6256e-14 2.31929e-05 0.996829
6.59743e-14 2.317e-05 0.997123
6.57191e-14 2.31491e-05 0.997391
6.54881e-14 2.31302e-05 0.997634
6.52788e-14 2.31131e-05 0.997855
6.50893e-14 2.30975e-05 0.998055
6.49178e-14 2.30833e-05 0.998238
6.47624e-14 2.30705e-05 0.998403
6.46218e-14 2.30589e-05 0.998553
6.44945e-14 2.30483e-05 0.998689
6.43792e-14 2.30388e-05 0.998812
6.42749e-14 2.30301e-05 0.998924
6.41805e-14 2.30222e-05 0.999026
6.4095e-14 2.30151e-05 0.999118
6.40176e-14 2.30087e-05 0.999201
6.39476e-14 2.30028e-05 0.999277
6.38842e-14 2.29975e-05 0.999345
6.38269e-14 2.29927e-05 0.999407
6.3775e-14 2.29884e-05 0.999463
6.3728e-14 2.29845e-05 0.999514
6.36855e-14 2.29809e-05 0.99956
6.3647e-14 2.29777e-05 0.999602
6.36122e-14 2.29748e-05 0.99964

1.3668e-07 0.00066445 1.12647e-07
1.3668e-07 0.00066445 1.24494e-07
1.3668e-07 0.00066445 1.37587e-07
1.3668e-07 0.00066445 1.52057e-07
1.3668e-07 0.00066445 1.68049e-07
1.3668e-07 0.00066445 1.85723e-07
1.3668e-07 0.00066445 2.05256e-07
1.3668e-07 0.00066445 2.26843e-07
1.3668e-07 0.00066445 2.507e-07
1.3668e-07 0.00066445 2.77066e-07
1.3668e-07 0.00066445 3.06205e-07
1.3668e-07 0.00066445 3.38409e-07
1.3668e-07 0.00066445 3.74e-07
1.3668e-07 0.00066445 4.13333e-07
1.3668e-07 0.00066445 4.56804e-07
1.3668e-07 0.00066445 5.04846e-07
1.36679e-07 0.000664449 5.57941e-07
1.36679e-07 0.000664449 6.1662e-07
1.36679e-07 0.000664449 6.8147e-07
1.36679e-07 0.000664449 7.5314e-07
1.36679e-07 0.000664449 8.32348e-07
1.36679e-07 0.000664449 9.19886e-07
1.36679e-07 0.000664448 1.01663e-06
1.36678e-07 0.000664448 1.12355e-06
1.36678e-07 0.000664448 1.24171e-06
1.36678e-07 0.000664448 1.3723e-06
1.36678e-07 0.000664447 1.51663e-06
1.36677e-07 0.000664447 1.67613e-06
1.36677e-07 0.000664446 1.85241e-06
1.36677e-07 0.000664446 2.04722e-06
1.36676e-07 0.000664446 2.26253e-06
1.36676e-07 0.000664445 2.50047e-06
1.36675e-07 0.000664444 2.76344e-06
1.36675e-07 0.000664444 3.05407e-06
1.36674e-07 0.000664443 3.37526e-06
1.36673e-07 0.000664442 3.73023e-06
