0 31 585 1189 1148 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1910 0 0 159 597 980 717 110 0 0 0 0 0 0 0 0 0 0 0 0 0 
29555 1378 0 0 5 178 520 845 425 84 0 0 0 0 0 0 0 0 0 0 0 
375 2312 1117 12 0 0 4 146 311 351 354 88 0 0 0 0 0 0 0 0 0 
0 1 786 1084 88 0 0 0 0 0 483 1028 674 175 4 0 0 0 0 0 0 
0 0 0 225 908 279 3 0 0 0 167 903 1140 1158 846 478 77 0 0 0 0 
0 0 0 0 19 551 584 59 0 0 30 131 262 688 1022 1257 1698 1329 609 39 0 
0 0 0 0 0 0 151 590 291 5 52 70 78 104 163 337 7588 16168 15267 8822 14009 
8162 880 521 444 357 322 260 295 92 84 72 61 73 76 98 98 271 1407 7720 24479 101640 
1677 726 441 397 283 302 295 259 155 121 70 99 90 85 67 98 117 687 1113 2206 30369 
0 1 0 0 0 0 0 0 1 2 0 2 4 3 10 11 6 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59941 2408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108920 11079 813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108382 17223 8255 542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
835 16683 15672 6271 639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
670 3282 15002 20570 10987 972 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
700 1978 6544 10849 18434 20808 4253 104 0 0 0 0 0 0 0 0 0 0 0 0 0 
19652 2096 1563 2456 6596 10175 18776 2217 318 1 0 0 0 0 0 0 0 0 0 0 0 
56443 8840 1811 1116 823 2855 5442 2349 1198 827 206 0 0 0 0 0 0 0 0 0 0 
9717 4009 4948 1648 951 723 688 736 586 982 698 56 0 0 0 0 0 0 0 0 0 
4861 1046 765 2337 1798 872 708 464 206 255 337 0 0 1 3161 1480 0 0 0 0 0 
11108 1016 624 454 702 1179 1034 555 91 58 35 0 0 14 354 19952 26521 1702 0 0 0 
3104 1079 626 454 425 353 415 457 138 55 23 0 0 0 188 469 5543 34673 36931 1 0 
3081 367 196 104 63 30 20 23 12 0 0 0 0 0 0 0 121 320 4105 50032 96148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3531 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
514017 908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
508579 57649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
317168 80506 41279 334 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
248934 20320 42557 49394 9099 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19535 16026 2532 13705 42162 26124 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22517 741 610 551 1238 16520 5842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20624 952 0 112 440 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29671 596 0 0 0 190 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 6067 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4266 31495 19847 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23 86 17541 41310 14750 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 433 1155 31902 51529 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598 1330 2783 58543 74555 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 8817 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1491621 4072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156737 152489 8767 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2637 9659 84704 29585 272 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 787 532 40823 52075 3531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 126 773 529 6402 25140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 350 203 363 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 10 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 768 4631 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16800 38772 3751 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 591 36433 36283 198 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8652 48267 24924 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 31145 57113 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 2342 11236 65753 33720 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169 6733 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1587526 53226 211 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68930 120604 47561 807 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1202 279 48589 62695 860 527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1193 710 11094 62665 10368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 304 47 291 189 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 818 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1621 30190 20945 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20305 42280 10645 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36889 44106 51 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4812 58742 24953 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 39568 58556 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636 3172 19039 66294 23382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7376 3497 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5535 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164445 1252 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1428951 96525 2078 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
524 75361 69711 148 1198 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
199 463 29799 75900 6041 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 680 487 1201 54531 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4663 30729 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6519 44359 26607 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18994 48851 13589 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36283 50903 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651 63613 25320 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 45788 57627 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531 3347 27634 68790 19942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9391 2275 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808 4322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
677149 3437 937 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
809451 104506 2391 376 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170 62158 78699 1304 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
955 442 19279 78864 14446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 13 8 21 36881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5258 5219 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 35970 42412 56 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5023 47523 28582 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20188 49058 12546 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43363 48142 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13423 67441 22173 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363 54440 52584 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789 3793 38093 74493 15661 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9200 2225 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4011 2332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 3770 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1092337 4243 2182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
285341 114768 1616 1942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 49587 84948 314 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
333 182 14800 79583 19966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4243 44064 9100 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 41260 42836 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6046 49156 26905 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23589 53705 9371 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 49336 45316 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19301 71049 15433 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487 66071 44007 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673 3629 51056 74406 17270 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9821 3807 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4919 3654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1881 3844 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1185019 3759 2192 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121888 117781 1159 1844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 38627 92675 633 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 16 8993 82816 19108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1705 15483 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 28261 53841 8157 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 43221 40810 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9073 50043 24101 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28357 55003 4797 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 176 55511 39449 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26995 72904 6604 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765 77452 34351 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159 3393 66960 73518 12353 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 15902 13328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5836 3191 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 4377 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
988651 2417 2300 521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107124 115965 890 2349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 31373 94598 1264 970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6758 79886 2598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31 37656 27018 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31331 54578 6139 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18 47172 39615 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11774 51421 19163 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33898 52189 660 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3589 59708 31185 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35924 69285 775 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6935 85781 21902 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233 3111 88025 55665 4377 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 218 39717 20646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7122 2776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4895 5103 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
261663 305 2450 1006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54930 117331 947 2176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25457 95989 1391 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4982 57758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8822 63805 26175 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31454 54501 3979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 425 48147 34249 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16426 51198 13310 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39178 45248 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10634 60351 20590 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46260 56530 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027 18971 89434 6526 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729 4093 111009 32186 1137 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786 643 75582 18176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9393 2949 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6358 7322 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2421 1132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3062 88647 855 1737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20519 96468 2144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1704 28436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7713 55894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8965 62761 25607 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31952 50845 1733 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1190 48357 29357 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20124 49839 8176 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13 43724 36547 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17877 59522 10156 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 55429 41636 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 34931 79872 102 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219 17513 123326 10506 371 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 1092 6599 106175 16797 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10387 3266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9975 8990 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1563 682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14452 680 1035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8698 93393 1795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 75 2505 9713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 41458 61792 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6526 59455 23937 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 30996 50325 1156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1661 48248 25838 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22436 47525 2696 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 696 46980 27751 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25277 54131 1643 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3433 63530 23600 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 54287 58343 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1476 44424 111211 2612 36 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 786 36646 118041 17381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 11796 3734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18242 9055 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 268 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16192 0 868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21847 34970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 101 35895 60783 601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3001 56993 25294 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25666 45084 1047 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1602 44161 21995 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22871 43357 748 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2631 46471 18474 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31784 39267 0 0 0 0 0 0 
