0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1834 14843 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2321 7291 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 56 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 335 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970 6734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 2719 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 4500 695219 37 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 9 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340 4332 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12857 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20342 13267 78 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696 75084 27311 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 13093 2871 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 13288 7307 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 6906 10332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 5057 502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 2877 1124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522 4231 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 7314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 71840 488875 19 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 108 3 16 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426 7 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5805 49 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452 12850 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24386 863 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3236 40518 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48055 16093 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3926 92176 223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117 64798 288127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 2929 57852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698 20581 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950 43238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8239 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8441 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 392982 83890 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27976 15632 13 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 905 1869 62 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1461 3200 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11602 3984 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 24075 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12238 25028 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46668 11771 231 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 87087 1443 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21169 105322 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 82024 157241 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261 3349 170230 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 3854 3854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 393129 11474 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1341 49625 26541 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15809 35711 3354 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1377 19433 1627 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1835 22881 26 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8622 28862 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27787 32778 179 18 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57837 35008 363 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93831 36631 1697 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1861 151385 34870 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5849 267073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 4655 2834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603 8432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 197526 154032 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23207 46669 5849 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 863 33351 17164 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8562 13524 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14016 17169 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26289 24832 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43735 38510 839 286 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57932 62075 387 527 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 67167 89629 5463 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044 99285 225961 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 51205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 4341 2639 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 3864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 288 296488 10994 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2001 47223 25367 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15717 28031 1684 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 768 18892 3063 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 579 30768 6174 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 46176 16898 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56933 42813 672 870 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53290 81469 100 3718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 42955 137115 4048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 47293 222079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876 5 39 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2057 6246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 4144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 175511 95287 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26836 43254 3824 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2176 32885 9490 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8761 15071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9892 31550 49 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7537 56810 7543 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 67811 43148 726 1506 265 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50184 92788 0 5123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 24112 168609 12281 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5952 162268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 51 77 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895 2435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 11231 221657 4970 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5566 48537 19586 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19306 20321 320 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2218 17321 5601 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22 22684 22501 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20180 55690 1690 0 173 481 271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2822 72591 42254 733 1519 2082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45685 99378 1531 1931 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420 8530 161235 70836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727 570 649 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2725 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 164481 43104 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 34426 38077 1240 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5475 28404 5722 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8923 15494 112 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4692 31289 11638 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32627 49622 57 23 1432 1989 551 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7708 70085 41070 980 3247 252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41594 96952 10027 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 658 140688 85132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 495 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 936 105 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 30648 147767 988 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12069 49158 12955 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25 24902 16360 296 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1769 14297 7476 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15019 31536 2186 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1313 41808 41856 306 77 2082 4465 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12872 64483 41548 987 1580 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33739 90047 27199 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 108284 52018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 171 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 285 26 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 130235 22696 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 233 42196 32427 117 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10227 30157 4666 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8503 14215 632 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1812 23211 23532 0 0 0 179 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9528 42442 34298 851 2084 1248 4326 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16769 58643 44589 2 1724 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21773 83822 52898 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75354 17341 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 50 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 28964 98620 42 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19269 48725 8235 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 388 30042 19467 109 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3230 12364 7839 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9257 24309 14542 0 0 279 945 1290 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17837 40163 30824 277 1657 2261 4029 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16324 52463 52682 643 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8753 71828 91226 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 16931 20 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 86998 15714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 728 47663 29660 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13553 34369 4045 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 844 12371 12396 1044 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 808 16808 24101 6687 0 45 1414 1719 971 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24284 37331 31156 970 131 1873 1954 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11430 47148 52858 17844 576 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 50101 67574 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 120 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
