0.917575 0.392396 0.999997 
0.917405 0.392528 0.999997 
0.917234 0.39266 0.999997 
0.917063 0.392792 0.999997 
0.916892 0.392924 0.999997 
0.916721 0.393055 0.999997 
0.916551 0.393187 0.999997 
0.91638 0.393319 0.999997 
0.916209 0.393451 0.999997 
0.916038 0.393583 0.999997 
0.915867 0.393715 0.999997 
0.915697 0.393847 0.999997 
0.915526 0.393979 0.999997 
0.915355 0.39411 0.999997 
0.915184 0.394242 0.999997 
0.915013 0.394374 0.999997 
0.914842 0.394506 0.999997 
0.914671 0.394638 0.999997 
0.9145 0.39477 0.999997 
0.914329 0.394902 0.999997 
0.914158 0.395034 0.999997 
0.913987 0.395166 0.999997 
0.913816 0.395297 0.999997 
0.913645 0.395429 0.999997 
0.913474 0.395561 0.999997 
0.913303 0.395693 0.999997 
0.913132 0.395825 0.999997 
0.912961 0.395957 0.999997 
0.91279 0.396089 0.999997 
0.912618 0.396221 0.999997 
0.912447 0.396353 0.999997 
0.912276 0.396485 0.999997 
0.912105 0.396617 0.999997 
0.911933 0.396749 0.999997 
0.911762 0.396881 0.999997 
0.911591 0.397013 0.999997 
0.911419 0.397145 0.999997 
0.911248 0.397277 0.999997 
0.911076 0.397409 0.999997 
0.910905 0.397541 0.999997 
0.910733 0.397674 0.999997 
0.910562 0.397806 0.999997 
0.91039 0.397938 0.999997 
0.910218 0.39807 0.999997 
0.910047 0.398202 0.999997 
0.909875 0.398334 0.999998 
0.909703 0.398467 0.999998 
0.909531 0.398599 0.999998 
0.909359 0.398731 0.999998 
0.909188 0.398864 0.999998 
0.909016 0.398996 0.999998 
0.908844 0.399128 0.999998 
0.908672 0.399261 0.999998 
0.9085 0.399393 0.999998 
0.908327 0.399525 0.999998 
0.908155 0.399658 0.999998 
0.907983 0.39979 0.999998 
0.907811 0.399923 0.999998 
0.907639 0.400055 0.999998 
0.907466 0.400188 0.999998 
0.907294 0.40032 0.999998 
0.907121 0.400453 0.999998 
0.906949 0.400586 0.999998 
0.906776 0.400718 0.999998 
0.906604 0.400851 0.999998 
0.906431 0.400984 0.999998 
0.906258 0.401116 0.999998 
0.906085 0.401249 0.999998 
0.905912 0.401382 0.999998 
0.905739 0.401515 0.999998 
0.905566 0.401648 0.999998 
0.905393 0.401781 0.999998 
0.90522 0.401913 0.999998 
0.905047 0.402046 0.999998 
0.904874 0.402179 0.999998 
0.904701 0.402313 0.999998 
0.904527 0.402446 0.999998 
0.904354 0.402579 0.999998 
0.90418 0.402712 0.999998 
0.904007 0.402845 0.999998 
0.903833 0.402978 0.999998 
0.903659 0.403112 0.999998 
0.903486 0.403245 0.999998 
0.903312 0.403378 0.999998 
0.903138 0.403512 0.999998 
0.902964 0.403645 0.999998 
0.90279 0.403779 0.999998 
0.902615 0.403912 0.999998 
0.902441 0.404046 0.999998 
0.902267 0.40418 0.999998 
0.902092 0.404313 0.999998 
0.901918 0.404447 0.999998 
0.901743 0.404581 0.999998 
0.901569 0.404715 0.999998 
0.901394 0.404849 0.999998 
0.901219 0.404983 0.999998 
0.901044 0.405117 0.999998 
0.900869 0.405251 0.999998 
0.900694 0.405385 0.999998 
0.900519 0.405519 0.999998 
0.900344 0.405653 0.999998 
0.900168 0.405787 0.999998 
0.899993 0.405922 0.999998 
0.899817 0.406056 0.999998 
0.899642 0.406191 0.999998 
0.899466 0.406325 0.999998 
0.89929 0.40646 0.999998 
0.899114 0.406594 0.999998 
0.898938 0.406729 0.999998 
0.898762 0.406864 0.999998 
0.898586 0.406999 0.999998 
0.898409 0.407133 0.999998 
0.898233 0.407268 0.999998 
0.898056 0.407403 0.999998 
0.89788 0.407538 0.999998 
0.897703 0.407674 0.999998 
0.897526 0.407809 0.999998 
0.897349 0.407944 0.999998 
0.897172 0.408079 0.999998 
0.896995 0.408215 0.999998 
0.896817 0.40835 0.999998 
0.89664 0.408486 0.999998 
0.896462 0.408621 0.999998 
0.896285 0.408757 0.999998 
0.896107 0.408893 0.999998 
0.895929 0.409029 0.999998 
0.895751 0.409165 0.999998 
0.895573 0.409301 0.999998 
0.895395 0.409437 0.999998 
0.895216 0.409573 0.999998 
0.895038 0.409709 0.999998 
0.894859 0.409845 0.999998 
0.89468 0.409982 0.999998 
0.894501 0.410118 0.999998 
0.894322 0.410255 0.999998 
0.894143 0.410391 0.999998 
0.893964 0.410528 0.999998 
0.893784 0.410665 0.999998 
0.893605 0.410802 0.999998 
0.893425 0.410939 0.999998 
0.893245 0.411076 0.999998 
0.893065 0.411213 0.999998 
0.892885 0.41135 0.999998 
0.892705 0.411488 0.999998 
0.892525 0.411625 0.999998 
0.892344 0.411763 0.999998 
0.892163 0.4119 0.999998 
0.891983 0.412038 0.999998 
0.891802 0.412176 0.999998 
0.89162 0.412314 0.999998 
0.891439 0.412452 0.999998 
0.891258 0.41259 0.999998 
0.891076 0.412728 0.999998 
0.890894 0.412866 0.999998 
0.890712 0.413005 0.999998 
0.89053 0.413143 0.999998 
0.890348 0.413282 0.999998 
0.890166 0.41342 0.999998 
0.889983 0.413559 0.999998 
0.889801 0.413698 0.999998 
0.889618 0.413837 0.999998 
0.889435 0.413976 0.999998 
0.889252 0.414115 0.999998 
0.889068 0.414255 0.999998 
0.888885 0.414394 0.999998 
0.888701 0.414534 0.999998 
0.888517 0.414673 0.999998 
0.888333 0.414813 0.999998 
0.888149 0.414953 0.999998 
0.887964 0.415093 0.999998 
0.88778 0.415233 0.999998 
0.887595 0.415373 0.999998 
0.88741 0.415514 0.999998 
0.887225 0.415654 0.999998 
0.88704 0.415795 0.999998 
0.886854 0.415936 0.999998 
0.886669 0.416076 0.999998 
0.886483 0.416217 0.999998 
0.886297 0.416358 0.999998 
0.886111 0.4165 0.999998 
0.885924 0.416641 0.999998 
0.885737 0.416782 0.999998 
0.885551 0.416924 0.999998 
0.885364 0.417066 0.999998 
0.885176 0.417208 0.999998 
0.884989 0.41735 0.999998 
0.884801 0.417492 0.999998 
0.884614 0.417634 0.999998 
0.884426 0.417776 0.999998 
0.884237 0.417919 0.999998 
0.884049 0.418062 0.999998 
0.88386 0.418204 0.999998 
0.883671 0.418347 0.999998 
0.883482 0.41849 0.999998 
0.883293 0.418634 0.999998 
0.883103 0.418777 0.999998 
0.882914 0.41892 0.999998 
0.882724 0.419064 0.999998 
0.882534 0.419208 0.999998 
0.882343 0.419352 0.999998 
0.882153 0.419496 0.999998 
0.881962 0.41964 0.999998 
0.881771 0.419785 0.999998 
0.881579 0.419929 0.999998 
0.881388 0.420074 0.999998 
0.881196 0.420219 0.999998 
0.881004 0.420364 0.999998 
0.880812 0.420509 0.999998 
0.880619 0.420654 0.999998 
0.880427 0.4208 0.999998 
0.880234 0.420945 0.999998 
0.88004 0.421091 0.999998 
0.879847 0.421237 0.999998 
0.879653 0.421383 0.999998 
0.879459 0.42153 0.999998 
0.879265 0.421676 0.999998 
0.879071 0.421823 0.999998 
0.878876 0.42197 0.999998 
0.878681 0.422117 0.999998 
0.878486 0.422264 0.999998 
0.87829 0.422411 0.999998 
0.878095 0.422558 0.999998 
0.877899 0.422706 0.999998 
0.877702 0.422854 0.999998 
0.877506 0.423002 0.999998 
0.877309 0.42315 0.999998 
0.877112 0.423299 0.999998 
0.876915 0.423447 0.999998 
0.876717 0.423596 0.999998 
0.876519 0.423745 0.999998 
0.876321 0.423894 0.999998 
0.876122 0.424043 0.999998 
0.875924 0.424193 0.999998 
0.875725 0.424343 0.999998 
0.875525 0.424493 0.999998 
0.875326 0.424643 0.999998 
0.875126 0.424793 0.999998 
0.874925 0.424943 0.999998 
0.874725 0.425094 0.999998 
0.874524 0.425245 0.999998 
0.874323 0.425396 0.999998 
0.874122 0.425547 0.999998 
0.87392 0.425699 0.999998 
0.873718 0.42585 0.999998 
0.873516 0.426002 0.999998 
0.873313 0.426154 0.999998 
0.87311 0.426307 0.999998 
0.872907 0.426459 0.999998 
0.872703 0.426612 0.999998 
0.872499 0.426765 0.999998 
0.872295 0.426918 0.999998 
0.872091 0.427072 0.999998 
0.871886 0.427225 0.999998 
0.87168 0.427379 0.999998 
0.871475 0.427533 0.999998 
0.871269 0.427687 0.999998 
0.871063 0.427842 0.999998 
0.870856 0.427997 0.999998 
0.87065 0.428151 0.999998 
0.870442 0.428307 0.999998 
0.870235 0.428462 0.999998 
0.870027 0.428618 0.999998 
0.869819 0.428774 0.999998 
0.86961 0.42893 0.999998 
0.869401 0.429086 0.999998 
0.869192 0.429243 0.999998 
0.868982 0.429399 0.999998 
0.868772 0.429557 0.999998 
0.868562 0.429714 0.999998 
0.868351 0.429871 0.999998 
0.86814 0.430029 0.999998 
0.867928 0.430187 0.999998 
0.867716 0.430346 0.999998 
0.867504 0.430504 0.999998 
0.867291 0.430663 0.999998 
0.867078 0.430822 0.999998 
0.866865 0.430981 0.999998 
0.866651 0.431141 0.999998 
0.866437 0.431301 0.999998 
0.866222 0.431461 0.999998 
0.866008 0.431621 0.999998 
0.865792 0.431782 0.999998 
0.865576 0.431943 0.999998 
0.86536 0.432104 0.999998 
0.865144 0.432266 0.999998 
0.864927 0.432427 0.999998 
0.864709 0.432589 0.999998 
0.864491 0.432752 0.999998 
0.864273 0.432914 0.999998 
0.864055 0.433077 0.999998 
0.863836 0.43324 0.999998 
0.863616 0.433404 0.999998 
0.863396 0.433568 0.999998 
0.863176 0.433732 0.999998 
0.862955 0.433896 0.999998 
0.862734 0.43406 0.999998 
0.862512 0.434225 0.999998 
0.86229 0.434391 0.999998 
0.862068 0.434556 0.999998 
0.861845 0.434722 0.999998 
0.861621 0.434888 0.999998 
0.861397 0.435054 0.999998 
0.861173 0.435221 0.999998 
0.860948 0.435388 0.999998 
0.860723 0.435556 0.999998 
0.860497 0.435723 0.999998 
0.860271 0.435891 0.999998 
0.860044 0.436059 0.999998 
0.859817 0.436228 0.999998 
0.859589 0.436397 0.999998 
0.859361 0.436566 0.999998 
0.859133 0.436736 0.999998 
0.858903 0.436906 0.999998 
0.858674 0.437076 0.999998 
0.858444 0.437247 0.999998 
0.858213 0.437418 0.999998 
0.857982 0.437589 0.999998 
0.85775 0.43776 0.999998 
0.857518 0.437932 0.999998 
0.857286 0.438105 0.999998 
0.857053 0.438277 0.999998 
0.856819 0.43845 0.999998 
0.856585 0.438624 0.999998 
0.85635 0.438797 0.999998 
0.856115 0.438971 0.999998 
0.855879 0.439146 0.999998 
0.855643 0.439321 0.999998 
0.855406 0.439496 0.999998 
0.855168 0.439671 0.999998 
0.85493 0.439847 0.999998 
0.854692 0.440024 0.999998 
0.854453 0.4402 0.999998 
0.854213 0.440377 0.999998 
0.853973 0.440555 0.999998 
0.853732 0.440732 0.999998 
0.853491 0.440911 0.999998 
0.853249 0.441089 0.999998 
0.853007 0.441268 0.999998 
0.852764 0.441447 0.999998 
0.85252 0.441627 0.999998 
0.852276 0.441807 0.999998 
0.852031 0.441988 0.999998 
0.851785 0.442169 0.999998 
0.851539 0.44235 0.999998 
0.851293 0.442532 0.999998 
0.851045 0.442714 0.999998 
0.850798 0.442897 0.999998 
0.850549 0.44308 0.999998 
0.8503 0.443263 0.999998 
0.85005 0.443447 0.999998 
0.8498 0.443631 0.999998 
0.849549 0.443816 0.999998 
0.849297 0.444001 0.999998 
0.849045 0.444186 0.999998 
0.848792 0.444372 0.999998 
0.848538 0.444559 0.999998 
0.848284 0.444746 0.999998 
0.848029 0.444933 0.999998 
0.847773 0.445121 0.999998 
0.847517 0.445309 0.999998 
0.84726 0.445498 0.999998 
0.847002 0.445687 0.999998 
0.846744 0.445877 0.999998 
0.846485 0.446067 0.999998 
0.846225 0.446257 0.999998 
0.845965 0.446448 0.999998 
0.845704 0.44664 0.999998 
0.845442 0.446832 0.999998 
0.845179 0.447024 0.999998 
0.844916 0.447217 0.999997 
0.844652 0.447411 0.999997 
0.844387 0.447605 0.999997 
0.844122 0.447799 0.999997 
0.843856 0.447994 0.999997 
0.843589 0.448189 0.999997 
0.843321 0.448385 0.999997 
0.843052 0.448582 0.999997 
0.842783 0.448779 0.999997 
0.842513 0.448976 0.999997 
0.842242 0.449174 0.999997 
0.841971 0.449373 0.999997 
0.841699 0.449572 0.999997 
0.841425 0.449771 0.999997 
0.841151 0.449971 0.999997 
0.840877 0.450172 0.999997 
0.840601 0.450373 0.999997 
0.840325 0.450575 0.999997 
0.840048 0.450777 0.999997 
0.83977 0.45098 0.999997 
0.839491 0.451183 0.999997 
0.839211 0.451387 0.999997 
0.838931 0.451592 0.999997 
0.838649 0.451797 0.999997 
0.838367 0.452003 0.999997 
0.838084 0.452209 0.999997 
0.8378 0.452416 0.999997 
0.837515 0.452623 0.999997 
0.83723 0.452831 0.999997 
0.836943 0.45304 0.999997 
0.836656 0.453249 0.999997 
0.836367 0.453458 0.999997 
0.836078 0.453669 0.999997 
0.835788 0.45388 0.999997 
0.835497 0.454091 0.999997 
0.835205 0.454304 0.999997 
0.834912 0.454516 0.999997 
0.834618 0.45473 0.999997 
0.834323 0.454944 0.999997 
0.834027 0.455159 0.999997 
0.833731 0.455374 0.999997 
0.833433 0.45559 0.999997 
0.833134 0.455807 0.999997 
0.832835 0.456024 0.999997 
0.832534 0.456242 0.999997 
0.832232 0.456461 0.999997 
0.83193 0.45668 0.999997 
0.831626 0.4569 0.999997 
0.831321 0.457121 0.999997 
0.831016 0.457342 0.999997 
0.830709 0.457564 0.999997 
0.830401 0.457787 0.999997 
0.830093 0.45801 0.999997 
0.829783 0.458235 0.999997 
0.829472 0.458459 0.999997 
0.82916 0.458685 0.999997 
0.828847 0.458911 0.999997 
0.828533 0.459138 0.999997 
0.828217 0.459366 0.999997 
0.827901 0.459594 0.999997 
0.827584 0.459824 0.999997 
0.827265 0.460053 0.999997 
0.826945 0.460284 0.999997 
0.826625 0.460516 0.999997 
0.826303 0.460748 0.999997 
0.82598 0.460981 0.999997 
0.825655 0.461215 0.999997 
0.82533 0.461449 0.999997 
0.825003 0.461684 0.999997 
0.824675 0.46192 0.999997 
0.824346 0.462157 0.999997 
0.824016 0.462395 0.999997 
0.823685 0.462634 0.999997 
0.823352 0.462873 0.999997 
0.823018 0.463113 0.999997 
0.822683 0.463354 0.999997 
0.822347 0.463596 0.999997 
0.822009 0.463838 0.999997 
0.82167 0.464082 0.999997 
0.82133 0.464326 0.999997 
0.820989 0.464571 0.999997 
0.820646 0.464817 0.999997 
0.820302 0.465064 0.999997 
0.819956 0.465312 0.999997 
0.81961 0.465561 0.999997 
0.819261 0.46581 0.999997 
0.818912 0.466061 0.999997 
0.818561 0.466312 0.999997 
0.818209 0.466564 0.999997 
0.817856 0.466817 0.999997 
0.817501 0.467071 0.999997 
0.817144 0.467326 0.999997 
0.816786 0.467582 0.999997 
0.816427 0.467839 0.999997 
0.816067 0.468097 0.999997 
0.815705 0.468356 0.999997 
0.815341 0.468616 0.999997 
0.814976 0.468876 0.999997 
0.814609 0.469138 0.999997 
0.814241 0.469401 0.999997 
0.813872 0.469665 0.999997 
0.813501 0.469929 0.999997 
0.813128 0.470195 0.999997 
0.812754 0.470462 0.999997 
0.812378 0.47073 0.999997 
0.812001 0.470998 0.999997 
0.811622 0.471268 0.999997 
0.811242 0.471539 0.999997 
0.81086 0.471811 0.999997 
0.810476 0.472084 0.999997 
0.810091 0.472358 0.999997 
0.809704 0.472633 0.999997 
0.809315 0.47291 0.999997 
0.808925 0.473187 0.999997 
0.808533 0.473466 0.999997 
0.808139 0.473745 0.999997 
0.807744 0.474026 0.999997 
0.807347 0.474308 0.999997 
0.806948 0.474591 0.999997 
0.806547 0.474875 0.999997 
0.806145 0.47516 0.999997 
0.805741 0.475447 0.999997 
0.805335 0.475734 0.999997 
0.804927 0.476023 0.999997 
0.804517 0.476313 0.999997 
0.804106 0.476605 0.999997 
0.803692 0.476897 0.999997 
0.803277 0.477191 0.999997 
0.80286 0.477486 0.999997 
0.802441 0.477782 0.999997 
0.80202 0.47808 0.999997 
0.801597 0.478378 0.999997 
0.801172 0.478679 0.999997 
0.800745 0.47898 0.999996 
0.800316 0.479283 0.999996 
0.799885 0.479586 0.999996 
0.799452 0.479892 0.999996 
0.799017 0.480198 0.999996 
0.79858 0.480506 0.999996 
0.798141 0.480816 0.999996 
0.7977 0.481126 0.999996 
0.797257 0.481438 0.999996 
0.796811 0.481752 0.999996 
0.796363 0.482067 0.999996 
0.795914 0.482383 0.999996 
0.795462 0.482701 0.999996 
0.795007 0.48302 0.999996 
0.794551 0.48334 0.999996 
0.794092 0.483662 0.999996 
0.793631 0.483986 0.999996 
0.793168 0.484311 0.999996 
0.792702 0.484638 0.999996 
0.792234 0.484966 0.999996 
0.791764 0.485295 0.999996 
0.791291 0.485626 0.999996 
0.790816 0.485959 0.999996 
0.790339 0.486293 0.999996 
0.789859 0.486629 0.999996 
0.789376 0.486966 0.999996 
0.788891 0.487305 0.999996 
0.788404 0.487646 0.999996 
0.787914 0.487988 0.999996 
0.787422 0.488332 0.999996 
0.786927 0.488677 0.999996 
0.786429 0.489025 0.999996 
0.785929 0.489374 0.999996 
0.785426 0.489724 0.999996 
0.78492 0.490076 0.999996 
0.784412 0.49043 0.999996 
0.783901 0.490786 0.999996 
0.783387 0.491144 0.999996 
0.782871 0.491503 0.999996 
0.782351 0.491864 0.999996 
0.781829 0.492227 0.999996 
0.781304 0.492592 0.999996 
0.780777 0.492959 0.999996 
0.780246 0.493327 0.999996 
0.779712 0.493698 0.999996 
0.779175 0.49407 0.999996 
0.778636 0.494444 0.999996 
0.778093 0.49482 0.999996 
0.777548 0.495198 0.999996 
0.776999 0.495578 0.999996 
0.776447 0.49596 0.999996 
0.775892 0.496344 0.999996 
0.775334 0.49673 0.999996 
0.774773 0.497118 0.999996 
0.774208 0.497508 0.999996 
0.77364 0.4979 0.999996 
0.773069 0.498295 0.999996 
0.772495 0.498691 0.999996 
0.771917 0.499089 0.999996 
0.771336 0.49949 0.999996 
0.770752 0.499893 0.999996 
0.770164 0.500298 0.999996 
0.769572 0.500705 0.999996 
0.768977 0.501114 0.999996 
0.768379 0.501526 0.999996 
0.767777 0.50194 0.999995 
0.767171 0.502356 0.999995 
0.766562 0.502775 0.999995 
0.765949 0.503196 0.999995 
0.765332 0.503619 0.999995 
0.764712 0.504045 0.999995 
0.764087 0.504473 0.999995 
0.763459 0.504903 0.999995 
0.762827 0.505336 0.999995 
0.762191 0.505771 0.999995 
0.761552 0.506209 0.999995 
0.760908 0.506649 0.999995 
0.76026 0.507092 0.999995 
0.759608 0.507538 0.999995 
0.758952 0.507986 0.999995 
0.758292 0.508436 0.999995 
0.757627 0.50889 0.999995 
0.756959 0.509346 0.999995 
0.756286 0.509804 0.999995 
0.755609 0.510266 0.999995 
0.754927 0.51073 0.999995 
0.754241 0.511197 0.999995 
0.75355 0.511666 0.999995 
0.752855 0.512139 0.999995 
0.752156 0.512614 0.999995 
0.751452 0.513092 0.999995 
0.750743 0.513573 0.999995 
0.750029 0.514057 0.999995 
0.749311 0.514544 0.999995 
0.748588 0.515034 0.999995 
0.74786 0.515527 0.999995 
0.747128 0.516023 0.999995 
0.74639 0.516523 0.999995 
0.745647 0.517025 0.999995 
0.744899 0.51753 0.999995 
0.744146 0.518039 0.999995 
0.743388 0.518551 0.999995 
0.742625 0.519066 0.999995 
0.741856 0.519584 0.999995 
0.741083 0.520106 0.999995 
0.740303 0.52063 0.999995 
0.739519 0.521159 0.999994 
0.738728 0.52169 0.999994 
0.737933 0.522226 0.999994 
0.737131 0.522764 0.999994 
0.736324 0.523306 0.999994 
0.735511 0.523852 0.999994 
0.734693 0.524401 0.999994 
0.733868 0.524954 0.999994 
0.733038 0.525511 0.999994 
0.732201 0.526071 0.999994 
0.731359 0.526635 0.999994 
0.73051 0.527202 0.999994 
0.729655 0.527774 0.999994 
0.728794 0.528349 0.999994 
0.727927 0.528928 0.999994 
0.727053 0.529512 0.999994 
0.726172 0.530099 0.999994 
0.725285 0.53069 0.999994 
0.724392 0.531285 0.999994 
0.723492 0.531884 0.999994 
0.722585 0.532488 0.999994 
0.721671 0.533095 0.999994 
0.72075 0.533707 0.999994 
0.719822 0.534323 0.999994 
0.718887 0.534943 0.999994 
0.717945 0.535568 0.999994 
0.716996 0.536197 0.999994 
0.71604 0.536831 0.999994 
0.715075 0.537469 0.999994 
0.714104 0.538111 0.999993 
0.713125 0.538758 0.999993 
0.712138 0.53941 0.999993 
0.711144 0.540067 0.999993 
0.710141 0.540728 0.999993 
0.709131 0.541394 0.999993 
0.708113 0.542065 0.999993 
0.707086 0.54274 0.999993 
0.706052 0.543421 0.999993 
0.705009 0.544107 0.999993 
0.703957 0.544797 0.999993 
0.702898 0.545493 0.999993 
0.701829 0.546194 0.999993 
0.700752 0.5469 0.999993 
0.699666 0.547612 0.999993 
0.698571 0.548328 0.999993 
0.697467 0.54905 0.999993 
0.696355 0.549778 0.999993 
0.695232 0.550511 0.999993 
0.694101 0.55125 0.999993 
0.69296 0.551994 0.999993 
0.69181 0.552744 0.999992 
0.69065 0.553499 0.999992 
0.68948 0.554261 0.999992 
0.6883 0.555028 0.999992 
0.68711 0.555801 0.999992 
0.68591 0.55658 0.999992 
0.6847 0.557366 0.999992 
0.68348 0.558157 0.999992 
0.682249 0.558954 0.999992 
0.681008 0.559758 0.999992 
0.679756 0.560568 0.999992 
0.678492 0.561385 0.999992 
0.677218 0.562208 0.999992 
0.675933 0.563037 0.999992 
0.674637 0.563873 0.999992 
0.673329 0.564716 0.999992 
0.67201 0.565565 0.999991 
0.670679 0.566421 0.999991 
0.669337 0.567285 0.999991 
0.667982 0.568155 0.999991 
0.666615 0.569032 0.999991 
0.665237 0.569916 0.999991 
0.663846 0.570807 0.999991 
0.662442 0.571706 0.999991 
0.661026 0.572612 0.999991 
0.659597 0.573525 0.999991 
0.658155 0.574446 0.999991 
0.6567 0.575375 0.999991 
0.655231 0.576311 0.999991 
0.65375 0.577255 0.99999 
0.652255 0.578206 0.99999 
0.650746 0.579166 0.99999 
0.649223 0.580133 0.99999 
0.647686 0.581109 0.99999 
0.646135 0.582093 0.99999 
0.64457 0.583085 0.99999 
0.64299 0.584085 0.99999 
0.641395 0.585094 0.99999 
0.639786 0.586111 0.99999 
0.638162 0.587137 0.99999 
0.636522 0.588171 0.999989 
0.634867 0.589215 0.999989 
0.633196 0.590267 0.999989 
0.63151 0.591328 0.999989 
0.629808 0.592398 0.999989 
0.62809 0.593477 0.999989 
0.626355 0.594565 0.999989 
0.624604 0.595663 0.999989 
0.622837 0.59677 0.999989 
0.621052 0.597887 0.999989 
0.619251 0.599013 0.999988 
0.617433 0.600149 0.999988 
0.615597 0.601294 0.999988 
0.613743 0.60245 0.999988 
0.611872 0.603615 0.999988 
0.609983 0.60479 0.999988 
0.608075 0.605976 0.999988 
0.60615 0.607172 0.999988 
0.604206 0.608378 0.999987 
0.602243 0.609595 0.999987 
0.600261 0.610822 0.999987 
0.59826 0.612059 0.999987 
0.59624 0.613308 0.999987 
0.594201 0.614567 0.999987 
0.592141 0.615837 0.999986 
0.590062 0.617118 0.999986 
0.587963 0.61841 0.999986 
0.585844 0.619714 0.999986 
0.583704 0.621028 0.999986 
0.581543 0.622354 0.999986 
0.579362 0.623691 0.999986 
0.57716 0.62504 0.999985 
0.574936 0.626401 0.999985 
0.572691 0.627773 0.999985 
0.570425 0.629157 0.999985 
0.568136 0.630553 0.999985 
0.565826 0.631961 0.999984 
0.563494 0.63338 0.999984 
0.561139 0.634812 0.999984 
0.558762 0.636257 0.999984 
0.556362 0.637713 0.999984 
0.553939 0.639182 0.999983 
0.551494 0.640663 0.999983 
0.549025 0.642156 0.999983 
0.546533 0.643663 0.999983 
0.544017 0.645181 0.999982 
0.541478 0.646713 0.999982 
0.538915 0.648257 0.999982 
0.536328 0.649814 0.999982 
0.533717 0.651384 0.999981 
0.531082 0.652967 0.999981 
0.528423 0.654563 0.999981 
0.525739 0.656171 0.999981 
0.523031 0.657793 0.99998 
0.520298 0.659428 0.99998 
0.51754 0.661076 0.99998 
0.514758 0.662737 0.99998 
0.511951 0.664411 0.999979 
0.509118 0.666098 0.999979 
0.506261 0.667799 0.999979 
0.503379 0.669512 0.999978 
0.500471 0.671239 0.999978 
0.497539 0.672979 0.999978 
0.494581 0.674732 0.999977 
0.491598 0.676498 0.999977 
0.48859 0.678278 0.999976 
0.485557 0.68007 0.999976 
0.482498 0.681876 0.999976 
0.479415 0.683695 0.999975 
0.476307 0.685526 0.999975 
0.473173 0.687371 0.999974 
0.470015 0.689228 0.999974 
0.466832 0.691098 0.999974 
0.463624 0.692981 0.999973 
0.460392 0.694876 0.999973 
0.457136 0.696784 0.999972 
0.453856 0.698704 0.999972 
0.450551 0.700636 0.999971 
0.447223 0.702581 0.999971 
0.443871 0.704538 0.99997 
0.440496 0.706506 0.99997 
0.437098 0.708486 0.999969 
0.433677 0.710478 0.999968 
0.430234 0.712481 0.999968 
0.426768 0.714496 0.999967 
0.423281 0.716521 0.999967 
0.419773 0.718557 0.999966 
0.416243 0.720604 0.999965 
0.412693 0.722661 0.999965 
0.409123 0.724728 0.999964 
0.405533 0.726805 0.999963 
0.401924 0.728891 0.999963 
0.398297 0.730987 0.999962 
0.394651 0.733092 0.999961 
0.390988 0.735205 0.99996 
0.387308 0.737327 0.999959 
0.383612 0.739457 0.999959 
0.3799 0.741595 0.999958 
0.376173 0.74374 0.999957 
0.372432 0.745892 0.999956 
0.368677 0.748051 0.999955 
0.364909 0.750216 0.999954 
0.361129 0.752388 0.999953 
