0.0123797 0.965566 0.415828 
0.0122482 0.964843 0.417057 
0.0121188 0.964105 0.418274 
0.0119916 0.963351 0.41948 
0.0118664 0.962581 0.420674 
0.0117433 0.961794 0.421856 
0.0116221 0.960991 0.423028 
0.0115029 0.96017 0.424188 
0.0113856 0.959332 0.425337 
0.0112702 0.958477 0.426475 
0.0111567 0.957603 0.427602 
0.0110449 0.95671 0.428719 
0.010935 0.955799 0.429824 
0.0108268 0.954868 0.43092 
0.0107204 0.953918 0.432005 
0.0106156 0.952948 0.43308 
0.0105125 0.951957 0.434145 
0.010411 0.950946 0.4352 
0.0103112 0.949913 0.436245 
0.0102129 0.948859 0.43728 
0.0101162 0.947783 0.438306 
0.0100211 0.946684 0.439323 
0.0099274 0.945562 0.44033 
0.00983521 0.944417 0.441328 
0.00974449 0.943248 0.442316 
0.00965519 0.942054 0.443296 
0.00956731 0.940836 0.444267 
0.00948082 0.939593 0.44523 
0.00939569 0.938324 0.446184 
0.0093119 0.937028 0.447129 
0.00922944 0.935706 0.448066 
0.00914828 0.934357 0.448995 
0.0090684 0.93298 0.449916 
0.00898979 0.931574 0.450829 
0.00891242 0.93014 0.451735 
0.00883627 0.928676 0.452633 
0.00876133 0.927182 0.453523 
0.00868758 0.925658 0.454406 
0.008615 0.924102 0.455281 
0.00854357 0.922515 0.45615 
0.00847328 0.920895 0.457012 
0.00840412 0.919242 0.457866 
0.00833606 0.917556 0.458714 
0.00826909 0.915835 0.459556 
0.00820319 0.914079 0.460391 
0.00813836 0.912288 0.46122 
0.00807457 0.91046 0.462043 
0.00801181 0.908596 0.462859 
0.00795007 0.906693 0.46367 
0.00788934 0.904753 0.464475 
0.0078296 0.902773 0.465274 
0.00777083 0.900753 0.466068 
0.00771304 0.898693 0.466857 
0.0076562 0.896591 0.46764 
0.00760031 0.894447 0.468418 
0.00754534 0.89226 0.469191 
0.0074913 0.890029 0.46996 
0.00743817 0.887754 0.470723 
0.00738594 0.885433 0.471483 
0.0073346 0.883066 0.472237 
0.00728414 0.880652 0.472988 
0.00723455 0.87819 0.473734 
0.00718583 0.875678 0.474477 
0.00713795 0.873117 0.475215 
0.00709093 0.870505 0.47595 
0.00704473 0.867842 0.476681 
0.00699936 0.865125 0.477409 
0.00695482 0.862355 0.478133 
0.00691108 0.859531 0.478855 
0.00686815 0.856651 0.479573 
0.00682602 0.853714 0.480288 
0.00678468 0.85072 0.481001 
0.00674412 0.847667 0.481711 
0.00670435 0.844554 0.482418 
0.00666534 0.84138 0.483124 
0.0066271 0.838145 0.483827 
0.00658962 0.834846 0.484528 
0.0065529 0.831484 0.485227 
0.00651693 0.828057 0.485924 
0.0064817 0.824563 0.48662 
0.00644721 0.821002 0.487314 
0.00641346 0.817372 0.488007 
0.00638045 0.813673 0.488699 
0.00634816 0.809903 0.48939 
0.0063166 0.806061 0.49008 
0.00628576 0.802145 0.490769 
0.00625564 0.798156 0.491458 
0.00622624 0.794091 0.492146 
0.00619755 0.78995 0.492834 
0.00616957 0.78573 0.493522 
0.00614231 0.781432 0.49421 
0.00611575 0.777054 0.494898 
0.00608989 0.772594 0.495586 
0.00606474 0.768053 0.496275 
0.0060403 0.763427 0.496965 
0.00601655 0.758717 0.497655 
0.00599351 0.753922 0.498346 
0.00597117 0.749039 0.499038 
0.00594954 0.744069 0.499732 
0.0059286 0.73901 0.500427 
0.00590836 0.733862 0.501123 
0.00588883 0.728622 0.501821 
0.00587 0.723291 0.502521 
0.00585188 0.717867 0.503223 
0.00583446 0.71235 0.503927 
0.00581775 0.706739 0.504633 
0.00580174 0.701033 0.505342 
0.00578645 0.695232 0.506053 
0.00577187 0.689334 0.506768 
0.00575801 0.68334 0.507485 
0.00574486 0.677249 0.508205 
0.00573244 0.671061 0.508928 
0.00572074 0.664775 0.509654 
0.00570977 0.658392 0.510384 
0.00569952 0.651911 0.511118 
0.00569002 0.645333 0.511855 
0.00568125 0.638657 0.512596 
0.00567323 0.631884 0.513342 
0.00566595 0.625015 0.514091 
0.00565943 0.61805 0.514845 
0.00565366 0.61099 0.515603 
0.00564866 0.603836 0.516365 
0.00564442 0.596589 0.517132 
0.00564096 0.58925 0.517904 
0.00563828 0.581821 0.518681 
0.00563638 0.574304 0.519462 
0.00563527 0.5667 0.520249 
0.00563495 0.559012 0.521041 
0.00563544 0.551241 0.521838 
0.00563674 0.54339 0.52264 
0.00563885 0.535463 0.523447 
0.00564179 0.527461 0.52426 
0.00564555 0.519389 0.525079 
0.00565015 0.511249 0.525902 
0.00565559 0.503046 0.526732 
0.00566187 0.494782 0.527567 
0.00566902 0.486463 0.528408 
0.00567702 0.478092 0.529254 
0.00568589 0.469675 0.530106 
0.00569564 0.461215 0.530963 
0.00570627 0.452718 0.531826 
0.00571779 0.44419 0.532695 
0.00573021 0.435635 0.533569 
0.00574353 0.427059 0.534448 
0.00575775 0.418467 0.535333 
0.0057729 0.409867 0.536224 
0.00578896 0.401264 0.537119 
0.00580595 0.392664 0.53802 
0.00582387 0.384073 0.538925 
0.00584273 0.375498 0.539836 
0.00586254 0.366945 0.540752 
0.0058833 0.358421 0.541672 
0.00590501 0.349933 0.542596 
0.00592768 0.341486 0.543525 
0.00595131 0.333088 0.544458 
0.00597591 0.324745 0.545395 
0.00600148 0.316464 0.546336 
0.00602803 0.30825 0.54728 
0.00605556 0.300111 0.548228 
0.00608406 0.292051 0.549179 
0.00611356 0.284077 0.550132 
0.00614404 0.276195 0.551089 
0.00617551 0.268411 0.552047 
0.00620797 0.260728 0.553008 
0.00624142 0.253153 0.553971 
0.00627587 0.245691 0.554935 
0.00631131 0.238345 0.555901 
0.00634775 0.23112 0.556867 
0.00638518 0.22402 0.557835 
0.00642361 0.217049 0.558802 
0.00646303 0.210209 0.55977 
0.00650344 0.203503 0.560738 
0.00654485 0.196935 0.561706 
0.00658726 0.190506 0.562672 
0.00663065 0.184218 0.563638 
0.00667503 0.178073 0.564603 
0.0067204 0.172073 0.565566 
0.00676676 0.166217 0.566527 
0.0068141 0.160507 0.567486 
0.00686242 0.154943 0.568442 
0.00691172 0.149525 0.569396 
0.006962 0.144253 0.570347 
0.00701325 0.139126 0.571294 
0.00706547 0.134144 0.572238 
0.00711866 0.129304 0.573179 
0.00717281 0.124607 0.574115 
0.00722793 0.120051 0.575047 
0.007284 0.115634 0.575975 
0.00734104 0.111353 0.576898 
0.00739902 0.107208 0.577816 
0.00745795 0.103196 0.578729 
0.00751783 0.0993146 0.579637 
0.00757866 0.0955613 0.580539 
0.00764042 0.0919336 0.581435 
0.00770313 0.0884289 0.582326 
0.00776676 0.0850447 0.583211 
0.00783133 0.0817779 0.584089 
0.00789683 0.0786259 0.584961 
0.00796326 0.0755858 0.585827 
0.00803061 0.0726546 0.586685 
0.00809888 0.0698296 0.587538 
0.00816807 0.0671076 0.588383 
0.00823818 0.0644858 0.589221 
0.0083092 0.0619613 0.590052 
0.00838114 0.0595311 0.590876 
0.00845398 0.0571924 0.591693 
0.00852774 0.0549424 0.592502 
0.0086024 0.0527781 0.593304 
0.00867796 0.0506968 0.594098 
0.00875444 0.0486957 0.594885 
0.00883181 0.0467722 0.595664 
0.00891009 0.0449235 0.596435 
0.00898926 0.0431472 0.597199 
0.00906934 0.0414406 0.597955 
0.00915032 0.0398013 0.598703 
0.00923219 0.0382269 0.599443 
0.00931496 0.036715 0.600176 
0.00939863 0.0352632 0.6009 
0.00948319 0.0338694 0.601617 
0.00956866 0.0325314 0.602325 
0.00965501 0.0312471 0.603026 
0.00974227 0.0300144 0.603719 
0.00983042 0.0288313 0.604404 
0.00991947 0.027696 0.605081 
0.0100094 0.0266065 0.605751 
0.0101003 0.0255612 0.606412 
0.010192 0.0245581 0.607065 
0.0102846 0.0235957 0.607711 
0.0103782 0.0226724 0.608349 
0.0104726 0.0217866 0.608979 
0.010568 0.0209367 0.609601 
0.0106642 0.0201214 0.610216 
0.0107614 0.0193391 0.610823 
0.0108594 0.0185887 0.611422 
0.0109584 0.0178688 0.612014 
0.0110583 0.0171781 0.612598 
0.011159 0.0165155 0.613174 
0.0112607 0.0158798 0.613743 
0.0113633 0.0152698 0.614305 
0.0114668 0.0146846 0.614859 
0.0115713 0.0141232 0.615406 
0.0116766 0.0135844 0.615945 
0.0117829 0.0130675 0.616478 
0.0118901 0.0125714 0.617003 
0.0119982 0.0120954 0.617521 
0.0121073 0.0116385 0.618031 
0.0122172 0.0112001 0.618535 
0.0123281 0.0107792 0.619032 
0.01244 0.0103753 0.619522 
0.0125527 0.0099876 0.620004 
0.0126664 0.0096154 0.62048 
0.0127811 0.00925807 0.62095 
0.0128967 0.00891501 0.621412 
0.0130132 0.00858561 0.621868 
0.0131307 0.00826931 0.622317 
0.0132491 0.00796556 0.62276 
0.0133685 0.00767385 0.623196 
0.0134889 0.00739367 0.623625 
0.0136102 0.00712455 0.624049 
0.0137324 0.00686603 0.624466 
0.0138556 0.00661766 0.624876 
0.0139798 0.00637904 0.625281 
0.014105 0.00614975 0.625679 
0.0142311 0.00592941 0.626071 
0.0143582 0.00571766 0.626457 
0.0144863 0.00551413 0.626837 
0.0146153 0.0053185 0.627211 
0.0147454 0.00513043 0.627579 
0.0148764 0.00494962 0.627942 
0.0150084 0.00477577 0.628298 
0.0151415 0.0046086 0.628649 
0.0152755 0.00444783 0.628994 
0.0154105 0.0042932 0.629334 
0.0155465 0.00414446 0.629668 
0.0156835 0.00400138 0.629996 
0.0158215 0.00386372 0.630319 
0.0159605 0.00373126 0.630636 
0.0161006 0.0036038 0.630949 
0.0162416 0.00348114 0.631255 
0.0163837 0.00336307 0.631557 
0.0165268 0.00324942 0.631853 
0.0166709 0.00314 0.632145 
0.0168161 0.00303466 0.632431 
0.0169623 0.00293323 0.632712 
0.0171095 0.00283554 0.632988 
0.0172578 0.00274146 0.633259 
0.0174071 0.00265083 0.633525 
0.0175574 0.00256353 0.633786 
0.0177088 0.00247943 0.634042 
0.0178613 0.00239838 0.634294 
0.0180148 0.00232028 0.634541 
0.0181693 0.00224502 0.634783 
0.018325 0.00217247 0.635021 
0.0184816 0.00210253 0.635254 
0.0186394 0.00203511 0.635482 
0.0187982 0.0019701 0.635706 
0.0189581 0.00190741 0.635925 
0.0191191 0.00184695 0.63614 
0.0192811 0.00178864 0.636351 
0.0194443 0.00173239 0.636557 
0.0196085 0.00167812 0.636759 
0.0197738 0.00162576 0.636957 
0.0199402 0.00157523 0.63715 
0.0201077 0.00152647 0.63734 
0.0202763 0.00147941 0.637525 
0.020446 0.00143398 0.637706 
0.0206168 0.00139012 0.637883 
0.0207887 0.00134778 0.638056 
0.0209617 0.00130689 0.638225 
0.0211358 0.0012674 0.63839 
0.0213111 0.00122926 0.638551 
0.0214875 0.00119242 0.638708 
0.021665 0.00115683 0.638861 
0.0218436 0.00112245 0.639011 
0.0220233 0.00108922 0.639156 
0.0222042 0.00105711 0.639298 
0.0223862 0.00102608 0.639436 
0.0225694 0.000996082 0.639571 
0.0227537 0.000967083 0.639702 
0.0229391 0.000939046 0.639829 
0.0231257 0.000911937 0.639953 
0.0233135 0.00088572 0.640073 
0.0235024 0.000860365 0.64019 
0.0236924 0.00083584 0.640303 
0.0238836 0.000812115 0.640412 
0.024076 0.000789161 0.640519 
0.0242696 0.000766952 0.640621 
0.0244643 0.00074546 0.640721 
0.0246602 0.000724659 0.640817 
0.0248572 0.000704527 0.64091 
0.0250555 0.000685038 0.640999 
0.0252549 0.00066617 0.641085 
0.0254555 0.000647902 0.641168 
0.0256573 0.000630211 0.641248 
0.0258603 0.000613079 0.641325 
0.0260644 0.000596486 0.641398 
0.0262698 0.000580413 0.641469 
0.0264764 0.000564841 0.641536 
0.0266841 0.000549754 0.6416 
0.0268931 0.000535135 0.641661 
0.0271033 0.000520968 0.641719 
0.0273147 0.000507238 0.641774 
0.0275273 0.000493928 0.641826 
0.0277411 0.000481026 0.641875 
0.0279561 0.000468518 0.641921 
0.0281724 0.000456389 0.641964 
0.0283898 0.000444628 0.642005 
0.0286085 0.000433221 0.642042 
0.0288285 0.000422158 0.642077 
0.0290496 0.000411426 0.642108 
0.029272 0.000401014 0.642137 
0.0294957 0.000390913 0.642163 
0.0297205 0.000381111 0.642187 
0.0299467 0.000371598 0.642207 
0.030174 0.000362366 0.642225 
0.0304026 0.000353404 0.64224 
0.0306325 0.000344705 0.642253 
0.0308636 0.000336259 0.642263 
0.031096 0.000328059 0.64227 
0.0313296 0.000320096 0.642274 
0.0315645 0.000312362 0.642276 
0.0318007 0.000304851 0.642276 
0.0320381 0.000297555 0.642272 
0.0322768 0.000290467 0.642267 
0.0325167 0.00028358 0.642258 
0.032758 0.000276889 0.642247 
0.0330005 0.000270386 0.642234 
0.0332443 0.000264067 0.642218 
0.0334894 0.000257925 0.6422 
0.0337357 0.000251954 0.642179 
0.0339834 0.00024615 0.642155 
0.0342323 0.000240507 0.64213 
0.0344825 0.000235019 0.642101 
0.0347341 0.000229683 0.642071 
0.0349869 0.000224494 0.642038 
0.035241 0.000219446 0.642003 
0.0354964 0.000214536 0.641965 
0.0357531 0.000209759 0.641925 
0.0360112 0.000205112 0.641882 
0.0362705 0.00020059 0.641838 
0.0365312 0.000196189 0.641791 
0.0367931 0.000191907 0.641741 
