0 0 0 0 0 0 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9 9 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 8 25 0 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22 9 17 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 290 1252 135 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1501 1512 712 44 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371 818 1183 1254 1073 3528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 228 975 1405 1672 13483 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 398 60 787 2339 2367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 310 422 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 695 719 0 182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 1237 2579 7525 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 3017 4979 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 659978 491 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24 21 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 12 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 21 11 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 592 20 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 176 2860 9 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3048 3669 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 6370 386 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 695 8052 5536 50 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536 19517 10213 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 3695 39579 18176 1076 5123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 549 7234 55032 45780 13240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1009 8203 15833 2889 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 1763 8107 516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1222 2288 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 2628 1124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135 9680 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 488631 15132 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2732 28 17 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 20 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 22 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 31 459 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1912 1989 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6847 1585 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 13433 14 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1177 7732 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1546 9157 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4659 28818 107 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9506 42007 1480 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7829 55273 5364 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 7794 72743 3826 164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 2196 10060 116410 39075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 1462 22327 27793 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10499 12939 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381 2177 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 4240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3895 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 1096 392508 4811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3768 52730 12136 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12792 15279 87 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1503 12270 2206 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 47 10343 2767 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 164 15176 1260 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1186 13836 181 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 388 2945 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1392 21846 73 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3653 42188 2640 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037 47204 12318 101 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 51110 25182 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53518 37323 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 1507 63905 44791 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 1239 779 88361 101451 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 4145 921 122445 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4861 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5143 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 195132 116217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28041 50753 4857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1238 36462 19810 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13207 15228 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5872 14549 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7276 7850 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 608 739 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5446 23962 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9426 41176 501 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2095 49181 11144 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49203 30777 219 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38164 60426 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 29364 79362 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 29679 90056 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2395 1616 52794 167828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3700 2543 33603 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 229146 11356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1843 52970 28826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17205 31874 2878 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1309 19674 2644 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1035 15834 2582 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 390 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11335 14024 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23475 28334 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14691 45880 680 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2273 56082 19813 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45047 50395 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28527 83376 698 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11030 105132 6430 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 3465 129638 5478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383 3793 8481 196841 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351 4039 2193 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 90451 85061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 28186 51286 5232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2218 29984 10490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 15823 12399 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2379 529 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10976 352 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3498 38974 8763 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 34665 25715 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21946 50444 564 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3127 58818 24985 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45067 61285 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20073 90252 12244 4 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2764 97802 31958 45 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484 116557 63457 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 4743 831 129697 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951 4473 4123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 154 106482 7002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4959 56544 23862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16918 23476 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6062 11963 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16190 25057 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15627 41475 1670 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1526 44302 21684 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27938 50412 122 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4938 61769 29351 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41575 71648 34 0 37 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10506 88528 24768 44 91 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093 83291 57052 47 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483 72 93295 164356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3890 2125 21200 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 5429 1322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 18799 45661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 568 42142 44903 874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5701 37972 8874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12071 879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3306 40744 14851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28268 35687 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9437 47729 15846 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35187 49812 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6353 63445 31293 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39141 75906 1209 0 188 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4113 87445 32974 9 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71374 77766 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485 178 72557 167615 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1758 2597 2586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 3279 7058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1 41225 4454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 28047 83836 20938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 39187 35762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10532 25746 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16325 42592 3900 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 574 39876 27074 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17908 48767 10571 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40786 47586 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8564 62062 32921 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35796 75376 4791 0 179 9 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988 80628 43908 5 983 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 55663 103034 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382 1715 51244 141087 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284 2258 3002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3007 1570 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

513 36894 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119 134743 117578 1256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12833 67352 16256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 177 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4284 39555 13552 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 29692 36742 93 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6483 43299 20372 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24689 47248 6464 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 44432 45678 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9593 59936 34405 0 0 17 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31433 71934 11611 164 213 477 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917 70170 55913 324 170 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 40804 124951 300 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913 1627 22681 113643 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 3596 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2908 1887 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

464 3795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1269 63783 45435 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 44665 57268 1533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2952 959 7645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23438 41134 2463 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1004 39718 27291 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14301 42931 13850 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30196 46146 3394 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 386 46052 44466 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8376 57390 37884 14 0 370 260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24820 68322 21313 192 512 860 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 54925 72989 60 934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 22163 143383 20873 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258 352 2469 71925 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 1298 3311 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274 1353 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

146 943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3523 54847 5483 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2833 60037 31911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13065 13220 6138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 106 34885 31492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8628 38331 19464 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21778 41451 9095 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33565 43400 2178 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 792 44995 44874 236 0 0 16 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5437 53966 42380 209 304 108 568 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15691 65122 32113 591 2122 43 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39907 86328 3940 210 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 1249 4855 142012 56133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1563 5205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339 3524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9524 27533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21777 50681 9119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 62 24263 24787 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5652 36255 22205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16425 36390 10927 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25493 37738 5880 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 34530 41935 3580 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 269 40760 46554 3469 0 193 151 709 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 796 46458 52097 2157 617 643 1486 82 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3581 56193 53544 85 1758 117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 384 17958 84075 37172 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 157 0 108584 23360 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 4039 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
