0 0 0 0 0 0 75 196 505 290 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 168 125 469 562 157 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 133 79 14 206 834 636 158 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 44 236 22 11 515 1098 1101 670 212 6 0 0 0 0 
0 0 0 0 0 0 0 34 149 247 7 44 282 759 1293 1279 1076 543 83 0 0 
0 0 0 0 0 0 0 17 152 299 370 56 74 100 198 768 8542 10350 4661 2400 3791 
0 0 0 0 0 0 0 0 109 252 231 107 81 70 44 128 1284 5927 6388 1818 11220 
0 0 0 0 0 0 0 0 5 125 238 157 71 61 111 80 363 1055 1540 361 3040 
0 0 0 0 0 0 0 0 0 0 21 54 37 86 77 83 127 894 1707 2118 4749 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 52 273 2227 9080 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

365655 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
461609 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
321634 40 46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
836454 0 57 88 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 53 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 147 712 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 5913 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1777 10309 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6795 9243 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 72 8869 5428 92 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 683 7168 3853 302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 230 848 4436 2297 429 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 65 495 515 820 897 251 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 279 525 401 223 170 0 0 825 632 0 0 0 0 0 
0 0 0 0 0 0 0 76 370 478 177 21 0 0 195 16742 14907 0 0 0 0 
0 0 0 0 0 0 0 2 70 200 145 1 0 0 118 722 19662 39240 9289 1289 1347 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 774 3362 52368 54964 22693 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338 14800 4809 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 3801 6366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117 12322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

440667 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
485012 416 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
284657 72525 717 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
709431 212376 34351 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14183 71824 13799 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6612 56364 3805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 93 6596 50382 1999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 31 3919 37968 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 1278 1107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5523 1550 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 347 29310 22785 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 102 18588 44707 8702 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 336 1302 46060 39382 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 1512 2168 28725 77472 40126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 18243 14588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792 7765 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562 10653 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

263064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132408 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92492 48572 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
341975 116217 60 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 87038 91392 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 757 35894 74573 922 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 225 9997 65013 8164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 40 471 22247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 11641 63 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3677 39850 17382 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25539 46998 2407 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156 53205 30016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 201 35902 56396 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092 3384 25424 87418 37703 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501 469 16234 15296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124 7030 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13061 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

81567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
235984 913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162005 10575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
722233 137442 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 83006 80549 450 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 990 38472 74872 244 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 260 10747 67693 13617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 47 6853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 660 7295 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17128 42641 2902 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 737 42193 31774 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19049 54106 10549 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 56063 42045 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31739 71441 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724 3478 16584 87521 39571 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1448 1335 13313 22349 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3128 3304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
181082 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2017486 123709 801 120 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 86716 73184 1593 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 231 43066 72246 1246 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 111 111 12454 69881 9327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1020 65 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 683 31490 24102 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21072 46483 7331 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 43816 41341 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13334 62672 18039 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52198 49553 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750 29904 80747 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4120 11399 92262 25797 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260 2306 12472 53009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 9381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 

457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1727436 104510 1592 832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 92856 61724 1730 778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 51 51472 67448 877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 37 69 17550 68209 828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2185 32937 341 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3451 48318 27975 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21967 51383 10070 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 42559 45048 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14786 65223 23120 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48780 57841 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598 27354 85686 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3951 10041 100804 11684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263 1683 17218 55675 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14273 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4693 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1180634 84999 2084 1368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 94348 57189 1820 1079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 53586 65107 355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 20062 53553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1584 5876 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32929 46408 151 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4412 49213 26843 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22331 52425 9796 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 47846 46066 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13906 68908 22982 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50934 59466 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676 26914 87883 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3998 10622 107698 2951 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298 1685 20705 73228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
854806 68714 2041 1598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 94765 48839 2681 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 59386 57782 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27272 28640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 385 37074 12631 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 41206 45467 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6692 51632 27543 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24937 54348 7909 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 50313 45437 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16629 69268 20953 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54363 56861 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673 28584 88458 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4038 13382 113362 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335 1748 25268 97199 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11767 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5551 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
434442 47825 1395 1811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 93677 39759 3619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 63998 51265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 30758 4064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21768 57715 9830 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 44940 42862 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9405 53212 23380 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28898 54617 5439 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 150 52527 43309 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19570 69025 17705 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57236 52435 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520 32584 87057 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3832 17228 121282 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369 1875 29228 123193 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14641 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10851 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
941 3818 227 2028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 80369 32747 3395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 67711 45926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17093 32100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 29282 58050 6567 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 47222 40091 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12379 51369 21163 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31087 53513 3378 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514 54163 40086 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21708 67744 13757 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 60827 46641 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902 38381 83897 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 2974 22401 128346 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412 1939 35618 141448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14965 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 157 1581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24872 28751 2070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 69110 31502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 166 2663 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1528 59833 29877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 30584 56604 4671 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 145 47691 35510 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13682 49386 18579 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32310 51363 1497 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1755 54235 35559 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24809 65184 8232 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262 64911 41649 9 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 42857 82269 26 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672 2047 26663 132279 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348 1960 45371 139802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7800 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 201 826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5142 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 54749 7016 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 36475 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5045 64107 29563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 30212 52050 3926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 215 47270 35359 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14477 48605 16639 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32317 48822 1198 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1999 52854 33064 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25229 62306 7017 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257 63304 41012 131 134 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 43471 77732 136 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 1815 33041 135169 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834 1581 57588 137210 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 67 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2724 15 1226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13333 63923 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3992 62178 26661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27570 50951 5085 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 41264 33315 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11811 46109 17469 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29311 46783 1672 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1593 49872 30351 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 51 24892 60709 4635 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 64643 35250 178 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 1320 48256 72301 835 0 
