0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 27 27 27 0 0 
0 0 1 0 0 0 0 0 0 0 0 12 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 17 27 27 27 27 27 27 27 27 0 0 0 
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 0 0 0 
16 16 11 10 10 11 17 19 22 18 22 22 22 22 22 22 8 0 0 0 
9 8 8 7 5 4 2 2 1 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 16 27 27 27 27 27 27 27 0 0 0 0 
0 2 1 0 0 0 27 27 27 27 27 27 27 27 27 7 0 0 0 0 
0 1 2 7 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 18 23 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
24 24 24 24 24 24 24 24 24 24 24 24 24 24 3 0 0 0 0 0 
16 15 11 10 9 10 17 19 22 17 21 21 21 15 0 0 0 0 0 0 
9 9 8 8 6 4 3 2 1 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22 27 27 9 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 2 0 10 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 1 1 1 8 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 17 3 11 15 27 27 27 27 27 27 27 27 16 0 0 0 0 0 0 
0 15 9 17 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 18 23 13 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
27 26 26 26 26 26 26 26 26 25 25 25 0 0 0 0 0 0 0 0 
15 15 11 10 9 9 15 18 18 14 19 4 0 0 0 0 0 0 0 0 
4 5 3 5 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 5 2 0 27 27 27 27 27 27 16 0 0 0 0 0 0 0 
0 0 0 1 13 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 1 7 25 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 11 4 21 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 18 1 11 24 27 27 27 27 27 27 16 0 0 0 0 0 0 0 0 
0 0 27 24 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 27 13 15 27 26 26 25 25 25 3 0 0 0 0 0 0 0 0 0 
14 14 10 9 9 9 12 16 16 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 1 0 16 4 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 13 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 3 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 2 26 26 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 
0 16 1 24 3 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 1 9 19 22 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 25 26 0 0 0 0 0 0 0 0 0 0 0 
14 14 10 9 9 9 11 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 7 0 19 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 13 1 0 20 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 26 24 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 26 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 1 26 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 22 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 10 0 26 19 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 21 17 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 17 24 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 3 9 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 4 11 9 27 20 0 0 0 0 0 0 0 0 0 0 0 
0 2 4 0 1 6 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 19 1 1 19 26 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 24 24 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 25 26 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 23 24 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 19 23 26 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 23 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 10 2 22 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 14 17 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 8 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 10 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 5 6 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 6 0 1 10 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 22 6 0 19 25 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 25 26 27 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 26 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 14 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 6 17 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 21 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 13 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 3 4 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 8 0 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 9 7 22 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 25 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 15 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

