0.494007 0.508688 0.000140727 
0.491133 0.511458 0.000142835 
0.488242 0.514227 0.000144994 
0.485335 0.516996 0.000147207 
0.482412 0.519764 0.000149475 
0.479474 0.522533 0.000151799 
0.476521 0.5253 0.00015418 
0.473552 0.528066 0.000156621 
0.470569 0.530832 0.000159123 
0.467572 0.533596 0.000161687 
0.46456 0.536358 0.000164315 
0.461535 0.539118 0.000167008 
0.458496 0.541877 0.00016977 
0.455444 0.544633 0.0001726 
0.45238 0.547387 0.000175502 
0.449303 0.550138 0.000178477 
0.446214 0.552887 0.000181527 
0.443114 0.555632 0.000184654 
0.440003 0.558374 0.00018786 
0.43688 0.561113 0.000191147 
0.433748 0.563848 0.000194518 
0.430605 0.566579 0.000197974 
0.427453 0.569307 0.000201519 
0.424291 0.57203 0.000205154 
0.421121 0.574748 0.000208882 
0.417942 0.577462 0.000212705 
0.414756 0.580171 0.000216626 
0.411562 0.582875 0.000220649 
0.408361 0.585573 0.000224774 
0.405153 0.588267 0.000229006 
0.401939 0.590954 0.000233348 
0.39872 0.593636 0.000237802 
0.395495 0.596312 0.000242371 
0.392266 0.598982 0.000247058 
0.389032 0.601645 0.000251868 
0.385794 0.604302 0.000256803 
0.382554 0.606952 0.000261866 
0.37931 0.609595 0.000267062 
0.376064 0.612231 0.000272394 
0.372816 0.61486 0.000277866 
0.369567 0.617481 0.000283481 
0.366317 0.620095 0.000289244 
0.363067 0.622701 0.000295158 
0.359816 0.625299 0.000301229 
0.356567 0.627889 0.00030746 
0.353318 0.630471 0.000313856 
0.350071 0.633045 0.000320421 
0.346826 0.63561 0.00032716 
0.343584 0.638166 0.000334079 
0.340344 0.640713 0.000341182 
0.337108 0.643252 0.000348473 
0.333877 0.645781 0.00035596 
0.33065 0.648301 0.000363646 
0.327428 0.650812 0.000371538 
0.324211 0.653313 0.000379642 
0.321001 0.655805 0.000387963 
0.317797 0.658287 0.000396507 
0.3146 0.660758 0.000405282 
0.31141 0.66322 0.000414292 
0.308228 0.665672 0.000423545 
0.305055 0.668113 0.000433048 
0.301891 0.670544 0.000442808 
0.298736 0.672965 0.000452832 
0.295591 0.675375 0.000463127 
0.292456 0.677774 0.000473701 
0.289331 0.680163 0.000484563 
0.286218 0.68254 0.000495719 
0.283117 0.684907 0.000507178 
0.280027 0.687263 0.00051895 
0.27695 0.689607 0.000531042 
0.273885 0.69194 0.000543464 
0.270834 0.694262 0.000556224 
0.267797 0.696572 0.000569333 
0.264773 0.698871 0.000582801 
0.261764 0.701159 0.000596637 
0.25877 0.703434 0.000610851 
0.255791 0.705698 0.000625455 
0.252827 0.70795 0.000640459 
0.249879 0.710191 0.000655875 
0.246948 0.712419 0.000671714 
0.244033 0.714636 0.000687988 
0.241135 0.71684 0.000704709 
0.238254 0.719033 0.00072189 
0.235391 0.721213 0.000739544 
0.232545 0.723381 0.000757683 
0.229718 0.725537 0.000776322 
0.226909 0.727681 0.000795474 
0.224119 0.729812 0.000815154 
0.221348 0.731932 0.000835377 
0.218596 0.734038 0.000856157 
0.215863 0.736133 0.00087751 
0.21315 0.738215 0.000899452 
0.210457 0.740284 0.000922 
0.207784 0.742341 0.000945171 
0.205132 0.744386 0.000968981 
0.2025 0.746418 0.000993448 
0.199889 0.748437 0.00101859 
0.197299 0.750444 0.00104443 
0.19473 0.752439 0.00107098 
0.192182 0.75442 0.00109826 
0.189656 0.75639 0.0011263 
0.187151 0.758346 0.00115512 
0.184669 0.76029 0.00118472 
0.182207 0.762222 0.00121515 
0.179768 0.764141 0.00124641 
0.177351 0.766047 0.00127854 
0.174956 0.767941 0.00131156 
0.172584 0.769822 0.00134549 
0.170233 0.77169 0.00138035 
0.167905 0.773546 0.00141617 
0.1656 0.775389 0.00145298 
0.163317 0.77722 0.00149081 
0.161057 0.779038 0.00152968 
0.158819 0.780844 0.00156962 
0.156604 0.782637 0.00161066 
0.154412 0.784418 0.00165283 
0.152242 0.786186 0.00169615 
0.150095 0.787942 0.00174067 
0.147971 0.789685 0.00178642 
0.14587 0.791416 0.00183342 
0.143791 0.793135 0.0018817 
0.141735 0.794841 0.00193132 
0.139701 0.796534 0.00198229 
0.13769 0.798216 0.00203466 
0.135702 0.799885 0.00208846 
0.133736 0.801542 0.00214374 
0.131793 0.803187 0.00220052 
0.129872 0.804819 0.00225886 
0.127973 0.806439 0.00231879 
0.126097 0.808048 0.00238035 
0.124242 0.809644 0.00244359 
0.12241 0.811228 0.00250855 
0.1206 0.8128 0.00257528 
0.118812 0.81436 0.00264382 
0.117045 0.815908 0.00271422 
0.1153 0.817444 0.00278653 
0.113577 0.818969 0.0028608 
0.111876 0.820481 0.00293707 
0.110195 0.821982 0.00301542 
0.108536 0.823471 0.00309587 
0.106898 0.824949 0.0031785 
0.105281 0.826414 0.00326335 
0.103685 0.827868 0.00335048 
0.102109 0.829311 0.00343996 
0.100555 0.830742 0.00353184 
0.0990202 0.832162 0.00362618 
0.097506 0.83357 0.00372305 
0.0960119 0.834967 0.00382251 
0.0945379 0.836352 0.00392462 
0.0930836 0.837727 0.00402946 
0.091649 0.83909 0.0041371 
0.0902339 0.840442 0.00424759 
0.0888382 0.841782 0.00436102 
0.0874616 0.843112 0.00447746 
0.086104 0.844431 0.00459699 
0.0847653 0.845739 0.00471967 
0.0834452 0.847035 0.0048456 
0.0821436 0.848321 0.00497485 
0.0808604 0.849597 0.0051075 
0.0795952 0.850861 0.00524363 
0.0783481 0.852115 0.00538335 
0.0771187 0.853358 0.00552672 
0.075907 0.854591 0.00567384 
0.0747127 0.855813 0.00582481 
0.0735356 0.857024 0.00597972 
0.0723757 0.858225 0.00613866 
0.0712326 0.859416 0.00630173 
0.0701062 0.860596 0.00646903 
0.0689964 0.861766 0.00664066 
0.0679029 0.862926 0.00681674 
0.0668256 0.864076 0.00699736 
0.0657643 0.865216 0.00718263 
0.0647187 0.866346 0.00737268 
0.0636888 0.867465 0.0075676 
0.0626743 0.868575 0.00776751 
0.0616751 0.869675 0.00797254 
0.060691 0.870765 0.00818281 
0.0597217 0.871845 0.00839844 
0.0587672 0.872916 0.00861955 
0.0578272 0.873977 0.00884628 
0.0569015 0.875028 0.00907875 
0.05599 0.87607 0.0093171 
0.0550925 0.877103 0.00956148 
0.0542089 0.878126 0.009812 
0.0533388 0.879139 0.0100688 
0.0524823 0.880143 0.0103321 
0.051639 0.881138 0.010602 
0.0508088 0.882124 0.0108786 
0.0499916 0.883101 0.0111621 
0.0491872 0.884069 0.0114527 
0.0483953 0.885027 0.0117505 
0.0476159 0.885977 0.0120556 
0.0468487 0.886917 0.0123684 
0.0460936 0.887849 0.0126888 
0.0453505 0.888772 0.0130171 
0.0446191 0.889686 0.0133536 
0.0438993 0.890592 0.0136982 
0.043191 0.891488 0.0140513 
0.0424939 0.892377 0.0144131 
0.0418079 0.893256 0.0147836 
0.0411329 0.894127 0.0151632 
0.0404687 0.89499 0.0155519 
0.0398152 0.895844 0.0159501 
0.0391721 0.89669 0.016358 
0.0385394 0.897528 0.0167756 
0.0379168 0.898358 0.0172033 
0.0373043 0.899179 0.0176413 
0.0367017 0.899992 0.0180897 
0.0361088 0.900797 0.0185489 
0.0355256 0.901594 0.019019 
0.0349517 0.902383 0.0195003 
0.0343872 0.903164 0.0199931 
0.0338319 0.903937 0.0204975 
0.0332856 0.904703 0.0210138 
0.0327482 0.905461 0.0215423 
0.0322195 0.90621 0.0220833 
0.0316995 0.906953 0.0226369 
0.031188 0.907687 0.0232036 
0.0306848 0.908414 0.0237834 
0.0301899 0.909134 0.0243768 
0.0297031 0.909846 0.024984 
0.0292242 0.91055 0.0256053 
0.0287532 0.911247 0.026241 
0.02829 0.911937 0.0268913 
0.0278343 0.91262 0.0275567 
0.0273862 0.913295 0.0282374 
0.0269454 0.913963 0.0289336 
0.0265119 0.914624 0.0296459 
0.0260855 0.915277 0.0303744 
0.0256661 0.915924 0.0311195 
0.0252537 0.916563 0.0318816 
0.024848 0.917196 0.0326609 
0.0244491 0.917822 0.033458 
0.0240567 0.91844 0.034273 
0.0236708 0.919052 0.0351064 
0.0232913 0.919657 0.0359585 
0.0229181 0.920255 0.0368298 
0.022551 0.920846 0.0377205 
0.02219 0.921431 0.0386312 
0.021835 0.922009 0.0395622 
0.0214858 0.92258 0.0405138 
0.0211424 0.923145 0.0414866 
0.0208047 0.923703 0.042481 
0.0204726 0.924255 0.0434973 
0.020146 0.9248 0.044536 
0.0198248 0.925339 0.0455975 
0.0195089 0.925871 0.0466824 
0.0191982 0.926397 0.047791 
0.0188927 0.926916 0.0489239 
0.0185922 0.927429 0.0500814 
0.0182967 0.927936 0.0512642 
0.018006 0.928437 0.0524726 
0.0177202 0.928931 0.0537072 
0.0174392 0.929419 0.0549685 
0.0171627 0.929901 0.056257 
0.0168908 0.930377 0.0575733 
0.0166235 0.930847 0.0589178 
0.0163605 0.93131 0.0602912 
0.0161019 0.931768 0.0616939 
0.0158475 0.932219 0.0631266 
0.0155974 0.932665 0.0645898 
0.0153514 0.933104 0.0660841 
0.0151094 0.933538 0.0676101 
0.0148714 0.933965 0.0691685 
0.0146374 0.934387 0.0707597 
0.0144072 0.934803 0.0723845 
0.0141808 0.935212 0.0740435 
0.0139581 0.935616 0.0757373 
0.0137391 0.936015 0.0774666 
0.0135236 0.936407 0.0792321 
0.0133118 0.936793 0.0810344 
0.0131033 0.937174 0.0828742 
0.0128984 0.937549 0.0847523 
0.0126967 0.937918 0.0866693 
0.0124984 0.938282 0.088626 
0.0123033 0.93864 0.0906231 
0.0121114 0.938992 0.0926614 
0.0119227 0.939338 0.0947416 
0.011737 0.939678 0.0968645 
0.0115544 0.940013 0.0990309 
0.0113747 0.940343 0.101242 
0.011198 0.940666 0.103497 
0.0110241 0.940984 0.105799 
0.0108531 0.941296 0.108147 
0.0106849 0.941603 0.110543 
0.0105193 0.941904 0.112988 
0.0103565 0.942199 0.115482 
0.0101963 0.942488 0.118026 
0.0100387 0.942772 0.120621 
0.00988369 0.94305 0.123268 
0.00973115 0.943323 0.125968 
0.00958107 0.94359 0.128722 
0.00943341 0.943851 0.13153 
0.00928814 0.944106 0.134395 
0.0091452 0.944356 0.137316 
0.00900456 0.9446 0.140295 
0.00886618 0.944839 0.143332 
0.00873001 0.945071 0.146429 
0.00859603 0.945298 0.149587 
0.0084642 0.945519 0.152806 
0.00833447 0.945734 0.156088 
0.00820681 0.945944 0.159434 
0.00808119 0.946147 0.162845 
0.00795758 0.946345 0.166321 
0.00783592 0.946537 0.169864 
0.0077162 0.946722 0.173475 
0.00759839 0.946902 0.177155 
0.00748243 0.947076 0.180905 
0.00736832 0.947244 0.184726 
0.00725601 0.947406 0.188619 
0.00714547 0.947562 0.192586 
0.00703668 0.947711 0.196626 
0.0069296 0.947855 0.200742 
0.0068242 0.947992 0.204934 
0.00672046 0.948123 0.209203 
0.00661835 0.948247 0.213551 
0.00651783 0.948366 0.217978 
0.00641889 0.948477 0.222485 
0.0063215 0.948583 0.227074 
0.00622562 0.948681 0.231745 
0.00613124 0.948774 0.236499 
0.00603833 0.948859 0.241338 
0.00594686 0.948938 0.246261 
0.00585682 0.94901 0.25127 
0.00576816 0.949074 0.256366 
0.00568088 0.949132 0.261549 
0.00559495 0.949183 0.266821 
0.00551035 0.949227 0.272181 
0.00542705 0.949264 0.277631 
0.00534503 0.949293 0.283171 
0.00526428 0.949315 0.288802 
0.00518476 0.949329 0.294523 
0.00510646 0.949336 0.300336 
0.00502937 0.949335 0.306241 
0.00495345 0.949326 0.312238 
0.0048787 0.949309 0.318327 
0.00480508 0.949284 0.324508 
0.00473259 0.949251 0.330781 
0.00466121 0.94921 0.337146 
0.0045909 0.94916 0.343602 
0.00452167 0.949102 0.35015 
0.00445349 0.949035 0.356789 
0.00438635 0.94896 0.363518 
0.00432022 0.948875 0.370336 
0.0042551 0.948781 0.377243 
0.00419096 0.948678 0.384237 
0.00412779 0.948566 0.391318 
0.00406558 0.948444 0.398483 
0.0040043 0.948312 0.405731 
0.00394395 0.948171 0.413062 
0.00388452 0.948019 0.420471 
0.00382598 0.947857 0.427959 
0.00376832 0.947685 0.435522 
0.00371154 0.947502 0.443158 
0.00365561 0.947309 0.450864 
0.00360052 0.947104 0.458638 
0.00354627 0.946889 0.466476 
0.00349283 0.946662 0.474376 
0.00344021 0.946423 0.482334 
0.00338837 0.946173 0.490346 
0.00333732 0.94591 0.498408 
0.00328705 0.945636 0.506517 
0.00323753 0.945349 0.514669 
0.00318877 0.94505 0.522858 
0.00314074 0.944738 0.531081 
0.00309344 0.944413 0.539333 
0.00304687 0.944075 0.547608 
0.003001 0.943723 0.555903 
0.00295583 0.943358 0.564211 
0.00291135 0.942978 0.572527 
0.00286755 0.942585 0.580847 
0.00282443 0.942177 0.589164 
0.00278197 0.941755 0.597473 
0.00274016 0.941318 0.605768 
0.00269899 0.940865 0.614044 
0.00265847 0.940398 0.622294 
0.00261857 0.939915 0.630514 
0.0025793 0.939416 0.638696 
0.00254063 0.938901 0.646836 
0.00250258 0.938371 0.654928 
0.00246512 0.937823 0.662965 
0.00242825 0.937259 0.670943 
0.00239196 0.936678 0.678856 
0.00235625 0.93608 0.686699 
0.00232111 0.935465 0.694466 
0.00228652 0.934832 0.702152 
0.0022525 0.934181 0.709752 
0.00221902 0.933513 0.717262 
0.00218608 0.932826 0.724677 
0.00215367 0.93212 0.731993 
0.00212179 0.931396 0.739206 
0.00209044 0.930653 0.746311 
0.00205959 0.929891 0.753306 
0.00202926 0.92911 0.760186 
0.00199943 0.928309 0.76695 
0.00197009 0.927488 0.773594 
0.00194124 0.926648 0.780115 
0.00191287 0.925787 0.786512 
0.00188499 0.924906 0.792782 
0.00185757 0.924004 0.798924 
0.00183062 0.923082 0.804936 
0.00180412 0.922139 0.810818 
0.00177808 0.921175 0.816568 
0.00175249 0.920189 0.822186 
0.00172734 0.919182 0.827671 
0.00170262 0.918154 0.833024 
0.00167833 0.917103 0.838244 
0.00165447 0.91603 0.843331 
0.00163102 0.914936 0.848288 
0.00160798 0.913818 0.853113 
0.00158536 0.912679 0.857809 
0.00156313 0.911516 0.862376 
0.0015413 0.910331 0.866816 
0.00151985 0.909122 0.87113 
0.0014988 0.90789 0.87532 
0.00147812 0.906635 0.879387 
0.00145781 0.905356 0.883334 
0.00143787 0.904053 0.887162 
0.00141829 0.902727 0.890874 
0.00139907 0.901376 0.894471 
0.00138021 0.900001 0.897956 
0.00136168 0.898601 0.901332 
0.0013435 0.897176 0.9046 
0.00132566 0.895727 0.907763 
0.00130815 0.894253 0.910823 
0.00129096 0.892753 0.913784 
0.00127409 0.891228 0.916647 
0.00125754 0.889677 0.919414 
0.0012413 0.888101 0.92209 
0.00122537 0.886498 0.924675 
0.00120974 0.88487 0.927172 
0.0011944 0.883215 0.929584 
0.00117936 0.881533 0.931914 
0.0011646 0.879825 0.934163 
0.00115013 0.87809 0.936334 
0.00113594 0.876328 0.93843 
0.00112201 0.874538 0.940453 
0.00110836 0.872721 0.942404 
0.00109498 0.870876 0.944287 
0.00108185 0.869004 0.946104 
0.00106898 0.867103 0.947856 
0.00105637 0.865174 0.949547 
0.001044 0.863217 0.951177 
0.00103188 0.861231 0.952749 
0.00102 0.859216 0.954265 
0.00100835 0.857172 0.955726 
0.00099694 0.855099 0.957136 
0.000985757 0.852996 0.958495 
0.0009748 0.850864 0.959805 
0.000964065 0.848701 0.961068 
0.000953548 0.846509 0.962285 
0.000943247 0.844286 0.963459 
0.000933157 0.842033 0.964591 
0.000923275 0.839749 0.965682 
0.000913599 0.837434 0.966734 
0.000904124 0.835088 0.967748 
0.000894847 0.832711 0.968725 
0.000885767 0.830302 0.969668 
0.000876879 0.827862 0.970577 
0.00086818 0.825389 0.971453 
0.000859668 0.822885 0.972297 
0.00085134 0.820348 0.973112 
0.000843193 0.817778 0.973897 
0.000835225 0.815176 0.974654 
0.000827432 0.812541 0.975385 
0.000819813 0.809873 0.976089 
0.000812364 0.807171 0.976768 
0.000805083 0.804436 0.977423 
0.000797968 0.801667 0.978055 
0.000791016 0.798865 0.978664 
0.000784225 0.796028 0.979252 
0.000777594 0.793157 0.979819 
0.000771119 0.790251 0.980367 
0.000764798 0.787311 0.980895 
0.00075863 0.784337 0.981404 
0.000752613 0.781327 0.981896 
0.000746744 0.778282 0.98237 
0.000741022 0.775203 0.982828 
0.000735445 0.772087 0.98327 
0.00073001 0.768936 0.983696 
0.000724717 0.76575 0.984108 
0.000719564 0.762528 0.984505 
0.000714549 0.75927 0.984889 
0.000709669 0.755976 0.985259 
0.000704925 0.752645 0.985617 
0.000700315 0.749279 0.985963 
0.000695836 0.745876 0.986296 
0.000691488 0.742437 0.986618 
0.000687269 0.738961 0.986929 
0.000683178 0.735449 0.98723 
0.000679214 0.731901 0.98752 
0.000675375 0.728315 0.9878 
0.000671661 0.724693 0.988071 
0.00066807 0.721035 0.988333 
0.000664602 0.717339 0.988586 
0.000661255 0.713607 0.98883 
0.000658029 0.709839 0.989066 
0.000654922 0.706034 0.989294 
0.000651933 0.702192 0.989514 
0.000649063 0.698313 0.989727 
0.00064631 0.694398 0.989933 
0.000643673 0.690447 0.990132 
0.000641152 0.68646 0.990324 
0.000638746 0.682436 0.990509 
0.000636455 0.678376 0.990689 
0.000634278 0.674281 0.990862 
0.000632214 0.670149 0.991029 
0.000630264 0.665983 0.991191 
0.000628427 0.661781 0.991348 
0.000626702 0.657543 0.991499 
0.000625089 0.653271 0.991645 
0.000623588 0.648965 0.991786 
0.000622199 0.644624 0.991922 
0.000620921 0.640249 0.992053 
0.000619755 0.63584 0.99218 
0.000618701 0.631398 0.992303 
0.000617758 0.626924 0.992421 
0.000616926 0.622416 0.992536 
0.000616206 0.617877 0.992646 
0.000615597 0.613305 0.992753 
0.0006151 0.608703 0.992856 
0.000614716 0.60407 0.992955 
0.000614443 0.599406 0.99305 
0.000614283 0.594713 0.993143 
0.000614236 0.589991 0.993232 
0.000614303 0.58524 0.993317 
0.000614483 0.580461 0.9934 
0.000614778 0.575655 0.993479 
0.000615187 0.570822 0.993556 
0.000615712 0.565964 0.993629 
0.000616352 0.56108 0.9937 
0.00061711 0.556171 0.993768 
0.000617985 0.551239 0.993834 
0.000618978 0.546284 0.993896 
0.000620091 0.541307 0.993957 
0.000621323 0.536309 0.994014 
0.000622676 0.53129 0.99407 
0.000624151 0.526252 0.994123 
0.000625749 0.521195 0.994174 
0.000627472 0.516121 0.994222 
0.000629319 0.51103 0.994268 
0.000631292 0.505923 0.994312 
0.000633394 0.500801 0.994354 
0.000635624 0.495667 0.994394 
0.000637984 0.490519 0.994432 
0.000640476 0.48536 0.994468 
0.000643101 0.480191 0.994502 
0.000645861 0.475013 0.994534 
0.000648757 0.469826 0.994564 
0.00065179 0.464633 0.994592 
0.000654963 0.459434 0.994619 
0.000658278 0.45423 0.994643 
0.000661735 0.449024 0.994666 
0.000665337 0.443815 0.994688 
0.000669085 0.438605 0.994707 
0.000672983 0.433396 0.994725 
0.000677031 0.428189 0.994741 
0.000681232 0.422984 0.994756 
0.000685587 0.417784 0.994768 
0.0006901 0.412589 0.99478 
0.000694772 0.407402 0.99479 
0.000699606 0.402222 0.994798 
0.000704603 0.397052 0.994804 
0.000709768 0.391893 0.994809 
0.000715101 0.386745 0.994813 
0.000720606 0.381612 0.994815 
0.000726284 0.376493 0.994816 
0.00073214 0.37139 0.994815 
0.000738175 0.366304 0.994812 
0.000744393 0.361237 0.994808 
0.000750796 0.356189 0.994803 
0.000757387 0.351163 0.994796 
0.000764169 0.346159 0.994788 
0.000771146 0.341179 0.994779 
0.00077832 0.336223 0.994767 
0.000785695 0.331294 0.994755 
0.000793273 0.326392 0.994741 
0.000801059 0.321518 0.994726 
0.000809056 0.316673 0.994709 
0.000817267 0.31186 0.994691 
0.000825695 0.307078 0.994671 
0.000834346 0.302329 0.99465 
0.000843221 0.297613 0.994627 
0.000852325 0.292933 0.994603 
0.000861661 0.288288 0.994578 
0.000871235 0.28368 0.994551 
0.000881048 0.27911 0.994523 
0.000891107 0.274579 0.994493 
0.000901414 0.270087 0.994462 
0.000911974 0.265635 0.99443 
0.000922792 0.261225 0.994396 
0.000933871 0.256856 0.99436 
0.000945216 0.25253 0.994323 
0.000956832 0.248247 0.994285 
0.000968723 0.244008 0.994245 
0.000980894 0.239814 0.994204 
0.000993349 0.235665 0.994161 
0.00100609 0.231562 0.994116 
0.00101913 0.227504 0.99407 
0.00103247 0.223494 0.994023 
0.00104611 0.219531 0.993974 
0.00106007 0.215615 0.993923 
0.00107433 0.211747 0.993871 
0.00108892 0.207927 0.993817 
0.00110383 0.204155 0.993762 
0.00111908 0.200433 0.993705 
0.00113465 0.196759 0.993646 
0.00115058 0.193134 0.993586 
0.00116685 0.189559 0.993524 
0.00118347 0.186033 0.993461 
0.00120045 0.182556 0.993396 
0.0012178 0.179129 0.993329 
0.00123552 0.175752 0.99326 
0.00125362 0.172423 0.99319 
0.0012721 0.169145 0.993118 
0.00129097 0.165915 0.993044 
0.00131024 0.162735 0.992969 
0.00132991 0.159604 0.992891 
0.00134999 0.156522 0.992812 
0.00137049 0.153489 0.992731 
0.00139141 0.150504 0.992648 
