0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 558819 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9352 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23574 2150 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976 46693 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 86474 902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50472 179902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4752 302447 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37859 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4489 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 48266 434491 129 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8782 9876 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 417 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15894 4811 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333 40196 114 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62832 6634 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081 121715 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 101194 162716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 270995 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3039 6817 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 351353 60837 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34200 44507 637 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3886 29886 4682 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 37182 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22811 41219 684 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91133 25661 119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187792 6535 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22818 366663 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3633 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535 5296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1953 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 14379 340998 4765 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5135 52452 22080 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22912 22365 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17333 27602 0 110 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52175 32633 1212 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104389 44876 62 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177403 87190 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2557 204407 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 1425 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 260253 59834 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32573 42828 2103 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4550 31369 5210 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 39067 9070 183 555 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 77852 22137 2112 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108925 56153 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148065 194127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327 30587 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 37200 246178 2528 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8357 50341 17294 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19129 17331 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9907 40424 355 627 1328 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10709 84615 11310 1894 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 108957 60957 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121408 158663 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 223285 32050 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19 37930 36354 579 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7957 23985 4527 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 23652 26516 348 1345 1810 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27381 77158 3601 1751 3102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 103883 64948 1762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97939 101515 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 68116 158859 313 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15390 48397 10440 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 181 22193 12034 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5647 30745 10843 748 1307 2170 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 41101 64860 627 4982 627 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6098 92750 74482 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73687 54596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 184436 16093 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 925 44267 28795 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13344 20339 2973 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 183 14121 27738 847 1406 1944 285 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4311 47879 52669 272 3398 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11273 80799 82069 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47286 14448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 79199 95514 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23760 45018 5312 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1333 30491 8934 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4428 18661 15583 102 1327 1707 58 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15252 45353 42470 534 1427 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13684 70749 89575 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6270 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 90 141315 7993 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3196 48377 23011 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17633 27105 2137 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120 10419 19084 4544 388 1037 1856 53 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 25514 39361 38728 207 1587 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9914 61846 66407 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 56599 67262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29060 43443 3050 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2351 34386 17114 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5932 12991 13717 25 685 692 775 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5503 27679 35560 38122 2624 224 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4428 51006 39067 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 90062 6953 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2975 51283 22940 0 0 0 0 0 0 0 0 0 0 
