4356 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20436 2473 847 199 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3538 992 1182 1046 793 302 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 205 390 682 752 519 211 13 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 123 433 769 1024 644 203 17 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 153 1052 1072 1418 1779 1148 158 0 0 0 0 0 0 
11856 965 242 10 0 0 0 0 51 149 255 739 6686 14975 17975 20113 7899 0 0 0 0 
1165 935 810 772 369 67 6 8 52 65 77 136 546 667 367 1442 22936 30490 1213 0 0 
11 45 52 62 380 589 645 618 457 72 74 73 235 157 1 0 47 15142 64597 29283 0 
10887 1042 619 433 315 282 233 182 54 53 31 16 0 0 0 0 0 0 8401 154282 379072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527 368274 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25235 1252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38899 5557 3400 666 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43014 6986 7644 8136 2794 567 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1681 5423 11733 16581 13245 3190 638 66 0 0 0 0 0 0 0 0 0 0 0 0 
0 37 752 3409 6740 11402 21470 10914 1283 123 0 0 0 0 0 0 0 0 0 0 0 
0 83 644 1077 895 1265 2904 3520 819 15 0 0 0 65 0 0 0 0 0 0 0 
1 297 1182 1182 888 756 687 664 80 0 0 0 217 10212 20277 19995 9288 0 0 0 0 
21073 3434 2019 1477 1169 900 742 636 153 0 0 0 0 0 0 0 13240 37956 12268 0 0 
2651 999 533 451 303 231 179 134 0 0 0 0 0 0 0 0 0 0 51301 74878 0 
172 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46597 224241 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98192 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
605976 83806 14631 51 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106731 25058 48510 40249 22070 4155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99846 17496 8073 7201 18319 32500 18953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25434 2381 1816 1886 589 633 1339 50 0 0 0 0 0 0 0 0 0 0 0 0 0 
20629 2547 804 0 0 254 70 0 0 0 0 0 292 4710 0 0 0 0 0 0 0 
16711 2683 451 0 0 0 0 0 0 0 0 0 0 3962 19696 19203 1341 0 0 0 0 
12897 136 0 0 0 0 0 0 0 0 0 0 0 0 0 1352 18886 22699 3531 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1601 46907 61587 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53459 152829 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9300 0 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
881614 70670 2251 339 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30968 47151 68104 38609 3695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150 1767 639 16636 43867 34307 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 202 1588 1233 202 1824 1129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 845 1795 645 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 139 0 0 0 0 0 4350 21844 14819 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10981 23539 13490 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8229 20045 12073 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9522 35021 25235 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81251 98760 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
977908 12771 1361 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
138610 112506 54560 282 36 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24059 580 23263 60509 37820 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2568 3371 1267 26 16177 14731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 734 2221 1391 507 392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 609 292 0 0 0 0 0 10194 9946 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20354 30204 10190 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17399 25164 6083 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18161 22657 2606 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834 19959 27392 606 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6184 98002 50228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2414 2947 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1119477 90541 0 51 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 47733 79706 19241 271 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29167 1381 85 49334 47374 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4590 2555 700 1024 441 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 39 1129 281 452 0 0 0 0 851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13843 35667 9254 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24508 31497 3297 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 356 26413 23462 344 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3158 24110 15269 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10246 24699 10684 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28400 84444 5334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9686 6634 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47675 2191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
813672 2759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
427012 132506 3715 782 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9025 5699 84771 43095 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11325 3110 714 26486 31818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1980 449 501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 4 67 0 0 0 0 16691 11295 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29636 38631 3537 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 212 32506 27901 54 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5555 30966 14791 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14893 25675 5115 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 21356 21947 246 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4498 52960 35147 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30767 14 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7158 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43128 3400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1229532 842 34 573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37066 140978 23389 810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11021 0 69184 61000 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9181 1008 455 14031 14462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 537 650 0 0 0 0 587 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14688 46153 7597 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 35584 35904 279 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3650 36077 19170 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14156 31653 4551 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 104 25330 19836 18 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7382 24259 8783 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25135 55986 1590 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13265 28682 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17173 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4564 2435 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1236105 20329 882 1127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1050 125725 44030 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2382 180 51702 72419 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5474 424 293 3376 780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 151 0 0 0 10294 16643 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 33951 47577 2805 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 620 41072 28080 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12398 36975 8558 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 25313 23890 21 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6395 28005 7063 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18609 18859 270 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7560 51280 20513 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 57125 3676 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7088 2471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
210 3870 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1167525 49571 1615 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3659 98156 61996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24071 175 38965 59458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86 570 0 205 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3450 51273 16617 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 37743 44143 323 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4150 44406 18491 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22177 33056 579 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3483 32111 10525 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18394 19110 160 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5678 21966 5639 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526 34021 44910 95 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25480 76058 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
731 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20444 4346 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13883 1861 1458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1201766 82831 754 902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2858 69953 78664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1053 0 26545 40529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 463 0 45 6 19887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21960 61854 11918 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 41878 36161 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11744 44095 7927 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36 31422 20391 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14413 26744 662 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3645 24813 5820 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 14933 17223 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16793 54924 10345 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922 161813 19103 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24721 4281 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
780212 2126 1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
393824 109150 1 1535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
306 45047 96997 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 43 14386 14954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 228 0 0 20801 48660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21836 61048 7658 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 45050 25970 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20574 37080 676 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3407 36308 6754 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 24424 11595 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13459 14485 62 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6122 27077 4542 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990 44122 34652 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55534 251498 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 3727 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
708240 849 3247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55958 132897 17 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1089 22407 98994 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 1751 2355 15530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 0 0 52340 48848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20425 57198 3768 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 488 47143 16266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 26526 22938 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13992 26107 88 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5597 22895 819 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2403 18682 2545 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 896 25091 20411 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22073 52368 4956 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5601 472128 18352 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2340 2142 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1510 33 2738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1246 75979 9236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
284 1418 64429 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 35254 37769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 41931 46882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17539 51971 477 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2282 44118 7036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25 31930 10354 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21276 9537 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15710 7580 0 0 0 0 0 0 0 0 0 
