2.07031e-06 0.723458 8.50825e-06 
2.14136e-06 0.715651 8.33354e-06 
2.21818e-06 0.707625 8.17188e-06 
2.30128e-06 0.699376 8.02281e-06 
2.39122e-06 0.690898 7.8859e-06 
2.48863e-06 0.682186 7.76077e-06 
2.59422e-06 0.673236 7.64709e-06 
2.70878e-06 0.664043 7.54456e-06 
2.83318e-06 0.654603 7.45293e-06 
2.96839e-06 0.644913 7.37199e-06 
3.11552e-06 0.634969 7.30157e-06 
3.27581e-06 0.624769 7.24154e-06 
3.45062e-06 0.614312 7.19181e-06 
3.64151e-06 0.603596 7.15233e-06 
3.85022e-06 0.592622 7.12308e-06 
4.07872e-06 0.581391 7.10408e-06 
4.32923e-06 0.569904 7.09541e-06 
4.60423e-06 0.558166 7.09717e-06 
4.90654e-06 0.54618 7.10949e-06 
5.23936e-06 0.533955 7.13257e-06 
5.60627e-06 0.521496 7.16663e-06 
6.01136e-06 0.508816 7.21194e-06 
6.45925e-06 0.495924 7.26882e-06 
6.95515e-06 0.482835 7.33762e-06 
7.505e-06 0.469564 7.41875e-06 
8.11553e-06 0.456128 7.51267e-06 
8.79436e-06 0.442548 7.61988e-06 
9.55015e-06 0.428846 7.74094e-06 
1.03927e-05 0.415044 7.87644e-06 
1.13332e-05 0.401168 8.02707e-06 
1.23842e-05 0.387246 8.19352e-06 
1.356e-05 0.373306 8.37658e-06 
1.4877e-05 0.359378 8.57709e-06 
1.63533e-05 0.345495 8.79593e-06 
1.801e-05 0.331687 9.03406e-06 
1.98703e-05 0.317987 9.29252e-06 
2.19609e-05 0.304428 9.57237e-06 
2.43116e-05 0.291042 9.87478e-06 
2.69561e-05 0.27786 1.0201e-05 
2.99322e-05 0.264912 1.05522e-05 
3.32824e-05 0.252227 1.09299e-05 
3.70542e-05 0.239833 1.13354e-05 
4.13007e-05 0.227753 1.17702e-05 
4.60811e-05 0.216011 1.2236e-05 
5.14614e-05 0.204626 1.27344e-05 
5.75146e-05 0.193615 1.32671e-05 
6.43218e-05 0.182992 1.38359e-05 
7.19723e-05 0.172768 1.44426e-05 
8.05645e-05 0.162952 1.50894e-05 
9.02066e-05 0.153547 1.57781e-05 
0.000101017 0.144557 1.65109e-05 
0.000113124 0.135982 1.72901e-05 
0.000126669 0.127818 1.81179e-05 
0.000141804 0.12006 1.89967e-05 
0.000158693 0.112703 1.99289e-05 
0.000177515 0.105736 2.09172e-05 
0.000198459 0.0991501 2.19642e-05 
0.00022173 0.0929332 2.30727e-05 
0.000247546 0.0870729 2.42454e-05 
0.000276138 0.0815557 2.54854e-05 
0.000307751 0.0763678 2.67957e-05 
0.000342644 0.0714947 2.81794e-05 
0.00038109 0.0669218 2.96398e-05 
0.000423374 0.0626345 3.11803e-05 
0.000469795 0.0586181 3.28043e-05 
0.000520663 0.0548583 3.45154e-05 
0.000576301 0.0513409 3.63174e-05 
0.000637042 0.048052 3.82139e-05 
0.000703227 0.0449784 4.02091e-05 
0.000775209 0.0421071 4.23069e-05 
0.000853347 0.0394258 4.45115e-05 
0.000938005 0.0369225 4.68272e-05 
0.00102955 0.0345861 4.92585e-05 
0.00112837 0.0324058 5.18099e-05 
0.00123482 0.0303714 5.44861e-05 
0.00134929 0.0284732 5.7292e-05 
0.00147215 0.0267023 6.02325e-05 
0.00160378 0.0250501 6.33128e-05 
0.00174453 0.0235086 6.6538e-05 
0.00189476 0.0220702 6.99136e-05 
0.00205484 0.0207279 7.34452e-05 
0.00222509 0.0194752 7.71384e-05 
0.00240585 0.0183057 8.0999e-05 
0.00259743 0.0172138 8.50332e-05 
0.00280013 0.0161942 8.9247e-05 
0.00301422 0.0152418 9.36467e-05 
0.00323999 0.0143519 9.82389e-05 
0.00347765 0.0135202 0.00010303 
0.00372744 0.0127428 0.000108027 
0.00398956 0.0120157 0.000113237 
0.00426416 0.0113356 0.000118667 
0.00455141 0.0106992 0.000124325 
0.00485142 0.0101035 0.000130217 
0.00516429 0.00954571 0.000136352 
0.00549008 0.00902319 0.000142737 
0.00582883 0.00853355 0.00014938 
0.00618056 0.00807454 0.000156291 
0.00654523 0.00764408 0.000163476 
0.00692281 0.00724025 0.000170945 
0.00731321 0.00686123 0.000178707 
0.00771633 0.00650537 0.00018677 
0.00813204 0.00617111 0.000195143 
0.00856017 0.00585702 0.000203837 
0.00900054 0.00556175 0.00021286 
0.00945293 0.00528407 0.000222223 
0.0099171 0.00502281 0.000231936 
0.0103928 0.0047769 0.000242008 
0.0108797 0.00454534 0.00025245 
0.0113775 0.0043272 0.000263273 
0.0118859 0.00412162 0.000274487 
0.0124045 0.00392779 0.000286104 
0.012933 0.00374495 0.000298135 
0.0134709 0.00357243 0.000310591 
0.0140179 0.00340955 0.000323484 
0.0145736 0.00325572 0.000336825 
0.0151374 0.00311037 0.000350628 
0.0157091 0.00297298 0.000364904 
0.016288 0.00284305 0.000379666 
0.0168738 0.00272013 0.000394926 
0.017466 0.00260379 0.000410697 
0.018064 0.00249363 0.000426993 
0.0186676 0.00238928 0.000443827 
0.019276 0.00229039 0.000461213 
0.019889 0.00219663 0.000479164 
0.0205059 0.0021077 0.000497694 
0.0211263 0.00202332 0.000516818 
0.0217498 0.00194322 0.000536549 
0.0223759 0.00186716 0.000556903 
0.023004 0.00179489 0.000577894 
0.0236338 0.0017262 0.000599537 
0.0242647 0.00166089 0.000621848 
0.0248964 0.00159877 0.000644841 
0.0255284 0.00153965 0.000668533 
0.0261603 0.00148337 0.000692938 
0.0267916 0.00142977 0.000718074 
0.027422 0.0013787 0.000743955 
0.0280511 0.00133003 0.000770599 
0.0286784 0.00128362 0.000798021 
0.0293036 0.00123935 0.000826238 
0.0299264 0.0011971 0.000855267 
0.0305465 0.00115677 0.000885124 
0.0311634 0.00111826 0.000915828 
0.0317769 0.00108146 0.000947394 
0.0323866 0.0010463 0.00097984 
0.0329924 0.00101268 0.00101318 
0.0335939 0.00098052 0.00104744 
0.0341909 0.000949752 0.00108263 
0.0347831 0.000920304 0.00111878 
0.0353703 0.000892106 0.00115589 
0.0359523 0.000865098 0.00119398 
0.0365289 0.000839218 0.00123309 
0.0370999 0.000814412 0.00127321 
0.0376651 0.000790626 0.00131437 
0.0382245 0.000767811 0.0013566 
0.0387778 0.000745918 0.0013999 
0.0393248 0.000724904 0.0014443 
0.0398656 0.000704727 0.00148981 
0.0404 0.000685345 0.00153645 
0.0409279 0.000666723 0.00158425 
0.0414491 0.000648824 0.00163321 
0.0419638 0.000631614 0.00168337 
0.0424717 0.000615062 0.00173473 
0.0429728 0.000599137 0.00178732 
0.0434672 0.00058381 0.00184115 
0.0439547 0.000569055 0.00189625 
0.0444353 0.000554846 0.00195263 
0.0449091 0.000541158 0.00201031 
0.0453761 0.000527967 0.00206931 
0.0458362 0.000515253 0.00212965 
0.0462894 0.000502994 0.00219135 
0.0467358 0.000491171 0.00225442 
0.0471755 0.000479764 0.00231888 
0.0476084 0.000468756 0.00238476 
0.0480345 0.00045813 0.00245207 
0.048454 0.000447869 0.00252083 
0.0488669 0.000437958 0.00259105 
0.0492733 0.000428383 0.00266277 
0.0496732 0.00041913 0.00273598 
0.0500666 0.000410186 0.00281072 
0.0504537 0.000401537 0.002887 
0.0508346 0.000393172 0.00296484 
0.0512093 0.000385079 0.00304426 
0.0515778 0.000377248 0.00312527 
0.0519404 0.000369669 0.00320789 
0.052297 0.00036233 0.00329214 
0.0526479 0.000355224 0.00337804 
0.052993 0.00034834 0.0034656 
0.0533324 0.000341671 0.00355485 
0.0536664 0.000335207 0.00364579 
0.0539949 0.000328942 0.00373845 
0.0543181 0.000322867 0.00383285 
0.054636 0.000316976 0.00392899 
0.0549489 0.000311262 0.0040269 
0.0552568 0.000305717 0.00412659 
0.0555597 0.000300337 0.00422808 
0.0558579 0.000295115 0.00433139 
0.0561514 0.000290045 0.00443653 
0.0564404 0.000285121 0.00454352 
0.0567248 0.000280339 0.00465237 
0.057005 0.000275694 0.0047631 
0.0572809 0.00027118 0.00487573 
0.0575527 0.000266794 0.00499027 
0.0578204 0.00026253 0.00510673 
0.0580843 0.000258384 0.00522514 
0.0583443 0.000254353 0.0053455 
0.0586007 0.000250432 0.00546784 
0.0588535 0.000246619 0.00559216 
0.0591029 0.000242908 0.00571849 
0.0593488 0.000239297 0.00584683 
0.0595915 0.000235783 0.00597721 
0.0598311 0.000232362 0.00610962 
0.0600676 0.000229031 0.0062441 
0.0603012 0.000225787 0.00638066 
0.0605319 0.000222628 0.0065193 
0.0607599 0.000219551 0.00666004 
0.0609852 0.000216553 0.0068029 
0.0612081 0.000213632 0.0069479 
0.0614284 0.000210786 0.00709503 
0.0616465 0.000208011 0.00724432 
0.0618623 0.000205306 0.00739579 
0.0620759 0.000202669 0.00754944 
0.0622875 0.000200098 0.00770529 
0.0624971 0.00019759 0.00786335 
0.0627049 0.000195144 0.00802363 
0.0629108 0.000192758 0.00818615 
0.0631151 0.00019043 0.00835093 
0.0633178 0.000188159 0.00851797 
0.063519 0.000185942 0.00868729 
0.0637187 0.000183779 0.0088589 
0.0639171 0.000181667 0.00903281 
0.0641142 0.000179606 0.00920904 
0.0643102 0.000177594 0.0093876 
0.064505 0.000175629 0.00956851 
0.0646989 0.00017371 0.00975177 
0.0648917 0.000171836 0.0099374 
0.0650838 0.000170006 0.0101254 
0.065275 0.000168218 0.0103158 
0.0654656 0.000166471 0.0105087 
0.0656555 0.000164765 0.0107039 
0.0658448 0.000163098 0.0109016 
0.0660336 0.000161469 0.0111017 
0.0662221 0.000159876 0.0113043 
0.0664102 0.000158321 0.0115094 
0.066598 0.0001568 0.0117169 
0.0667855 0.000155314 0.011927 
0.066973 0.000153861 0.0121396 
0.0671604 0.00015244 0.0123547 
0.0673477 0.000151052 0.0125724 
0.0675351 0.000149694 0.0127926 
0.0677227 0.000148367 0.0130154 
0.0679104 0.000147069 0.0132408 
0.0680983 0.0001458 0.0134688 
0.0682866 0.000144559 0.0136994 
0.0684752 0.000143345 0.0139327 
0.0686642 0.000142158 0.0141686 
0.0688537 0.000140998 0.0144071 
0.0690438 0.000139862 0.0146484 
0.0692344 0.000138752 0.0148923 
0.0694257 0.000137666 0.015139 
0.0696178 0.000136604 0.0153884 
0.0698105 0.000135565 0.0156406 
0.0700042 0.000134549 0.0158955 
0.0701986 0.000133556 0.0161532 
0.0703941 0.000132584 0.0164137 
0.0705905 0.000131633 0.016677 
0.0707879 0.000130703 0.0169432 
0.0709864 0.000129794 0.0172122 
0.0711861 0.000128904 0.0174841 
0.071387 0.000128035 0.0177589 
0.0715891 0.000127184 0.0180367 
0.0717926 0.000126352 0.0183173 
0.0719973 0.000125538 0.018601 
0.0722035 0.000124743 0.0188876 
0.0724111 0.000123965 0.0191772 
0.0726203 0.000123205 0.0194699 
0.0728309 0.000122461 0.0197656 
0.0730432 0.000121734 0.0200644 
0.0732572 0.000121024 0.0203662 
0.0734728 0.000120329 0.0206713 
0.0736902 0.000119651 0.0209794 
0.0739094 0.000118987 0.0212908 
0.0741305 0.000118339 0.0216053 
0.0743534 0.000117706 0.0219231 
0.0745783 0.000117088 0.0222442 
0.0748052 0.000116484 0.0225685 
0.0750342 0.000115894 0.0228962 
0.0752652 0.000115318 0.0232272 
0.0754985 0.000114755 0.0235616 
0.0757339 0.000114207 0.0238994 
0.0759715 0.000113671 0.0242407 
0.0762115 0.000113148 0.0245854 
0.0764539 0.000112639 0.0249337 
0.0766986 0.000112142 0.0252855 
0.0769458 0.000111657 0.0256409 
0.0771955 0.000111185 0.026 
0.0774478 0.000110725 0.0263627 
0.0777027 0.000110276 0.0267291 
0.0779603 0.00010984 0.0270993 
0.0782206 0.000109415 0.0274733 
0.0784837 0.000109002 0.027851 
0.0787496 0.0001086 0.0282327 
0.0790184 0.000108209 0.0286183 
0.0792902 0.000107829 0.0290079 
0.079565 0.000107459 0.0294015 
0.0798428 0.000107101 0.0297991 
0.0801238 0.000106753 0.0302009 
0.080408 0.000106416 0.0306068 
0.0806954 0.00010609 0.031017 
0.0809861 0.000105773 0.0314315 
0.0812802 0.000105467 0.0318502 
0.0815778 0.000105171 0.0322734 
0.0818788 0.000104884 0.032701 
0.0821835 0.000104608 0.0331332 
0.0824917 0.000104342 0.0335699 
0.0828037 0.000104085 0.0340113 
0.0831194 0.000103838 0.0344573 
0.083439 0.0001036 0.0349082 
0.0837626 0.000103372 0.0353639 
0.0840901 0.000103154 0.0358245 
0.0844217 0.000102945 0.0362901 
0.0847575 0.000102745 0.0367608 
0.0850974 0.000102554 0.0372366 
0.0854417 0.000102373 0.0377177 
0.0857904 0.000102201 0.0382041 
0.0861436 0.000102038 0.0386959 
0.0865014 0.000101884 0.0391932 
0.0868638 0.000101739 0.039696 
0.0872309 0.000101604 0.0402046 
0.0876029 0.000101477 0.0407189 
0.0879798 0.000101359 0.0412391 
0.0883618 0.00010125 0.0417652 
0.0887489 0.00010115 0.0422974 
0.0891413 0.00010106 0.0428358 
0.089539 0.000100978 0.0433806 
0.0899421 0.000100905 0.0439317 
0.0903508 0.000100841 0.0444894 
0.0907652 0.000100786 0.0450537 
0.0911855 0.00010074 0.0456248 
0.0916116 0.000100703 0.0462028 
0.0920438 0.000100674 0.0467878 
0.0924821 0.000100655 0.0473801 
0.0929268 0.000100645 0.0479796 
0.0933779 0.000100645 0.0485866 
0.0938355 0.000100653 0.0492013 
0.0942999 0.00010067 0.0498237 
0.0947712 0.000100697 0.0504541 
0.0952495 0.000100733 0.0510926 
0.095735 0.000100778 0.0517393 
0.0962279 0.000100833 0.0523945 
0.0967282 0.000100898 0.0530584 
0.0972363 0.000100971 0.053731 
0.0977522 0.000101055 0.0544127 
0.0982761 0.000101148 0.0551036 
0.0988083 0.000101251 0.055804 
0.099349 0.000101364 0.0565139 
0.0998982 0.000101487 0.0572338 
0.100456 0.00010162 0.0579638 
0.101024 0.000101763 0.058704 
0.1016 0.000101917 0.0594549 
0.102186 0.000102081 0.0602166 
0.102782 0.000102256 0.0609894 
0.103388 0.000102442 0.0617736 
0.104004 0.000102639 0.0625695 
0.10463 0.000102846 0.0633772 
0.105267 0.000103066 0.0641973 
0.105916 0.000103296 0.0650299 
0.106576 0.000103538 0.0658754 
0.107247 0.000103793 0.0667341 
0.107931 0.000104059 0.0676064 
0.108627 0.000104337 0.0684927 
0.109335 0.000104629 0.0693932 
0.110057 0.000104933 0.0703085 
0.110792 0.00010525 0.0712389 
0.111541 0.00010558 0.0721848 
0.112304 0.000105924 0.0731468 
0.113081 0.000106282 0.0741251 
0.113874 0.000106654 0.0751203 
0.114682 0.00010704 0.076133 
0.115506 0.000107442 0.0771635 
0.116347 0.000107859 0.0782125 
0.117204 0.000108291 0.0792805 
0.118079 0.00010874 0.0803681 
0.118972 0.000109205 0.0814758 
0.119884 0.000109687 0.0826044 
0.120814 0.000110186 0.0837544 
0.121765 0.000110703 0.0849265 
0.122736 0.000111238 0.0861215 
0.123728 0.000111793 0.0873401 
0.124743 0.000112367 0.088583 
0.125779 0.00011296 0.0898511 
0.126839 0.000113575 0.0911453 
0.127924 0.000114211 0.0924663 
0.129033 0.000114869 0.0938152 
0.130169 0.000115549 0.0951928 
0.131331 0.000116253 0.0966003 
0.132521 0.000116982 0.0980387 
0.13374 0.000117735 0.099509 
0.13499 0.000118515 0.101012 
0.13627 0.000119321 0.10255 
0.137582 0.000120156 0.104124 
0.138929 0.00012102 0.105734 
0.14031 0.000121913 0.107383 
0.141727 0.000122839 0.109072 
0.143182 0.000123796 0.110802 
0.144677 0.000124788 0.112576 
0.146212 0.000125815 0.114394 
0.14779 0.000126879 0.116259 
0.149413 0.000127981 0.118172 
0.151082 0.000129123 0.120136 
0.152799 0.000130307 0.122153 
0.154567 0.000131535 0.124224 
0.156387 0.000132808 0.126353 
0.158263 0.00013413 0.128542 
0.160196 0.000135501 0.130794 
0.16219 0.000136926 0.133111 
0.164247 0.000138405 0.135496 
0.16637 0.000139943 0.137952 
0.168563 0.000141541 0.140484 
0.170828 0.000143204 0.143093 
0.17317 0.000144935 0.145785 
0.175592 0.000146737 0.148563 
0.178098 0.000148614 0.151432 
0.180693 0.000150571 0.154395 
0.183382 0.000152613 0.157458 
0.186169 0.000154743 0.160626 
0.18906 0.000156968 0.163904 
0.19206 0.000159294 0.167298 
0.195175 0.000161726 0.170814 
0.198412 0.000164272 0.174459 
0.201778 0.000166939 0.178241 
0.205281 0.000169734 0.182166 
0.208927 0.000172668 0.186242 
0.212727 0.000175748 0.190479 
0.216688 0.000178987 0.194885 
0.220822 0.000182395 0.199471 
0.225137 0.000185984 0.204247 
0.229647 0.000189769 0.209224 
0.234362 0.000193764 0.214416 
0.239297 0.000197986 0.219834 
0.244465 0.000202455 0.225492 
0.249881 0.000207189 0.231407 
0.255562 0.000212211 0.237594 
0.261525 0.000217547 0.24407 
0.26779 0.000223225 0.250854 
0.274376 0.000229274 0.257965 
0.281305 0.000235731 0.265426 
0.288601 0.000242633 0.273258 
0.296288 0.000250025 0.281485 
0.304392 0.000257955 0.290134 
0.312943 0.000266479 0.299231 
0.32197 0.000275659 0.308805 
0.331504 0.000285565 0.318886 
0.341579 0.000296278 0.329506 
0.352228 0.000307889 0.340697 
0.363489 0.000320502 0.352494 
0.375397 0.000334236 0.364929 
0.387989 0.000349227 0.378038 
0.401301 0.000365631 0.391855 
0.415369 0.000383629 0.40641 
0.430224 0.000403427 0.421734 
0.445895 0.000425264 0.437853 
0.462406 0.000449418 0.454786 
0.479771 0.000476208 0.472547 
0.497996 0.000506004 0.491138 
0.517073 0.000539236 0.51055 
0.536978 0.000576402 0.530759 
0.55767 0.000618081 0.551724 
0.579085 0.00066494 0.573383 
0.601136 0.000717754 0.595652 
0.623713 0.000777419 0.618426 
0.646677 0.000844966 0.641574 
0.669868 0.000921583 0.664943 
0.693106 0.00100863 0.688361 
0.716192 0.00110768 0.711642 
0.738923 0.00122049 0.734588 
0.761092 0.0013491 0.757004 
0.782504 0.00149579 0.778701 
0.802982 0.00166314 0.799503 
0.822372 0.00185407 0.81926 
0.840557 0.00207185 0.83785 
0.857451 0.00232012 0.855183 
0.873006 0.00260297 0.871203 
0.887211 0.00292496 0.885888 
0.900083 0.00329114 0.899246 
0.911668 0.00370716 0.911311 
0.92203 0.00417926 0.922138 
0.93125 0.00471435 0.931798 
0.939415 0.0053201 0.940373 
0.946619 0.00600498 0.94795 
0.952955 0.00677833 0.954619 
0.958515 0.00765046 0.960471 
0.963383 0.00863272 0.96559 
0.967641 0.0097376 0.970058 
0.971362 0.0109788 0.97395 
0.974612 0.0123714 0.977336 
0.97745 0.0139318 0.980278 
0.97993 0.0156781 0.982831 
0.982097 0.0176298 0.985047 
0.983992 0.0198086 0.986967 
0.985651 0.0222377 0.988633 
0.987104 0.0249426 0.990077 
0.988379 0.0279507 0.991329 
0.989498 0.031292 0.992415 
0.990482 0.0349986 0.993357 
0.991348 0.0391055 0.994175 
0.992111 0.0436501 0.994886 
0.992783 0.0486728 0.995503 
0.993376 0.0542168 0.99604 
0.9939 0.0603283 0.996507 
0.994363 0.0670565 0.996914 
0.994772 0.0744538 0.997269 
0.995132 0.0825755 0.997579 
0.99545 0.09148 0.997849 
0.99573 0.101228 0.998085 
0.995976 0.111884 0.998292 
0.996191 0.123513 0.998472 
0.996378 0.136183 0.998631 
0.996539 0.149961 0.99877 
0.996677 0.164915 0.998891 
0.996792 0.181111 0.998998 
0.996886 0.198611 0.999092 
0.99696 0.217474 0.999175 
0.997014 0.237746 0.999248 
0.997049 0.259467 0.999312 
0.997064 0.282658 0.999368 
0.997059 0.307325 0.999417 
0.997032 0.333447 0.999461 
0.996984 0.360978 0.999499 
0.996911 0.389839 0.999533 
0.996811 0.419914 0.999562 
0.996682 0.451051 0.999588 
0.99652 0.483055 0.999611 
0.996319 0.515695 0.99963 
0.996075 0.548701 0.999647 
0.995781 0.58178 0.999662 
0.995429 0.614616 0.999675 
0.99501 0.646889 0.999686 
0.994512 0.678284 0.999695 
0.993923 0.708509 0.999703 
0.993229 0.737307 0.999709 
0.992412 0.764464 0.999715 
0.991453 0.789818 0.999719 
0.990331 0.813264 0.999722 
0.98902 0.83475 0.999725 
0.987495 0.854275 0.999726 
0.985725 0.871882 0.999728 
0.983678 0.887648 0.999728 
0.98132 0.901679 0.999728 
0.978612 0.914097 0.999728 
0.975516 0.925036 0.999727 
0.971991 0.934633 0.999725 
0.967997 0.943023 0.999724 
0.96349 0.950338 0.999722 
0.95843 0.956701 0.999719 
0.952779 0.962226 0.999717 
0.946499 0.967016 0.999714 
0.939558 0.971166 0.99971 
0.931929 0.974759 0.999707 
0.923591 0.977868 0.999703 
0.914531 0.98056 0.999699 
0.904746 0.98289 0.999694 
0.894239 0.984908 0.999689 
0.883027 0.986657 0.999684 
0.871134 0.988174 0.999678 
0.858598 0.989492 0.999672 
0.845463 0.990638 0.999665 
0.831783 0.991636 0.999658 
0.817623 0.992506 0.999651 
0.803049 0.993266 0.999642 
0.788136 0.993931 0.999634 
0.77296 0.994514 0.999624 
0.757599 0.995026 0.999615 
0.74213 0.995476 0.999604 
0.726628 0.995874 0.999593 
0.711164 0.996225 0.999581 
0.695805 0.996536 0.999568 
0.680613 0.996813 0.999554 
0.665642 0.997059 0.99954 
0.650942 0.997278 0.999525 
0.636553 0.997474 0.999508 
0.622512 0.99765 0.999491 
0.608847 0.997808 0.999473 
0.59558 0.99795 0.999453 
0.582729 0.998078 0.999433 
0.570306 0.998194 0.999411 
0.558317 0.998299 0.999388 
0.546767 0.998394 0.999364 
0.535655 0.998481 0.999339 
0.524978 0.998561 0.999312 
0.514731 0.998633 0.999284 
0.504904 0.9987 0.999254 
0.49549 0.998761 0.999223 
0.486476 0.998817 0.99919 
0.477852 0.998869 0.999156 
0.469604 0.998916 0.99912 
0.46172 0.99896 0.999082 
0.454186 0.999001 0.999042 
0.446988 0.999039 0.999 
0.440113 0.999074 0.998956 
0.433548 0.999107 0.99891 
0.427278 0.999138 0.998862 
0.421292 0.999166 0.998811 
0.415575 0.999193 0.998758 
0.410117 0.999218 0.998703 
0.404904 0.999242 0.998645 
0.399926 0.999264 0.998585 
0.395171 0.999284 0.998521 
0.390628 0.999304 0.998455 
0.386288 0.999322 0.998386 
0.38214 0.999339 0.998314 
0.378175 0.999356 0.998239 
0.374384 0.999371 0.998161 
0.370759 0.999386 0.998079 
0.367291 0.9994 0.997994 
0.363972 0.999413 0.997905 
0.360796 0.999425 0.997812 
0.357754 0.999437 0.997715 
0.354841 0.999449 0.997615 
0.352049 0.999459 0.99751 
0.349374 0.99947 0.997401 
0.346808 0.999479 0.997288 
0.344347 0.999489 0.99717 
0.341985 0.999497 0.997047 
0.339717 0.999506 0.99692 
0.337538 0.999514 0.996787 
0.335444 0.999522 0.996649 
0.333431 0.999529 0.996506 
0.331494 0.999536 0.996358 
0.329629 0.999543 0.996204 
0.327833 0.99955 0.996044 
0.326102 0.999556 0.995878 
0.324433 0.999562 0.995706 
0.322822 0.999568 0.995527 
0.321266 0.999573 0.995342 
0.319762 0.999579 0.99515 
0.318308 0.999584 0.994951 
0.316901 0.999589 0.994745 
0.315537 0.999593 0.994532 
0.314215 0.999598 0.994311 
0.312932 0.999602 0.994083 
0.311687 0.999607 0.993846 
0.310475 0.999611 0.993601 
0.309296 0.999615 0.993348 
0.308148 0.999618 0.993086 
0.307028 0.999622 0.992815 
0.305935 0.999626 0.992535 
0.304866 0.999629 0.992246 
0.30382 0.999632 0.991947 
0.302796 0.999635 0.991638 
0.301792 0.999638 0.991319 
0.300805 0.999641 0.99099 
0.299835 0.999644 0.990649 
0.29888 0.999647 0.990298 
0.297939 0.99965 0.989935 
0.29701 0.999652 0.989561 
0.296092 0.999655 0.989175 
0.295184 0.999657 0.988777 
0.294284 0.999659 0.988366 
0.293391 0.999661 0.987942 
0.292504 0.999663 0.987505 
0.291622 0.999666 0.987054 
0.290744 0.999667 0.98659 
0.289868 0.999669 0.986111 
0.288993 0.999671 0.985618 
0.288119 0.999673 0.985109 
0.287244 0.999674 0.984585 
0.286367 0.999676 0.984045 
0.285487 0.999678 0.983489 
0.284604 0.999679 0.982915 
0.283716 0.99968 0.982325 
0.282822 0.999682 0.981717 
0.281921 0.999683 0.981091 
0.281013 0.999684 0.980446 
0.280097 0.999685 0.979782 
0.279171 0.999686 0.979098 
0.278235 0.999687 0.978394 
0.277287 0.999688 0.977668 
0.276328 0.999689 0.976922 
0.275355 0.99969 0.976153 
0.274369 0.99969 0.975362 
0.273367 0.999691 0.974547 
0.27235 0.999692 0.973708 
0.271317 0.999692 0.972844 
0.270266 0.999693 0.971955 
0.269196 0.999693 0.971039 
0.268108 0.999693 0.970096 
0.266999 0.999694 0.969125 
0.26587 0.999694 0.968125 
0.264718 0.999694 0.967095 
0.263544 0.999694 0.966034 
0.262346 0.999694 0.964942 
0.261123 0.999694 0.963817 
0.259875 0.999694 0.962657 
0.258601 0.999694 0.961463 
0.257298 0.999693 0.960232 
0.255968 0.999693 0.958964 
0.254608 0.999693 0.957657 
