0 0 0 0 0 25 25 25 24 22 20 20 14 18 7 7 10 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24 25 25 25 25 24 25 22 20 13 16 12 8 6 5 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 25 25 25 23 25 25 25 24 24 21 21 11 14 5 12 10 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 25 24 24 25 25 24 25 24 24 23 22 16 20 16 16 10 10 6 8 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24 25 24 25 25 24 24 24 25 25 25 23 23 24 21 19 15 15 12 11 8 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 25 24 25 25 25 25 24 24 25 25 25 25 24 25 22 21 20 19 12 11 10 9 6 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 25 23 23 25 23 25 23 24 24 25 25 25 25 25 24 24 20 21 19 16 15 14 10 9 7 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 25 24 23 25 25 23 24 25 24 25 25 25 25 25 25 24 25 23 25 23 20 21 13 13 15 9 8 6 6 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24 25 25 25 25 25 25 25 25 25 23 22 25 24 24 22 23 25 22 24 24 23 20 20 21 16 12 12 12 11 8 6 7 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 25 25 23 25 25 24 24 23 24 25 25 24 23 25 23 25 25 22 24 25 25 24 24 21 23 24 17 17 9 11 11 12 12 11 7 6 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24 24 24 25 25 25 25 23 22 24 24 25 25 23 23 24 25 21 25 24 25 24 24 25 25 23 19 22 20 20 13 16 14 14 10 11 5 10 10 3 2 1 1 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 25 25 25 25 23 24 23 25 25 25 23 25 25 24 22 25 25 23 24 25 25 25 25 25 23 20 24 24 19 18 17 15 15 19 16 15 12 11 6 10 9 4 7 4 4 4 4 9 1 2 2 0 3 2 1 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 1 3 0 1 1 0 0 0 
0 0 0 0 25 25 25 24 25 25 25 25 25 25 24 25 24 24 25 25 23 25 25 25 25 25 25 25 25 22 24 25 24 23 20 18 23 18 18 11 16 19 13 13 12 16 14 11 14 12 4 4 6 7 5 1 6 4 5 7 3 6 2 2 4 3 3 2 1 1 3 1 1 1 2 0 4 0 4 2 0 3 2 2 4 3 3 3 4 1 2 1 2 2 3 3 2 0 0 0 
0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 24 25 23 25 25 22 24 18 25 23 25 24 23 24 20 23 25 24 25 20 21 19 18 8 14 10 19 19 18 18 16 9 7 16 9 3 8 9 5 6 6 6 7 9 7 6 4 7 3 6 1 2 7 2 4 2 5 2 1 1 2 3 3 0 4 3 3 1 4 2 6 4 0 2 4 2 2 1 0 0 0 
0 0 0 0 25 25 25 25 25 24 25 25 25 23 25 25 25 24 25 25 25 25 22 25 25 25 24 25 25 25 25 25 25 25 21 24 25 18 23 19 24 18 18 22 18 18 19 19 16 15 12 15 12 10 8 9 15 9 6 11 8 5 11 6 5 8 6 5 9 6 5 3 4 11 5 9 6 6 9 5 2 2 5 8 2 3 3 6 3 6 3 4 3 5 4 1 3 0 0 0 
0 0 0 0 23 23 23 25 25 25 25 25 25 25 25 24 25 25 25 25 25 25 25 25 25 23 25 23 20 20 23 21 24 21 25 25 25 23 25 20 20 25 25 24 25 22 19 18 13 16 17 18 8 17 10 14 8 18 13 8 8 5 12 11 13 12 9 8 11 11 6 7 5 10 6 12 5 7 4 11 2 9 7 5 7 4 8 5 5 9 9 5 8 4 6 8 5 0 0 0 
0 0 0 0 23 23 23 25 25 25 25 25 25 25 25 25 22 25 25 25 22 25 23 23 25 24 24 22 19 22 23 23 25 25 25 22 25 24 18 25 22 20 23 23 23 19 25 23 20 20 14 19 18 16 16 18 14 17 16 11 16 12 14 13 10 10 7 10 10 12 10 9 14 9 13 6 15 9 8 5 8 7 4 10 6 5 10 5 10 6 9 5 6 7 8 8 8 0 0 0 
0 0 0 0 23 23 25 25 25 25 25 25 25 25 25 25 25 25 22 25 25 24 23 24 25 25 25 25 25 23 23 25 25 25 22 24 25 20 23 25 21 25 24 23 21 24 19 25 25 25 21 21 20 16 16 19 19 13 17 19 15 17 16 13 12 14 14 14 9 10 10 16 8 9 12 10 9 7 11 5 10 7 14 11 15 11 6 10 12 11 11 9 5 9 9 5 4 0 0 0 
0 0 0 0 23 23 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 24 22 25 25 25 25 25 19 18 25 23 22 25 25 18 17 25 22 21 17 22 25 18 22 25 19 25 25 25 20 21 21 20 23 22 19 13 14 20 16 21 9 18 18 14 14 18 16 12 14 15 12 14 14 11 12 10 12 12 9 12 8 14 13 11 10 9 9 11 8 13 12 6 7 0 0 0 
0 0 0 0 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 23 25 25 25 25 25 25 25 25 25 24 25 25 25 24 20 21 19 24 25 24 23 20 25 24 23 23 23 25 20 25 24 20 23 23 18 22 22 20 21 19 21 18 19 18 19 19 20 16 17 18 18 18 13 12 13 12 12 15 11 13 11 8 10 12 10 11 14 13 9 12 9 10 12 8 0 0 0 
0 0 0 0 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 22 24 25 25 24 24 25 24 18 25 25 22 23 25 18 20 24 21 21 24 24 18 25 25 25 21 22 24 24 22 25 21 18 21 19 20 16 19 17 19 19 17 14 20 17 20 17 10 17 15 13 19 18 17 11 12 15 11 8 16 6 13 11 13 15 18 15 0 0 0 
0 0 0 0 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 25 22 18 25 25 25 20 25 20 25 25 23 25 23 23 19 18 24 25 20 24 19 23 23 20 19 22 24 21 23 22 21 20 21 20 22 21 19 17 18 17 19 18 20 18 16 14 17 17 17 16 19 16 17 15 16 15 13 16 12 19 10 17 18 13 12 10 0 0 0 
0 0 0 0 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 23 25 23 25 25 25 25 25 21 11 25 17 19 25 22 25 19 25 19 23 25 25 24 24 20 20 23 21 19 22 23 23 23 24 23 24 21 22 21 24 21 22 25 21 24 18 24 20 19 20 19 23 16 19 21 20 19 17 15 15 21 13 14 15 17 19 11 18 15 18 16 0 0 0 
0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 23 25 25 25 25 25 25 25 22 25 23 25 25 25 24 25 21 24 25 25 23 21 21 21 21 18 19 22 25 22 25 19 21 20 19 18 22 19 19 24 21 24 18 20 24 20 22 16 14 20 16 19 23 17 19 18 22 16 18 15 16 19 15 16 19 19 21 22 15 0 0 0 
0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 19 9 24 25 25 25 25 25 25 25 25 25 25 25 25 22 23 25 23 25 25 24 25 24 25 25 25 24 25 18 22 18 24 24 23 25 20 22 23 25 20 22 24 25 20 25 23 24 23 23 22 19 24 22 23 22 20 21 19 21 24 23 20 20 22 17 16 24 21 20 17 21 19 21 14 22 20 17 15 13 0 0 0 
0 0 0 0 11 25 25 25 25 25 25 25 25 23 12 19 17 11 23 23 22 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 23 25 24 25 20 25 25 24 24 23 24 25 24 22 22 25 23 22 23 23 24 23 20 25 19 25 21 25 20 22 21 18 21 22 20 21 23 23 23 23 21 19 23 20 20 20 19 21 23 21 17 18 19 17 22 18 0 0 0 
0 0 0 0 0 0 0 25 25 25 25 25 25 10 16 1 21 15 3 11 14 16 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 25 25 23 23 23 24 23 23 25 25 23 24 23 24 24 23 21 18 23 22 21 20 20 21 25 24 20 24 24 23 24 24 20 23 24 20 23 22 24 22 22 21 20 22 19 23 18 19 18 21 21 20 23 0 0 0 
0 0 0 0 0 0 0 0 24 25 25 25 0 18 18 19 14 6 14 15 9 6 9 11 25 25 25 25 25 25 25 25 25 25 25 25 22 24 24 24 24 24 23 23 25 25 25 25 20 22 22 21 23 25 20 24 23 20 22 21 24 24 24 24 16 25 25 22 19 22 23 22 21 23 24 20 21 24 22 19 23 24 22 23 23 19 25 20 24 21 25 18 22 24 18 17 20 0 0 0 
0 0 0 0 0 0 0 0 0 25 25 23 0 0 3 3 2 15 13 3 16 16 18 20 20 20 24 23 25 25 25 25 25 25 25 25 24 25 25 25 22 21 24 22 23 25 25 24 21 23 25 25 21 25 25 25 20 23 22 22 21 23 22 22 24 23 22 25 23 22 24 22 25 22 21 22 20 23 24 22 25 21 20 21 23 22 22 22 21 16 23 21 22 25 25 22 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 12 2 5 1 13 9 9 5 8 11 7 7 8 24 24 25 25 25 25 25 25 25 25 24 25 25 25 25 25 25 25 25 24 24 23 24 25 25 24 25 22 22 22 19 25 23 25 16 22 21 23 21 18 18 21 23 23 24 23 24 23 23 21 19 21 23 23 20 23 23 18 24 17 22 24 22 23 23 21 22 22 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 3 7 4 12 12 14 12 12 17 18 25 24 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 21 23 23 25 25 23 25 24 25 24 17 25 25 21 22 23 24 25 24 22 25 25 21 21 24 20 22 22 24 24 18 22 21 19 23 21 22 17 21 21 20 23 20 23 24 20 19 20 21 22 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 8 7 6 9 9 9 7 7 10 24 25 25 25 25 25 25 25 25 25 25 25 25 25 21 25 25 25 25 25 24 24 23 25 21 25 18 24 25 25 21 21 24 23 21 20 22 22 24 25 23 24 21 24 21 22 21 22 22 22 23 21 18 22 21 23 23 22 21 21 23 20 23 24 24 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 5 0 8 15 7 9 10 18 19 16 13 23 25 24 25 25 25 25 25 25 25 25 25 23 25 25 23 25 23 25 24 25 24 21 22 25 22 18 21 23 23 23 21 25 25 20 24 20 24 24 23 24 23 21 22 19 23 20 24 21 21 22 18 21 25 19 23 20 20 19 20 20 22 22 21 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 7 4 6 10 9 7 7 8 14 24 24 25 25 25 25 25 25 25 25 25 24 25 25 25 24 25 24 25 25 24 24 21 25 21 25 24 23 25 25 24 24 22 22 20 25 19 22 25 21 23 24 19 21 20 23 22 19 21 22 22 21 22 21 19 19 24 20 21 22 21 21 19 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 7 14 9 12 15 14 11 9 6 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 22 24 25 21 21 23 22 22 24 23 22 23 25 25 25 24 24 25 21 20 23 22 22 24 22 23 25 23 24 21 23 23 23 23 23 23 23 20 23 22 22 23 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 3 7 5 7 5 8 10 17 13 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 23 24 24 25 23 22 24 24 20 25 22 25 23 24 24 21 22 23 23 22 24 23 25 21 22 22 21 22 25 20 19 23 20 22 24 23 20 21 24 20 23 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 5 10 11 10 9 7 7 10 16 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 25 23 24 23 24 20 25 25 25 23 24 24 21 23 24 19 22 22 24 24 21 23 22 22 23 23 21 23 22 22 22 23 24 24 20 23 20 21 20 21 17 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 11 6 4 7 11 16 12 9 7 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 24 25 25 23 24 25 22 23 24 24 21 22 23 23 20 24 22 21 22 20 21 21 22 23 21 25 23 22 22 24 21 23 23 22 23 23 24 22 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 3 6 5 10 16 14 8 24 25 25 24 25 25 25 25 25 25 25 25 25 25 25 23 25 25 25 25 25 24 25 25 22 23 25 25 24 23 19 24 22 22 24 25 21 22 21 25 21 23 22 21 20 23 21 22 23 22 21 22 24 21 19 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 7 9 9 12 7 5 8 14 16 13 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 24 24 24 23 22 24 23 22 21 23 23 23 23 24 25 22 23 22 22 23 21 19 25 23 23 22 25 23 24 23 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 6 9 7 12 11 7 5 8 15 23 22 24 24 25 25 25 25 25 25 25 25 25 25 24 24 24 25 22 23 23 25 25 24 25 25 25 24 24 25 24 23 21 22 24 22 23 24 24 23 23 23 21 20 24 25 20 21 22 24 25 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 4 4 6 5 10 14 8 6 7 13 21 22 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 25 25 23 25 23 25 25 24 25 23 25 24 23 21 24 21 20 21 21 24 24 22 21 23 22 21 23 19 18 19 23 21 21 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 7 5 6 7 16 13 7 7 10 22 23 25 24 25 25 25 25 25 25 25 25 25 24 25 24 24 25 24 25 22 24 24 25 24 20 23 25 24 19 21 22 25 23 23 24 23 23 23 23 24 22 16 22 21 21 20 19 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 9 9 6 6 5 14 14 7 7 23 20 25 24 24 25 25 25 25 25 25 25 25 25 25 25 25 24 23 25 24 25 25 23 24 25 25 24 21 25 22 25 23 24 23 21 24 21 24 22 23 17 19 24 18 20 21 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 7 11 8 6 4 13 17 7 5 23 22 23 25 23 23 24 25 25 25 25 25 25 25 25 25 24 25 25 24 25 24 23 25 23 24 24 22 22 22 23 22 24 21 25 21 22 24 22 17 23 23 23 23 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 11 8 6 5 13 17 7 23 22 19 20 24 22 23 24 25 25 25 25 25 25 25 25 23 25 25 23 25 24 25 25 24 23 23 25 25 23 22 24 25 22 23 23 22 19 17 20 19 21 20 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 4 3 13 8 7 6 13 15 7 21 21 21 23 22 22 23 23 24 25 25 25 25 25 25 25 25 25 24 25 24 24 24 24 24 24 24 23 22 23 23 24 25 23 24 19 22 19 21 20 19 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 5 4 3 14 9 7 6 15 11 17 19 22 23 22 19 21 24 24 24 25 25 25 25 25 25 25 25 23 25 24 24 24 25 23 23 23 25 23 25 23 25 22 23 14 21 21 24 21 21 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 5 5 5 15 6 5 6 16 8 20 19 15 17 23 24 24 23 23 25 25 25 25 25 25 25 25 25 24 25 24 23 23 24 22 21 25 23 24 23 24 22 20 20 23 22 20 22 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 6 7 7 5 4 8 11 7 6 13 17 10 15 21 23 22 21 23 21 23 25 25 24 20 25 25 25 25 25 25 25 24 24 22 22 25 23 24 22 23 23 23 21 22 22 22 21 24 21 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 8 6 6 7 3 13 7 7 3 15 9 20 21 18 19 20 20 19 21 25 25 25 22 20 25 25 25 25 25 25 25 25 25 24 25 23 23 23 24 20 21 20 21 20 23 22 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 10 11 7 5 5 11 13 7 6 12 16 8 18 21 19 22 17 18 23 24 25 25 25 24 21 25 25 24 24 25 24 25 24 24 25 23 23 24 19 16 19 21 24 23 24 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 9 11 7 6 3 14 8 5 7 16 8 17 17 20 18 17 20 24 21 25 25 25 23 23 20 25 25 25 24 24 25 25 25 25 21 22 21 10 18 21 23 23 22 18 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 9 10 8 4 5 10 7 7 3 14 11 7 17 18 17 20 17 17 21 25 25 25 25 21 22 23 25 25 25 24 24 25 25 23 21 17 17 21 22 23 23 24 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 8 8 9 4 4 5 11 7 5 12 12 8 16 16 16 16 19 22 18 20 25 25 25 21 23 24 25 25 25 25 25 25 24 21 19 22 24 23 22 24 22 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 9 8 6 5 3 13 5 4 9 12 6 5 14 15 16 15 19 15 18 25 25 25 23 24 22 23 22 25 24 24 22 22 14 24 23 22 25 24 24 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 8 8 7 6 3 12 6 4 9 14 7 4 11 16 15 12 13 15 23 22 25 25 24 24 22 19 24 23 23 20 18 19 24 21 23 22 22 21 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 5 5 2 10 7 4 9 11 7 5 8 15 15 13 14 13 16 16 25 25 25 24 20 22 17 22 21 23 23 19 21 22 25 23 23 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 7 4 5 2 9 6 4 9 8 6 3 8 9 19 21 15 10 18 14 21 25 25 25 24 23 20 24 23 20 22 23 25 22 25 24 25 0 0 0 
