0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 7 11 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 12 10 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 10 10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 10 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 5 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 4 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 6 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 6 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 6 7 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 7 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 6 8 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 8 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 9 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 7 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14 14 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 9 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 13 12 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 14 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 14 16 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 14 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 9 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 6 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 8 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 11 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10 12 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 11 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 10 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10 18 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 12 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 15 13 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21 22 21 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 25 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 21 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24 27 19 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13 20 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 20 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 11 18 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 11 20 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 11 19 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 12 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 12 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 18 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17 19 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 16 18 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 17 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 12 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 10 10 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 8 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 16 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 6 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 7 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 11 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 12 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 7 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

